longitude,latitude,imo
5.07421875,60.78125,9419761
3.251953125,61.09375,9419761
5.0703125,60.78125,9419761
1.9248046875,61.4375,9419761
3.251953125,61.09375,9419761
5.0703125,60.78125,9419761
3.25,61.09375,9419761
1.9248046875,61.4375,9419761
5.06640625,60.84375,9419761
5.07421875,60.78125,9419761
1.9248046875,61.4375,9419761
3.251953125,61.09375,9419761
5.06640625,60.84375,9419761
5.0703125,60.78125,9419761
1.9248046875,61.4375,9419761
5.0703125,60.78125,9419761
3.435546875,60.875,9419761
3.626953125,60.90625,9419761
2.005859375,60.46875,9419761
2.029296875,60.46875,9419761
5.0703125,60.78125,9419761
1.9228515625,61.4375,9419761
3.248046875,61.125,9419761
5.0703125,60.78125,9419761
2.74365234375,60.625,9419761
5.0703125,60.78125,9419761
5.0703125,61.625,9419761
2.66796875,60.40625,9419761
5.06640625,61.625,9419761
5.6640625,59.0,9419761
5.0703125,61.625,9419761
3.626953125,60.90625,9419761
2.6640625,60.40625,9419761
5.0703125,61.625,9419761
5.6640625,59.0,9419761
5.0703125,60.78125,9419761
2.796875,60.375,9419761
3.435546875,60.875,9419761
3.607421875,60.875,9419761
3.5,60.78125,9419761
5.06640625,60.84375,9419761
7.77734375,63.09375,9419761
7.3125,65.3125,9419761
7.76953125,63.09375,9419761
5.0703125,60.78125,9419761
5.31640625,60.40625,9419761
-2.08984375,57.15625,9419761
1.736328125,60.8125,9419761
1.6513671875,60.625,9419761
1.736328125,60.8125,9419761
-2.08984375,57.15625,9419761
1.73828125,60.8125,9419761
1.6484375,60.625,9419761
1.7080078125,60.8125,9419761
1.658203125,60.67708333333333,9419761
1.7451171875,60.8125,9419761
-2.08984375,57.15625,9419761
1.7197265625,60.8125,9419761
1.6572265625,60.640625,9419761
1.732421875,60.8125,9419761
1.736328125,60.8125,9419761
-2.080078125,57.15625,9419761
1.564453125,59.359375,9419761
1.6494140625,60.625,9419761
1.732421875,60.8125,9419761
1.5654296875,59.34375,9419761
-2.08984375,57.15625,9419761
1.7353515625,60.8125,9419761
1.6484375,60.625,9419761
1.76416015625,60.796875,9419761
1.736328125,60.8125,9419761
1.6494140625,60.625,9419761
1.7353515625,60.8125,9419761
-2.08984375,57.15625,9419761
1.7490234375,60.8125,9419761
1.7529296875,60.8125,9419761
-2.08984375,57.15625,9419761
1.736328125,60.8125,9419761
1.6494140625,60.625,9419761
1.7802734375,60.8125,9419761
-1.8798828125,57.25,9419761
-2.001953125,57.1875,9419761
-2.08984375,57.15625,9419761
1.7607421875,60.8125,9419761
1.6494140625,60.625,9419761
1.732421875,60.8125,9419761
1.7353515625,60.8125,9419761
-2.08984375,57.15625,9419761
1.78125,60.8125,9419761
1.6494140625,60.625,9419761
1.7353515625,60.8125,9419761
1.7932942708333337,60.79166666666667,9419761
1.6337890625,60.625,9419761
1.7705078125,60.8125,9419761
1.732421875,60.8125,9419761
-2.08984375,57.15625,9419761
-1.7880859375,57.5,9419761
1.7705078125,60.796875,9419761
1.7466362847222214,60.8125,9419761
1.724609375,60.8125,9419761
1.7529296875,60.78125,9419761
1.7314453125,60.8125,9419761
-2.08984375,57.15625,9419761
1.76953125,60.8125,9419761
1.6494140625,60.625,9419761
1.763671875,60.8125,9419761
1.7548828125,60.8125,9419761
-2.08984375,57.15625,9419761
1.7109375,60.8125,9419761
1.6494140625,60.625,9419761
1.7392578125,60.8125,9419761
1.61083984375,60.59375,9419761
-2.0859375,57.15625,9419761
1.740234375,60.8125,9419761
1.64892578125,60.625,9419761
1.7470703125,60.8125,9419761
-2.0859375,57.15625,9419761
1.50244140625,59.40625,9419761
1.732421875,60.8125,9419761
1.6494140625,60.625,9419761
1.732421875,60.8125,9419761
-2.0859375,57.15625,9419761
1.716796875,60.8125,9419761
1.6484375,60.625,9419761
1.744140625,60.8125,9419761
1.732421875,60.8125,9419761
-2.08984375,57.15625,9419761
1.724609375,60.78125,9419761
-2.087890625,57.15625,9419761
-1.9912109375,57.1875,9419761
-2.08984375,57.15625,9419761
1.6904296875,60.84375,9419761
1.6494140625,60.625,9419761
1.736328125,60.8125,9419761
-2.087890625,57.15625,9419761
1.7314453125,60.8125,9419761
1.6484375,60.625,9419761
1.7314453125,60.78125,9419761
-2.0859375,57.15625,9419761
1.74267578125,60.765625,9419761
1.6494140625,60.625,9419761
1.7353515625,60.8125,9419761
-0.0391845703125,59.40625,9419761
-2.0859375,57.15625,9419761
1.7314453125,60.8125,9419761
1.6494140625,60.625,9419761
1.7236328125,60.8125,9419761
1.6484375,60.625,9419761
1.750732421875,60.8125,9419761
1.7861328125,60.8125,9419761
1.6845703125,60.8125,9419761
1.14453125,60.46875,9419761
-2.08984375,57.15625,9419761
1.720703125,60.796875,9419761
1.6494140625,60.625,9419761
1.716796875,60.828125,9419761
1.7333984375,60.8125,9419761
-2.08984375,57.15625,9419761
1.5673828125,59.375,9419761
1.7333984375,60.8125,9419761
1.6494140625,60.625,9419761
1.7438151041666663,60.8125,9419761
-2.08984375,57.15625,9419761
1.7294921875,60.8125,9419761
1.66064453125,60.671875,9419761
1.736328125,60.8125,9419761
-2.0859375,57.15625,9419761
1.8466796875,60.78125,9419761
1.6484375,60.625,9419761
1.7255859375,60.796875,9419761
-2.0859375,57.15625,9419761
-1.8818359375,57.1875,9419761
-1.943359375,57.15625,9419761
-2.0859375,57.15625,9419761
1.568359375,59.375,9419761
-2.0859375,57.15625,9419761
1.7353515625,60.8125,9419761
-2.08984375,57.15625,9419761
1.60546875,60.8125,9419761
1.6484375,60.78125,9419761
-2.0390625,57.15625,9419761
1.7360026041666663,60.79166666666667,9419761
1.650390625,60.625,9419761
1.759765625,60.8125,9419761
1.7568359375,60.8125,9419761
1.72265625,60.78125,9419761
-1.990234375,57.1875,9419761
-2.08984375,57.15625,9419761
-0.810791015625,60.53125,9419761
1.732421875,60.8125,9419761
1.802734375,60.8125,9419761
-122.3125,37.71875,9416965
-122.3125,37.78125,9416965
-118.25,33.75,9416965
-79.5625,7.5,9416965
-79.5625,8.953125,9416965
-79.5,8.8828125,9416965
-79.625,9.015625,9416965
-79.9375,9.2734375,9416965
-76.25,10.171875,9416965
-76.0625,10.4453125,9416965
-76.375,10.4296875,9416965
-75.875,10.359375,9416965
-75.5,10.3828125,9416965
-69.625,18.3125,9416965
-69.6875,18.3125,9416965
-69.8125,18.28125,9416965
-69.625,18.21875,9416965
-69.5625,18.328125,9416965
-69.625,18.421875,9416965
-63.625,44.65625,9416965
-1.4560546875,50.90625,9416965
0.1566162109375,49.46875,9416965
4.05859375,51.9375,9416965
9.9375,53.5,9416965
3.326171875,52.15625,9416965
4.2734375,51.34375,9416965
-2.943359375,50.4375,9416965
-63.625,44.65625,9416965
-80.125,26.078125,9416965
-79.9375,9.4609375,9416965
-79.9375,9.28125,9416965
-79.5625,9.0,9416965
-117.5,32.375,9416965
-118.25,33.75,9416965
-122.9375,49.1875,9416965
-125.3125,48.46875,9416965
-125.3125,48.46875,9416965
-125.4375,48.59375,9416965
-125.3125,48.5,9416965
-125.3125,48.4375,9416965
-125.3125,48.375,9416965
-125.375,48.28125,9416965
-125.5625,48.40625,9416965
-123.375,36.71875,9416965
-123.6875,37.03125,9416965
-123.375,37.5,9416965
-122.3125,37.71875,9416965
-122.3125,37.8125,9416965
-79.5,6.8515625,9416965
-79.5,8.859375,9416965
-79.5625,8.953125,9416965
-79.5,8.875,9416965
-79.625,9.0078125,9416965
-79.9375,9.2734375,9416965
-75.75,10.40625,9416965
-75.5,10.3828125,9416965
-75.5,10.328125,9416965
-63.5,44.125,9416965
-63.625,44.65625,9416965
-1.4599609375,50.90625,9416965
-0.2841796875,49.59375,9416965
0.1566162109375,49.46875,9416965
4.0625,51.9375,9416965
9.9375,53.5,9416965
4.2734375,51.34375,9416965
-63.625,44.65625,9416965
-79.875,26.421875,9416965
-80.125,26.078125,9416965
-75.5,10.375,9416965
-79.9375,9.453125,9416965
-79.9375,9.2734375,9416965
-79.625,9.0,9416965
-116.5,29.734375,9416965
-116.375,29.421875,9416965
-116.8125,29.75,9416965
-116.875,30.046875,9416965
-118.25,33.75,9416965
-122.3125,37.8125,9416965
-79.5,8.875,9416965
-79.625,9.0078125,9416965
-79.9375,9.2734375,9416965
-75.6875,10.46875,9416965
-76.375,10.3125,9416965
-75.5,10.375,9416965
-69.6875,18.296875,9416965
-69.625,18.421875,9416965
-63.625,42.4375,9416965
-63.625,44.65625,9416965
-1.4443359375,50.90625,9416965
-0.1422119140625,49.5625,9416965
0.153076171875,49.46875,9416965
3.5625,51.9375,9416965
4.05859375,51.9375,9416965
3.322265625,51.78125,9416965
4.2734375,51.34375,9416965
7.7578125,54.0625,9416965
9.9375,53.5,9416965
-62.96875,44.53125,9416965
-62.96875,44.5,9416965
-63.625,44.65625,9416965
-80.125,26.078125,9416965
-75.8125,10.4921875,9416965
-75.75,10.3828125,9416965
-75.8125,10.375,9416965
-75.5,10.375,9416965
-79.875,9.53125,9416965
-79.9375,9.2734375,9416965
-79.5625,9.0,9416965
-117.375,30.578125,9416965
-117.3125,30.453125,9416965
-118.25,33.75,9416965
-122.8125,37.1875,9416965
-122.5625,36.90625,9416965
-122.5,36.875,9416965
-122.3125,37.8125,9416965
-79.5625,8.953125,9416965
-79.5,8.8828125,9416965
-79.5625,9.0,9416965
-79.9375,9.265625,9416965
-75.8125,10.4296875,9416965
-75.75,10.34375,9416965
-75.8125,10.296875,9416965
-75.5,10.3828125,9416965
-69.5625,18.34375,9416965
-69.625,18.421875,9416965
-63.40625,44.0625,9416965
-63.40625,44.1875,9416965
-62.875,44.125,9416965
-63.625,44.65625,9416965
-48.234375,44.046875,9416965
-1.134765625,50.5,9416965
-1.455078125,50.90625,9416965
-0.2294921875,49.6875,9416965
0.1527099609375,49.46875,9416965
4.0546875,51.9375,9416965
7.83984375,53.90625,9416965
9.9375,53.5,9416965
4.2734375,51.34375,9416965
-62.9375,44.15625,9416965
-63.21875,44.28125,9416965
-63.625,44.65625,9416965
-80.125,26.078125,9416965
-75.5,10.3828125,9416965
-79.9375,9.4765625,9416965
-79.9375,9.28125,9416965
-79.5625,8.9609375,9416965
-117.8125,32.84375,9416965
-118.25,33.75,9416965
-123.6875,36.40625,9416965
-123.6875,36.96875,9416965
-122.375,37.78125,9416965
-122.3125,37.8125,9416965
127.6875,23.34375,9471264
151.75,-32.90625,9471264
134.95833333333331,31.432291666666664,9471264
135.33333333333331,31.328125,9471264
135.58333333333331,31.255208333333336,9471264
135.875,31.078125,9471264
136.75,31.5,9471264
137.25,31.859375,9471264
135.25,34.625,9471264
135.25,34.6875,9471264
-123.0625,49.3125,9471264
104.0,1.29296875,9471264
83.4375,17.609375,9471264
83.3125,17.703125,9471264
87.8125,21.3125,9471264
88.0625,22.03125,9471264
90.6875,17.973958333333336,9471264
32.0625,-28.96875,9471264
32.46875,-28.8125,9471264
32.875,-28.3125,9471264
32.5625,-28.765625,9471264
32.71875,-28.5,9471264
32.0625,-28.984375,9471264
32.34375,-29.125,9471264
32.125,-28.921875,9471264
32.28125,-28.8125,9471264
32.28125,-28.796875,9471264
32.0625,-28.796875,9471264
-15.3984375,28.109375,9471264
-5.72265625,49.53125,9471264
-5.4296875,50.0,9471264
-5.1171875,49.71875,9471264
-5.68359375,43.59375,9471264
-10.47265625,43.859375,9471264
-74.25,11.0703125,9471264
-74.25,11.140625,9471264
-63.03125,17.46875,9471264
18.65625,54.53125,9471264
18.546875,54.53125,9471264
10.625,57.65625,9471264
-89.8125,29.59375,9471264
-89.9375,29.671875,9471264
-80.0,9.453125,9471264
-79.9375,9.21875,9471264
-79.5625,8.984375,9471264
-79.5625,8.8125,9471264
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-5.796875,54.84375,905659500
-5.21875,55.01041666666667,905659500
-5.796875,54.84375,905659500
-5.184895833333334,55.02083333333333,905659500
-5.796875,54.84375,905659500
-5.200520833333334,55.01041666666667,905659500
-5.796875,54.84375,905659500
-5.303385416666666,54.97916666666667,905659500
-5.796875,54.84375,905659500
-5.208333333333334,55.01041666666667,905659500
-5.796875,54.84375,905659500
-5.231770833333334,55.01041666666667,905659500
-5.796875,54.84375,905659500
-5.21484375,55.01041666666667,905659500
-5.796875,54.84375,905659500
-5.796875,54.84375,905659500
-5.3125,54.98958333333333,905659500
-5.796875,54.84375,905659500
-5.158854166666666,55.03125,905659500
-5.796875,54.84375,905659500
-5.796875,54.84375,905659500
-5.796875,54.84375,905659500
-5.229166666666666,55.01041666666667,905659500
-5.796875,54.84375,905659500
-5.015625,54.96875,905659500
-5.234375,55.01041666666667,905659500
-5.796875,54.84375,905659500
-5.796875,54.84375,905659500
-5.796875,54.84375,905659500
-5.212239583333334,55.01041666666667,905659500
-5.796875,54.84375,905659500
-5.796875,54.84375,905659500
-5.2265625,55.01041666666667,905659500
-5.796875,54.84375,905659500
-5.015625,54.96875,905659500
-5.796875,54.84375,905659500
-5.192708333333334,55.01041666666667,905659500
-5.296875,54.98958333333333,905659500
-5.796875,54.84375,905659500
-5.05859375,50.15625,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-6.078125,53.3125,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.01953125,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-6.078125,53.3125,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.013671875,53.4375,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.017578125,53.4375,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.01953125,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-6.21875,53.34375,905659500
-3.015625,53.46875,905659500
-48.46875,-1.10546875,9423578
-48.78125,-1.55859375,9423578
-16.609375,30.010416666666664,9423578
-5.40625,36.09375,9423578
-5.3671875,36.125,9423578
12.484375,45.34375,9423578
12.234375,45.46875,9423578
10.2109375,33.9375,9423578
10.1015625,33.90625,9423578
3.787109375,51.15625,9423578
4.28515625,51.34375,9423578
4.33203125,51.28125,9423578
4.24609375,51.28125,9423578
27.140625,40.46809895833322,9423578
27.125,40.5,9423578
27.0,40.46875,9423578
29.65625,40.75,9423578
29.609375,40.78125,9423578
0.0135574340820312,39.9375,9423578
0.28125,39.625,9423578
25.640625,-33.96875,9423578
25.6875,-33.875,9423578
25.6875,-33.8125,9423578
-15.3984375,28.09375,9423578
24.078125,57.03125,9423578
10.7578125,57.90625,9423578
4.78515625,52.40625,9423578
9.39453125,37.765625,9423578
29.859375,31.171875,9423578
29.703125,31.234375,9423578
29.796875,31.140625,9423578
36.1875,36.6875,9423578
-5.40625,36.09375,9423578
