longitude,latitude,imo
84.25,5.701822916666666,9398321
104.0,1.2919921875,9398321
100.875,13.059895833333332,9398321
128.625,35.15625,9398321
126.8125,36.96875,9398321
125.9375,36.0,9398321
125.9375,35.96875,9398321
126.5625,35.96875,9398321
126.625,37.46875,9398321
121.8125,39.03125,9398321
121.375,37.5625,9398321
122.1875,35.8125,9398321
121.96249999999998,36.0,9398321
121.76875000000004,35.918749999999974,9398321
122.625,31.1875,9398321
121.6875,31.328125,9398321
-79.5,8.90625,9398321
-79.5625,9.0,9398321
-79.9375,9.2734375,9398321
-79.875,9.3671875,9398321
-81.125,32.09375,9398321
-76.5625,39.25,9398321
-74.125,40.6875,9398321
-25.96875,36.90625,9398321
-26.234375,36.0,9398321
2.609375,51.40625,9398321
3.220703125,51.34375,9398321
-0.61767578125,49.8125,9398321
-0.580078125,49.8125,9398321
-0.5732421875,49.8125,9398321
-0.6962890625,49.875,9398321
-0.5107421875,49.78125,9398321
-0.541015625,49.8125,9398321
0.2099609375,49.46875,9398321
-0.70458984375,50.53125,9398321
-0.7216796875,50.53125,9398321
-0.71484375,50.53125,9398321
-0.7333984375,50.53125,9398321
-1.392578125,50.875,9398321
-3.82421875,43.4375,9398321
-3.51953125,43.625,9398321
-3.330078125,43.65625,9398321
-3.30859375,43.6875,9398321
27.90625,-33.03125,9398321
31.03125,-29.875,9398321
31.203125,-29.84375,9398321
55.3125,-20.9375,9398321
54.96875,-20.953125,9398321
54.84375,-20.875,9398321
54.6875,-20.671875,9398321
54.90625,-20.953125,9398321
55.0,-21.171875,9398321
54.8125,-21.1875,9398321
115.75,-32.03125,9398321
32.5625,29.8671875,9907823
17.96875,40.65625,9907823
15.1953125,37.21875,9907823
3.591796875,51.9375,9907823
4.26953125,51.875,9907823
4.1875,51.9375,9907823
4.28515625,51.875,9907823
4.203125,51.9375,9907823
4.453125,51.90625,9907823
4.3671875,51.875,9907823
4.14453125,51.9375,9907823
4.375,51.875,9907823
-1.8955078125,50.15625,9907823
-74.0625,40.625,9907823
-77.9375,34.21875,9907823
-90.6875,30.046875,9907823
-90.8125,29.98721590909089,9907823
-94.5625,29.15625,9907823
-95.125,29.75,9907823
-94.5625,28.65625,9907823
-94.5625,28.671875,9907823
-94.5625,29.203125,9907823
-94.75,29.34375,9907823
-94.5625,29.203125,9907823
-94.9375,29.359375,9907823
-94.5625,29.234375,9907823
-94.47916666666664,28.59375,9907823
32.3125,31.375,9907823
32.375,30.3125,9907823
69.6875,22.734375,9907823
71.5625,20.890625,9907823
71.5,20.921875,9907823
72.56666666666672,21.06354166666668,9907823
56.46875,25.265625,9907823
55.0625,25.0,9907823
54.875,25.25,9907823
54.875,25.265625,9907823
54.90625,25.453125,9907823
54.875,25.578125,9907823
54.78125,25.625,9907823
51.78125,25.84375,9907823
51.875,26.203125,9907823
51.71875,26.515625,9907823
50.78125,26.171875,9907823
50.65625,26.15625,9907823
51.625,25.921875,9907823
55.484375,25.46875,9907823
56.625,24.500558035714317,9907823
105.9375,-5.953125,9907823
106.0,-5.972450657894725,9907823
103.6875,1.1962890625,9907823
103.6875,1.2782552083333316,9907823
114.125,22.15625,9907823
114.0625,22.34375,9907823
126.125,37.03125,9907823
126.8125,37.0,9907823
122.625,31.140625,9907823
120.875,31.890625,9907823
120.5625,32.0625,9907823
120.875,31.890625,9907823
119.875,32.25,9907823
120.5625,32.03125,9907823
120.4375,32.0,9907823
120.5,24.265625,9907823
103.8125,1.224609375,9907823
101.25694444444446,2.85546875,9907823
101.375,3.04231770833333,9907823
101.3046875,2.930419921875,9907823
101.3125,2.9688349184782634,9907823
32.59375,29.84375,9907823
32.40625,30.328125,9907823
1.255859375,41.0625,9907823
1.220703125,41.09375,9907823
4.28515625,51.875,9907823
4.14453125,52.46875,9907823
4.83203125,52.40625,9907823
3.3203125,52.46875,9907823
2.8844866071428568,52.5,9907823
2.8359375,52.5,9907823
2.86328125,52.53125,9907823
3.231863839285713,52.65625,9907823
3.271484375,52.53125,9907823
3.21875,52.5625,9907823
3.771484375,51.9375,9907823
4.37109375,51.875,9907823
-71.1875,46.8125,9907823
-73.5,45.625,9907823
-61.71875,10.3046875,9907823
-61.734375,10.4765625,9907823
-61.5625,10.40625,9907823
-61.625,10.640625,9907823
-61.5625,10.390625,9907823
-61.55208333333332,10.35416666666667,9907823
-79.9375,9.4375,9907823
-79.9375,9.2734375,9907823
-79.625,9.0078125,9907823
-79.5625,8.8125,9907823
129.625,35.25,9907823
129.375,35.36458333333333,9907823
128.375,33.8125,9907823
-0.35791015625,55.15625,9436214
3.740234375,51.9375,9436214
4.421875,51.875,9436214
-0.2607421875,53.75,9436214
4.42578125,51.875,9436214
0.341552734375,51.46875,9436214
4.421875,51.875,9436214
-0.2607421875,53.75,9436214
3.80078125,51.96875,9436214
4.421875,51.875,9436214
-3.693359375,56.03125,9436214
4.421875,51.875,9436214
-0.26025390625,53.75,9436214
4.421875,51.875,9436214
-0.26025390625,53.75,9436214
4.421875,51.875,9436214
-0.26025390625,53.75,9436214
4.421875,51.875,9436214
-3.69140625,56.03125,9436214
4.421875,51.875,9436214
-0.260009765625,53.75,9436214
4.421875,51.875,9436214
-3.697265625,56.03125,9436214
4.421875,51.875,9436214
-0.2607421875,53.75,9436214
4.421875,51.875,9436214
-3.693359375,56.03125,9436214
4.421875,51.875,9436214
0.406982421875,53.59375,9436214
-0.26025390625,53.75,9436214
4.421875,51.875,9436214
-3.69140625,56.03125,9436214
4.42578125,51.875,9436214
0.34326171875,51.46875,9436214
4.421875,51.875,9436214
-0.260986328125,53.75,9436214
4.421875,51.875,9436214
-0.26025390625,53.75,9436214
4.42578125,51.875,9436214
-3.6953125,56.03125,9436214
4.42578125,51.875,9436214
-3.688151041666667,56.03125,9436214
4.421875,51.875,9436214
-0.2607421875,53.75,9436214
4.42578125,51.875,9436214
-3.6943359375,56.03125,9436214
4.42578125,51.875,9436214
-0.26025390625,53.75,9436214
4.42578125,51.875,9436214
-3.693359375,56.03125,9436214
4.421875,51.875,9436214
-0.2607421875,53.75,9436214
4.42578125,51.875,9436214
-3.694010416666668,56.03125,9436214
4.421875,51.875,9436214
-0.26025390625,53.75,9436214
4.42578125,51.875,9436214
-3.697265625,56.03125,9436214
4.421875,51.875,9436214
-0.2607421875,53.75,9436214
4.42578125,51.875,9436214
-3.6875,56.03125,9436214
4.421875,51.875,9436214
-0.26025390625,53.75,9436214
4.42578125,51.875,9436214
-3.693359375,56.03125,9436214
4.42578125,51.875,9436214
-0.2607421875,53.75,9436214
4.42578125,51.875,9436214
-3.6955915178571432,56.03125,9436214
4.421875,51.875,9436214
-0.260986328125,53.75,9436214
4.42578125,51.875,9436214
-3.693359375,56.03125,9436214
4.421875,51.875,9436214
-0.2607421875,53.75,9436214
4.42578125,51.875,9436214
-3.693359375,56.03125,9436214
4.421875,51.875,9436214
-0.2607421875,53.75,9436214
4.42578125,51.875,9436214
-3.658203125,56.03125,9436214
4.421875,51.875,9436214
-0.26025390625,53.75,9436214
4.42578125,51.875,9436214
-3.1171875,56.09375,9436214
-3.693359375,56.03125,9436214
4.421875,51.875,9436214
-0.2626953125,53.75,9436214
4.42578125,51.875,9436214
-3.69140625,56.03125,9436214
4.42578125,51.875,9436214
-0.260986328125,53.75,9436214
4.42578125,51.875,9436214
-3.07421875,56.0625,9436214
-3.6875,56.03125,9436214
4.421875,51.875,9436214
-0.2607421875,53.75,9436214
4.42578125,51.875,9436214
-3.6953125,56.03125,9436214
4.421875,51.875,9436214
-0.26025390625,53.75,9436214
4.42578125,51.875,9436214
-3.697265625,56.03125,9436214
4.421875,51.875,9436214
-0.2607421875,53.75,9436214
4.42578125,51.875,9436214
-3.693359375,56.03125,9436214
4.421875,51.875,9436214
-0.2607421875,53.75,9436214
4.42578125,51.875,9436214
-2.958984375,56.09375,9436214
-3.69921875,56.03125,9436214
4.421875,51.875,9436214
-0.2607421875,53.75,9436214
4.42578125,51.875,9436214
-3.6171875,56.03125,9436214
4.421875,51.875,9436214
-0.2607421875,53.75,9436214
4.42578125,51.875,9436214
-3.6171875,56.03125,9436214
4.421875,51.875,9436214
-0.2607421875,53.75,9436214
4.42578125,51.875,9436214
-3.6572265625,56.03125,9436214
4.421875,51.875,9436214
-0.2607421875,53.75,9436214
4.42578125,51.875,9436214
-3.697265625,56.03125,9436214
4.421875,51.875,9436214
-0.260986328125,53.75,9436214
4.42578125,51.875,9436214
-3.697265625,56.03125,9436214
4.421875,51.875,9436214
-0.261962890625,53.75,9436214
4.42578125,51.875,9436214
-3.693359375,56.03125,9436214
4.421875,51.875,9436214
-0.2607421875,53.75,9436214
4.42578125,51.875,9436214
-3.69140625,56.03125,9436214
4.421875,51.875,9436214
-0.2607421875,53.75,9436214
4.42578125,51.875,9436214
-3.697265625,56.03125,9436214
4.421875,51.875,9436214
-0.2607421875,53.75,9436214
4.42578125,51.875,9436214
-3.6298828125,56.03125,9436214
4.421875,51.875,9436214
-0.26025390625,53.75,9436214
4.42578125,51.875,9436214
-3.685546875,56.03125,9436214
4.421875,51.875,9436214
-0.266845703125,53.75,9436214
4.42578125,51.875,9436214
-3.685546875,56.03125,9436214
4.421875,51.875,9436214
-0.26025390625,53.75,9436214
4.42578125,51.875,9436214
-3.6572265625,56.03125,9436214
4.421875,51.875,9436214
-0.262451171875,53.75,9436214
4.42578125,51.875,9436214
-3.693359375,56.03125,9436214
4.421875,51.875,9436214
-0.26025390625,53.75,9436214
4.42578125,51.875,9436214
-3.532366071428569,56.03125,9436214
4.42578125,51.875,9436214
-0.26025390625,53.75,9436214
4.42578125,51.875,9436214
-3.653135557432432,56.03125,9436214
4.42578125,51.875,9436214
-0.260986328125,53.75,9436214
4.42578125,51.875,9436214
-3.6276041666666674,56.03125,9436214
4.421875,51.875,9436214
-0.260986328125,53.75,9436214
4.42578125,51.875,9436214
-3.655245535714287,56.030357142857184,9436214
4.421875,51.875,9436214
-0.26025390625,53.75,9436214
4.42578125,51.875,9436214
-3.6078844572368447,56.03042763157903,9436214
4.421875,51.875,9436214
-0.26025390625,53.75,9436214
4.42578125,51.875,9436214
-3.60546875,56.03125,9436214
4.421875,51.875,9436214
-0.2607421875,53.75,9436214
4.42578125,51.875,9436214
-3.6544053819444375,56.0303819444445,9436214
4.42578125,51.875,9436214
-0.2607421875,53.75,9436214
4.42578125,51.875,9436214
-3.6046142578125,56.03125,9436214
4.421875,51.875,9436214
-0.2607421875,53.75,9436214
4.42578125,51.875,9436214
-3.6876583614864895,56.03125,9436214
4.421875,51.875,9436214
-0.26220703125,53.75,9436214
4.42578125,51.875,9436214
-3.509114583333329,56.03125,9436214
4.4296875,51.875,9436214
4.421875,51.875,9436214
-0.26025390625,53.75,9436214
-3.510623094512191,56.03125,9436214
4.421875,51.875,9436214
-0.2607421875,53.75,9436214
-75.4375,39.375,9122942
-75.125,39.90625,9122942
-75.1875,37.65625,9122942
-74.8125,37.71875,9122942
-75.0,37.46875,9122942
-75.21875,37.25,9122942
-76.5,39.25,9122942
-76.5625,39.25,9122942
-71.375,41.625,9122942
0.09906005859375,2.099609375,9122942
3.421875,6.3359375,9122942
3.337890625,6.4296875,9122942
2.533203125,6.3046875,9122942
2.419921875,6.34765625,9122942
0.0116653442382812,5.62890625,9122942
1.34765625,6.059895833333334,9122942
1.2861328125,6.140625,9122942
25.625,-33.96875,9122942
31.203125,-29.8125,9122942
31.03125,-29.875,9122942
-8.75,42.21875,9122942
-3.1796875,50.3125,9122942
-3.115234375,50.34375,9122942
-3.029296875,50.53125,9122942
-2.578125,50.40625,9122942
-2.79296875,50.53125,9122942
-2.896484375,50.53125,9122942
-2.662109375,50.5,9122942
-2.849609375,50.5,9122942
-2.263671875,50.40625,9122942
3.23828125,51.3125,9122942
5.88671875,53.9375,9122942
7.1640625,53.34375,9122942
7.54296875,54.375,9122942
7.41796875,54.34375,9122942
8.5625,53.5625,9122942
-3.19140625,50.46875,9122942
-3.259765625,50.46875,9122942
-76.765625,17.85546875,9122942
-79.9375,9.5078125,9122942
-79.9375,9.2734375,9122942
-79.625,9.0,9122942
-113.4375,25.0625,9122942
-117.125,32.65625,9122942
-118.1875,33.75,9122942
-123.0625,36.03125,9122942
-121.25,34.40625,9122942
-122.5625,37.0,9122942
-122.125,38.03125,9122942
-122.3125,37.75,9122942
123.6875,36.75,9122942
121.5625,37.6875,9122942
121.375,37.5625,9122942
126.8125,36.96875,9122942
125.375,35.71875,9122942
126.375,34.75,9122942
127.625,34.875,9122942
129.375,35.53125,9122942
118.0625,24.546875,9122942
104.0,1.28515625,9122942
81.125,6.1015625,9122942
39.15625,21.46875,9122942
34.96875,29.359375,9122942
32.5625,29.859375,9122942
29.859375,31.1796875,9122942
29.859375,40.71875,9122942
29.078125,40.40625,9122942
3.708984375,43.40625,9122942
0.34130859375,51.46875,9122942
4.25,51.28125,9122942
4.24609375,51.90625,9122942
7.80859375,53.90625,9122942
8.546875,53.5625,9122942
7.87109375,53.9375,9122942
10.0,53.53125,9122942
4.24609375,51.28125,9122942
-1.3984375,50.875,9122942
32.34375,31.375,9122942
34.96875,29.359375,9122942
39.15625,21.46875,9122942
56.625,24.5,9122942
55.09375,24.984375,9122942
51.59375,25.0,9122942
50.71875,26.203125,9122942
50.1875,26.484375,9122942
48.0,29.4375,9122942
47.962500000000006,29.409375,9122942
56.5,25.21875,9122942
57.859375,24.42578125,9122942
57.90625,24.375,9122942
80.6875,12.6328125,9122942
80.3125,13.09375,9122942
81.125,6.125,9122942
80.3125,13.09375,9122942
81.125,6.12890625,9122942
80.3125,13.09375,9122942
81.125,6.122656249999999,9122942
31.25,-29.796875,9122942
31.03125,-29.859375,9122942
29.375,-32.25,9122942
27.90625,-33.03125,9122942
-71.625,-33.59375,9122942
-76.3125,-19.46875,9122942
-77.1875,-12.015625,9122942
-77.125,-12.0546875,9122942
-102.0,17.625,9122942
-102.1875,17.890625,9122942
-117.125,32.65625,9122942
-118.1875,33.75,9122942
-122.4375,38.0,9122942
129.375,35.53125,9122942
129.25,34.71875,9122942
128.625,35.15625,9122942
126.34375,34.75,9122942
126.5625,35.96875,9122942
127.6875,34.90625,9122942
-102.1875,17.890625,9122942
-102.1875,17.921875,9122942
-102.1875,17.890625,9122942
-102.1875,17.921875,9122942
-89.8125,13.578125,9122942
-79.5625,8.953125,9122942
-79.5625,8.8203125,9122942
-80.75,-0.91845703125,9122942
-71.625,-33.59375,9122942
13.296875,45.65625,9556818
13.2265625,45.8125,9556818
-1.9627278645833337,36.47395833333332,9556818
-3.4816406250000007,36.29374999999999,9556818
-5.3671875,36.15625,9556818
-6.5390625,36.0625,9556818
1.158203125,52.03125,9556818
8.71875,53.125,9556818
8.5390625,53.5,9556818
-4.59765625,46.9375,9556818
-1.91015625,43.34375,9556818
-1.9191080729166663,43.3125,9556818
-8.703125,42.40625,9556818
-5.89453125,43.78125,9556818
3.794921875,51.9375,9556818
4.45703125,51.90625,9556818
8.71875,53.125,9556818
-8.7265625,40.65625,9556818
-0.2154541015625,39.65625,9556818
-5.41796875,36.1875,9556818
-5.36328125,36.15625,9556818
2.556640625,39.7734375,9556818
8.9296875,44.28125,9556818
8.9140625,44.375,9556818
8.890625,44.40625,9556818
8.7734375,44.15625,9556818
8.7734375,44.15625,9556818
8.7109375,44.125,9556818
8.6484375,44.125,9556818
8.7109375,44.25,9556818
9.71875,42.734375,9556818
15.1953125,37.25,9556818
22.90625,40.625,9556818
13.359375,38.125,9556818
-6.83066860465115,37.06540697674421,9556818
9.1015625,53.875,9556818
10.96875,54.03125,9556818
10.6875,53.875,9556818
12.166015625,55.21614583333331,9556818
21.0,56.53125,9556818
24.125,57.03125,9556818
23.890625,57.09375,9556818
21.4375,57.4375,9556818
21.546875,57.40625,9556818
20.859375,55.71875,9556818
21.15625,55.65625,9556818
17.125,58.65625,9556818
12.853515625,56.65625,9556818
21.15625,55.65625,9556818
-3.1630859375,45.03125,9556818
-1.9140625,43.34375,9556818
-1.90234375,43.3125,9556818
-7.0390625,43.53125,9556818
3.75390625,51.90625,9556818
4.609375,51.6875,9556818
1.4189453125,51.9375,9556818
1.0869140625,51.9375,9556818
-0.039520263671875,49.5,9556818
0.17529296875,49.46875,9556818
-5.265625,36.125,9556818
-5.3671875,36.15625,9556818
-0.27978515625,39.40625,9556818
-0.31884765625,39.4375,9556818
3.205078125,42.969696969697,9556818
-5.3671875,36.15625,9556818
3.828125,51.3125,9556818
4.33203125,51.28125,9556818
14.5625,53.5625,9556818
20.859375,55.71875,9556818
21.109375,55.71875,9556818
10.4921875,59.40625,9556818
11.844019396551722,58.30711206896555,9556818
9.734375,55.5625,9556818
8.71875,53.125,9556818
-8.7265625,40.65625,9556818
-9.1015625,38.75,9556818
-8.5,43.34375,9556818
-7.41796875,43.71875,9556818
-5.3671875,36.15625,9556818
5.015625,43.40625,9556818
8.875,44.40625,9556818
-8.875,38.53125,9556818
-6.881584821428568,37.15357142857131,9556818
8.4921875,44.3125,9556818
8.875,44.40625,9556818
7.466552734375,42.96875,9556818
7.46484375,42.96875,9556818
1.66316105769231,39.4495192307692,9556818
-5.3671875,36.15625,9556818
-9.0,38.40625,9556818
-8.8828125,38.53125,9556818
-8.3984375,43.375,9556818
-1.4951171875,43.5,9556818
-2.005859375,43.4375,9556818
-1.930412946428568,43.342857142857184,9556818
-2.59375,44.21875,9556818
-0.87109375,53.6875,9556818
8.546875,53.53125,9556818
8.71875,53.125,9556818
-0.197998046875,53.625,9556818
-5.69921875,43.5625,9556818
-5.16015625,35.9375,9556818
-5.3046875,35.90625,9556818
36.1875,36.6875,9556818
36.1875,36.6875,9556818
25.921875,37.53125,9556818
8.5546875,53.53125,9195212
8.5546875,53.53125,9195212
8.71875,53.125,9195212
-2.349609375,54.940625000000026,9195212
24.703125,59.46875,9195212
27.046875,60.03125,9195212
28.5625,59.96875,9195212
28.40625,59.8125,9195212
28.296875,59.65625,9195212
4.12109375,52.46875,9195212
4.875,52.40625,9195212
9.140625,53.90625,9195212
21.0,56.53125,9195212
10.2265625,56.15625,9195212
12.703125,56.03125,9195212
11.796875,57.65625,9195212
11.796875,57.65625,9195212
12.265625,58.25,9195212
12.438360699152748,58.469147245762485,9195212
12.2578125,58.25,9195212
11.796875,57.65625,9195212
2.87890625,51.40625,9195212
3.21484375,51.34375,9195212
3.22265625,51.21875,9195212
-10.1015625,41.6328125,9195212
-6.93359375,37.1875,9195212
20.859375,56.53125,9195212
20.859375,56.53125,9195212
21.0,56.53125,9195212
9.1796875,53.90625,9195212
3.3125,51.78125,9195212
3.75390625,51.09375,9195212
13.65625,54.15625,9195212
14.5078125,53.70468750000003,9195212
14.6171875,53.46875,9195212
9.4921875,55.03125,9195212
10.046875,56.46875,9195212
10.5546875,57.4375,9195212
10.9296875,56.40625,9195212
10.8671875,56.3125,9195212
9.8671875,55.84375,9195212
12.640625,55.6875,9195212
10.5390625,55.46875,9195212
11.140625,55.34375,9195212
9.9453125,53.53125,9195212
10.21875,56.15625,9195212
12.015625,55.96875,9195212
9.734375,55.5625,9195212
12.015625,55.96875,9195212
9.1484375,53.90625,9195212
-3.060546875,43.34375,9195212
-2.71484375,43.40625,9195212
-8.6953125,41.1875,9195212
9.734375,55.5625,9195212
12.640625,55.6875,9195212
11.8828125,55.0,9195212
12.015625,55.96875,9195212
18.65625,54.375,9195212
18.59375,54.53125,9195212
18.53125,54.53125,9195212
10.2265625,56.15625,9195212
8.171875,56.75,9195212
8.234375,56.6875,9195212
12.640625,55.6875,9195212
8.6015625,57.125,9195212
6.443274456521737,53.70652173913038,9195212
9.1484375,53.90625,9195212
12.125,54.15625,9195212
14.4697265625,55.91015625,9195212
12.703125,56.03125,9195212
4.2890625,51.34375,9195212
4.36328125,51.28125,9195212
8.8671875,56.78125,9195212
4.39453125,51.25,9195212
12.0078125,55.96875,9195212
10.8671875,56.3125,9195212
11.875,55.0,9195212
11.8515625,54.96875,9195212
9.96875,53.5,9195212
4.46875,51.90625,9195212
34.0,27.625,9357327
32.5625,29.8671875,9357327
29.765625,31.2734375,9357327
35.53125,33.90625,9357327
36.1875,36.59375,9357327
29.1875,40.71875,9357327
29.828125,40.75,9357327
23.59375,37.65625,9357327
23.609375,37.96875,9357327
10.3046875,43.59375,9357327
2.607421875,51.40625,9357327
3.216796875,51.34375,9357327
-0.59619140625,50.5625,9357327
-1.3984375,50.90625,9357327
8.5546875,53.5625,9357327
-75.5625,10.2890625,9357327
-79.875,9.3671875,9357327
-79.9375,9.4609375,9357327
-79.9375,9.28125,9357327
-79.625,9.0,9357327
-102.1875,17.953125,9357327
-118.1875,33.78125,9357327
-119.1875,34.15625,9357327
-161.125,30.03125,9357327
141.625,42.625,9357327
139.75,35.46875,9357327
133.625,32.03125,9357327
133.625,32.03125,9357327
133.5,32.0625,9357327
133.25,32.34375,9357327
133.5,32.65625,9357327
133.125,32.1875,9357327
132.75,32.21875,9357327
132.5,34.3125,9357327
131.5,34.0,9357327
139.75,35.46875,9357327
136.625,35.0,9357327
136.75,34.90625,9357327
136.875,35.0625,9357327
136.75,35.03125,9357327
117.80208333333336,39.0,9357327
121.8125,39.03125,9357327
103.75,1.2841796875,9357327
32.5625,29.859375,9357327
2.146484375,41.34375,9357327
-1.3984375,50.875,9357327
7.51171875,53.84375,9357327
8.546875,53.5625,9357327
4.23828125,51.25,9357327
3.216796875,51.34375,9357327
-4.0703125,51.4375,9357327
-2.71875,51.5,9357327
11.2109375,57.90625,9357327
11.703125,58.0,9357327
4.23828125,51.28125,9357327
-1.3984375,50.875,9357327
32.34375,31.375,9357327
32.375,30.3125,9357327
104.0,1.283203125,9357327
113.875,22.0625,9357327
113.625,22.75,9357327
113.5,23.015625,9357327
122.4375,31.1875,9357327
121.6875,31.328125,9357327
128.0,33.5,9357327
128.7291666666667,35.08333333333332,9357327
126.8125,36.96875,9357327
127.625,34.875,9357327
140.875,36.25,9357327
140.625,36.4375,9357327
137.25,34.8125,9357327
136.875,35.03125,9357327
-79.625,9.015625,9357327
-79.9375,9.2734375,9357327
-79.875,9.3671875,9357327
-75.50892857142858,12.899553571428571,9357327
-67.625,19.15625,9357327
-66.0625,18.4375,9357327
-81.4464285714286,31.11160714285715,9357327
-81.5625,30.392857142857142,9357327
-76.5625,39.25,9357327
-72.0,40.0625,9357327
-71.375,41.625,9357327
-71.0625,42.375,9357327
-72.125,39.25,9357327
-75.5,39.71875,9357327
-76.5625,39.25,9357327
-0.7577148437500001,37.13125,9357327
2.099609375,40.71875,9357327
2.146484375,41.34375,9357327
11.765625,42.09375,9357327
32.34375,30.359375,9357327
39.15625,21.46875,9357327
56.625,24.65625,9357327
56.625,24.5,9357327
55.09375,25.0,9357327
54.65625,24.828125,9357327
88.1875,6.056640625,9357327
103.75,1.283203125,9357327
100.875,13.067708333333332,9357327
121.0,13.674107142857146,9357327
137.5,33.9375,9357327
137.5,33.625,9357327
136.875,35.0625,9357327
137.25,34.71875,9357327
-102.1875,17.890625,9357327
-102.1875,17.890625,9357327
-102.1875,17.921875,9357327
139.625,35.28125,9357327
140.625,36.4375,9357327
-79.5,8.8671875,9357327
-79.5625,8.9921875,9357327
-79.9375,9.265625,9357327
-80.8125,30.890625,9357327
-81.5625,31.125,9357327
1.0849609375,49.9375,9454228
4.375,51.25,9454228
4.28515625,51.34375,9454228
-3.427734375,53.46875,9454228
-3.03125,53.40625,9454228
-2.083984375,57.15625,9454228
-5.99609375,37.34375,9454228
-5.3046875,35.90625,9454228
-0.68994140625,37.96875,9454228
-3.54296875,58.625,9454228
19.984375,70.125,9454228
41.4375,66.875,9454228
41.90625,66.625,9454228
40.03125,64.9375,9454228
40.594951923077005,64.5,9454228
40.375,66.0625,9454228
4.0234375,60.0625,9454228
10.6171875,57.65625,9454228
10.7578125,56.75,9454228
10.0546875,56.46875,9454228
8.75,53.84375,9454228
0.11865234375,49.46875,9454228
2.521484375,51.34375,9454228
3.75390625,51.125,9454228
-6.00390625,37.3125,9454228
10.125,54.375,9454228
23.8125,64.8125,9454228
23.796875,64.75,9454228
24.40625,64.6875,9454228
23.15625,65.125,9454228
22.78125,65.375,9454228
22.25,65.5625,9454228
10.140625,54.375,9454228
9.1484375,53.90625,9454228
-3.76171875,43.46875,9454228
-3.818359375,43.4375,9454228
-3.068359375,43.34375,9454228
-8.8203125,40.6875,9454228
-8.7265625,40.65625,9454228
17.21875,60.6875,9454228
18.515625,54.53125,9454228
18.609375,54.53125,9454228
9.15625,53.90625,9454228
3.322265625,51.8125,9454228
3.31640625,51.8125,9454228
3.384765625,51.84375,9454228
4.35546875,51.28125,9454228
4.2890625,51.34375,9454228
9.0390625,37.59375,9454228
32.3125,31.359375,9454228
32.53125,30.14322916666666,9454228
43.09375,11.6796875,9454228
43.25,-11.6953125,9454228
45.15625,-12.7265625,9454228
55.3125,-20.9375,9454228
57.46875,-20.109375,9454228
103.875,1.271484375,9454228
136.875,-4.82421875,9454228
151.75,-32.90625,9454228
153.375,-26.765625,9454228
153.125,-27.375,9454228
136.625,-4.944010416666666,9454228
136.75,-4.8515625,9454228
136.875,-4.8203125,9454228
136.875,-4.8203125,9454228
142.0,-10.5390625,9454228
151.75,-32.90625,9454228
153.25,-27.21875,9454228
136.625,-4.9375,9454228
136.875,-4.8203125,9454228
142.0,-10.53125,9454228
151.75,-32.90625,9454228
153.25,-26.765625,9454228
153.125,-27.375,9454228
-60.65625,19.59375,9064126
-66.125,18.46875,9064126
-66.125,18.46875,9064126
-66.125,18.46875,9064126
-66.125,18.46875,9064126
-66.125,18.46875,9064126
-66.125,18.46875,9064126
-66.125,18.46875,9064126
-66.125,18.46875,9064126
-66.125,18.46875,9064126
-66.125,18.46875,9064126
-59.625,13.1015625,9064126
-61.75,12.0546875,9064126
-61.21875,13.1484375,9064126
-61.375,15.3125,9064126
-61.84375,17.125,9064126
-64.625,18.421875,9064126
-62.71875,17.296875,9064126
-63.03125,18.015625,9064126
-61.0,14.0078125,9064126
-59.625,13.1015625,9064126
-61.21875,13.1484375,9064126
-61.0,14.0078125,9064126
-61.375,15.296875,9064126
-61.84375,17.125,9064126
-62.875,17.90625,9064126
-70.0625,12.515625,9064126
-68.9375,12.1015625,9064126
-61.75,12.0546875,9064126
-59.625,13.1015625,9064126
-61.0,14.0078125,9064126
-61.375,15.296875,9064126
-62.875,17.90625,9064126
-61.84375,17.125,9064126
-61.21875,13.1484375,9064126
-61.75,12.0546875,9064126
-59.625,13.1015625,9064126
-80.1875,25.78125,9064126
-77.9375,25.828125,9064126
-80.625,28.40625,9064126
-81.5625,30.40625,9064126
-79.9375,32.78125,9064126
-74.0,40.6875,9064126
-71.3125,41.5,9064126
-71.0,42.34375,9064126
-66.0625,45.28125,9064126
-63.5625,44.625,9064126
-60.1875,46.15625,9064126
-63.125,46.21875,9064126
-64.4375,48.8125,9064126
-66.375,50.1875,9064126
-63.59375,50.25,9064126
-64.6875,32.375,9064126
-80.1875,25.78125,9064126
-80.625,28.421875,9064126
-79.9375,32.78125,9064126
-64.8125,32.28125,9064126
-63.5625,44.625,9064126
-60.1875,46.15625,9064126
-57.9375,48.96875,9064126
-70.875,48.34375,9064126
-71.1875,46.8125,9064126
-73.5625,45.5,9064126
-71.1875,46.8125,9064126
-70.875,48.34375,9064126
-57.9375,48.96875,9064126
-60.1875,46.15625,9064126
-63.5625,44.625,9064126
-68.1875,44.38541666666667,9064126
-71.0625,42.34375,9064126
-71.3125,41.5,9064126
-74.0,40.78125,9064126
-69.390625,40.71875,9064126
-71.03125,42.34375,9064126
-68.15625,44.390625,9064126
-66.0625,45.28125,9064126
-63.5625,44.625,9064126
-60.1875,46.15625,9064126
-57.9375,48.96875,9064126
-56.13541666666667,46.80208333333333,9064126
-18.078125,65.6875,9064126
-23.125,66.0625,9064126
-21.859375,64.125,9064126
