longitude,latitude,imo
81.125,6.111328125,9150339
80.4375,13.25,9150339
80.35416666666666,13.268229166666668,9150339
56.625,24.5,9150339
51.59375,25.0,9150339
50.71875,26.1875,9150339
50.34375,26.65625,9150339
50.21875,26.5,9150339
47.90625,29.359375,9150339
54.96875,25.546875,9150339
55.09375,25.0,9150339
66.9375,24.609375,9150339
67.0,24.84375,9150339
43.0625,11.6015625,9150339
39.15625,21.46875,9150339
71.53125,20.875,9150339
71.5,20.921875,9150339
72.875,18.9375,9150339
50.28125,26.609375,9150339
50.1875,26.5,9150339
55.0625,24.984375,9150339
51.59375,25.0,9150339
50.78125,26.15625,9150339
50.71875,26.1875,9150339
47.9375,29.359375,9150339
54.875,25.515625,9150339
55.09375,25.0,9150339
43.15625,11.6796875,9150339
43.0625,11.6015625,9150339
69.6875,22.75,9150339
72.5,19.078125,9150339
72.875,18.9375,9150339
43.0625,11.6015625,9150339
34.96875,29.359375,9150339
32.5625,29.859375,9150339
2.146484375,41.34375,9150339
29.828125,40.75,9150339
31.75,32.0,9150339
32.34375,31.359375,9150339
32.34375,30.375,9150339
54.84375,25.171875,9150339
55.0625,24.984375,9150339
55.375,25.375,9150339
69.6875,22.697916666666664,9150339
43.0625,11.6015625,9150339
39.15625,21.453125,9150339
67.6875,21.28125,9150339
67.3125,21.265625,9150339
68.4375,21.71875,9150339
69.6875,22.75,9150339
3.337890625,51.8125,9283459
4.296875,51.34375,9283459
-4.1484375,50.3125,9283459
-4.1171875,50.375,9283459
4.36328125,51.90625,9283459
-4.15234375,50.3125,9283459
-4.1171875,50.375,9283459
2.599609375,51.34375,9283459
3.76953125,51.15625,9283459
-4.15625,50.3125,9283459
-4.1171875,50.375,9283459
4.36328125,51.90625,9283459
-4.15625,50.3125,9283459
-4.1171875,50.375,9283459
10.546875,57.4375,9283459
11.2265625,58.1875,9283459
11.4375,58.34375,9283459
9.9609375,57.0625,9283459
11.8671875,57.6875,9283459
4.74609375,52.40625,9283459
3.72265625,51.9375,9283459
4.3125,51.875,9283459
11.875,57.6875,9283459
9.4296875,55.03125,9283459
11.4375,58.34375,9283459
10.2890625,56.125,9283459
11.2578125,58.21875,9283459
11.4375,58.34375,9283459
11.8671875,57.6875,9283459
16.375,56.65625,9283459
11.640625,57.5625,9283459
11.8671875,57.6875,9283459
10.2265625,56.15625,9283459
11.4296875,58.34375,9283459
9.9609375,57.0625,9283459
11.09375,55.65625,9283459
9.7421875,55.5625,9283459
10.75,55.78125,9283459
11.09375,55.65625,9283459
9.7421875,55.5625,9283459
11.234375,58.1875,9283459
11.4375,58.34375,9283459
16.375,56.65625,9283459
11.4375,58.34375,9283459
9.7578125,55.5625,9283459
4.1484375,52.46875,9283459
4.74609375,52.40625,9283459
11.6953125,57.5625,9283459
11.8671875,57.6875,9283459
4.08984375,52.4375,9283459
4.7734375,52.40625,9283459
-4.15625,50.3125,9283459
-4.1171875,50.375,9283459
11.21875,58.1875,9283459
11.4375,58.34375,9283459
3.22265625,51.8125,9283459
4.3515625,51.25,9283459
11.6640625,57.5625,9283459
11.8671875,57.6875,9283459
12.6953125,56.03125,9283459
11.6640625,57.53125,9283459
11.8671875,57.6875,9283459
16.375,56.65625,9283459
8.125,53.625,9283459
3.716796875,51.9375,9283459
4.36328125,51.875,9283459
3.80859375,51.96875,9283459
3.33984375,51.78125,9283459
4.36328125,51.25,9283459
4.2890625,51.34375,9283459
-1.3955078125,50.875,9283459
-5.287760416666652,51.65870098039227,9283459
-5.05078125,51.6875,9283459
5.0390625,60.8125,9283459
-5.046875,51.6875,9283459
-5.88671875,54.625,9283459
-5.2265625,51.75,9283459
-4.98828125,51.6875,9283459
-5.88671875,54.625,9283459
-5.23046875,51.75,9283459
-5.046875,51.6875,9283459
-5.88671875,54.625,9283459
-2.919921875,53.3125,9283459
-6.20703125,53.34375,9283459
-6.04296875,53.21875,9283459
-5.23828125,51.75,9283459
-4.98828125,51.6875,9283459
-5.88671875,54.625,9283459
-5.16015625,51.78125,9283459
-5.046875,51.6875,9283459
-5.6875,54.6875,9283459
-5.88671875,54.625,9283459
-5.171875,51.8125,9283459
-4.9921875,51.6875,9283459
-5.88671875,54.625,9283459
-5.046875,51.6875,9283459
-5.88671875,54.625,9283459
-4.98828125,51.6875,9283459
-5.88671875,54.625,9283459
-5.16796875,51.8125,9283459
-4.98828125,51.6875,9283459
-5.88671875,54.625,9283459
-8.2578125,51.84375,9283459
-8.2734375,51.78125,9283459
-8.2578125,51.84375,9283459
-9.172309027777764,52.62152777777776,9283459
-5.171875,51.8125,9283459
-4.98828125,51.6875,9283459
-5.88671875,54.625,9283459
-5.17578125,51.8125,9283459
-4.98828125,51.6875,9283459
-6.07421875,53.3125,9283459
-6.20703125,53.34375,9283459
-5.171875,51.8125,9283459
-4.98828125,51.6875,9283459
-5.88671875,54.625,9283459
-5.1640625,51.8125,9283459
-5.0234375,51.6875,9283459
-6.20703125,53.34375,9283459
-5.23828125,51.796875,9283459
-4.98828125,51.6875,9283459
-5.88671875,54.625,9283459
-5.171875,51.8125,9283459
-4.9921875,51.6875,9283459
-5.88671875,54.625,9283459
-5.0234375,51.6875,9283459
-6.02734375,53.1875,9283459
-6.20703125,53.34375,9283459
-4.9921875,51.6875,9283459
-5.88671875,54.625,9283459
-3.427734375,53.5,9283459
-2.947265625,53.3125,9283459
-6.078125,53.3125,9283459
-6.20703125,53.34375,9283459
-5.1640625,51.8125,9283459
-5.046875,51.6875,9283459
-6.20703125,53.34375,9283459
-8.2578125,51.84375,9283459
1.4638671875,51.4375,9283459
0.301513671875,51.46875,9283459
4.75,52.40625,9283459
4.86328125,52.40625,9283459
11.416193181818183,58.34375,9283459
16.25,58.625,9283459
12.8515625,55.78125,9283459
10.765625,55.8125,9283459
11.09375,55.65625,9283459
9.9609375,57.0625,9283459
11.8671875,57.6875,9283459
4.3125,52.53125,9283459
4.75,52.40625,9283459
11.6796875,57.5625,9283459
10.7578125,55.8125,9283459
11.09375,55.65625,9283459
10.2265625,56.15625,9283459
11.6796875,57.53125,9283459
11.8671875,57.6875,9283459
14.866071428571429,56.15625,9283459
16.37109375,56.65234375,9283459
10.765625,55.8125,9283459
11.09375,55.65625,9283459
10.2265625,56.15625,9283459
10.3046875,54.53125,9283459
10.8125,54.71875,9283459
11.09375,55.65625,9283459
9.7421875,55.5625,9283459
11.09375,55.65625,9283459
9.7421875,55.5625,9283459
9.8671875,55.5625,9283459
58.375,7.3515625,9669926
14.515625,-22.828125,9669926
14.5234375,-22.90625,9669926
14.5,-22.9375,9669926
14.46875,-22.875,9669926
-18.171875,21.0625,9669926
-5.3984375,36.1875,9669926
-5.40625,36.09375,9669926
-78.5625,26.21875,9669926
-78.6875,26.33984375,9669926
-94.5625,28.984375,9669926
-94.59375,29.3046875,9669926
-95.1875,29.75,9669926
-94.75,29.34375,9669926
-94.625,29.3125,9669926
-95.1875,29.75,9669926
-94.5,24.84375,9669926
-94.8125,25.5703125,9669926
-96.875,27.8125,9669926
-97.25,27.875,9669926
-47.8125,-0.285888671875,9669926
-48.75,-1.529296875,9669926
-59.1625,10.5703125,9669926
-94.75,29.34375,9669926
-94.625,29.3125,9669926
-93.3125,29.87872023809525,9669926
-93.25,30.21875,9669926
-53.58333333333333,8.1796875,9669926
-44.25,-2.404296875,9669926
-44.375,-2.63330078125,9669926
-79.9375,9.421875,9669926
-79.9375,9.2265625,9669926
-79.625,9.0078125,9669926
-79.5625,8.828125,9669926
160.0,-9.4296875,9669926
150.375,-10.3203125,9669926
150.5,-10.3125,9669926
150.875,-5.16015625,9669926
151.0,-5.3046875,9669926
150.125,-5.5234375,9669926
150.125,-5.5234375,9669926
150.125,-5.55078125,9669926
104.0,1.2919921875,9669926
32.5625,29.81770833333334,9669926
7.58203125,37.625,9669926
-3.38671875,35.75,9669926
4.14453125,51.9375,9669926
4.33984375,51.90625,9669926
-4.103515625,53.421875,9669926
-3.009765625,53.4375,9669926
3.638671875,52.15625,9669926
4.4375,51.90625,9669926
3.947265625,52.4375,9669926
4.7734375,52.40625,9669926
3.365234375,6.3125,9669926
3.376953125,6.45703125,9669926
9.0390625,39.09375,9669926
35.0625,-19.9375,9669926
-62.84375,17.890625,8987694
-61.59375,15.8671875,8987694
-61.0625,13.828125,8987694
-61.25,13.0078125,8987694
-61.25,13.0078125,8987694
-61.34375,12.6328125,8987694
-61.78125,17.015625,8987694
-61.78125,17.546875,8987694
-62.84375,17.890625,8987694
-63.09375,18.078125,8987694
-62.84375,17.890625,8987694
-62.84375,17.890625,8987694
-61.59375,15.875,8987694
-61.3125,15.953125,8987694
-61.09375,14.5,8987694
-61.0625,13.8203125,8987694
-61.25,13.0078125,8987694
-61.34375,12.71875,8987694
-61.34375,12.6328125,8987694
-61.40625,12.5390625,8987694
-61.40625,12.60546875,8987694
-61.34375,12.6953125,8987694
-61.21875,13.1328125,8987694
-61.09375,14.50390625,8987694
-61.78125,17.015625,8987694
-61.78125,17.0,8987694
-61.6875,17.078125,8987694
-61.78125,17.015625,8987694
-61.6875,17.078125,8987694
-61.78125,17.015625,8987694
-63.09375,18.078125,8987694
-62.90625,17.953125,8987694
-61.78125,17.546875,8987694
-61.90625,17.09375,8987694
-61.78125,17.015625,8987694
-61.8125,16.265625,8987694
-61.78125,16.078125,8987694
-61.59375,15.8671875,8987694
-61.5,16.203125,8987694
-61.78125,17.015625,8987694
-61.6875,17.078125,8987694
-61.90625,17.09375,8987694
-61.78125,17.546875,8987694
-62.875,17.90625,8987694
-63.09375,18.078125,8987694
-62.90625,17.953125,8987694
-62.875,17.890625,8987694
-61.59375,15.87109375,8987694
-61.3125,15.953125,8987694
-61.09375,14.5,8987694
-63.09375,18.03125,8987694
-6.765625,62.0,8987694
-6.80859375,61.5625,8987694
-6.3828125,58.1875,8987694
-6.1279296875,57.3828125,8987694
-6.08203125,57.34375,8987694
-5.63671875,57.34375,8987694
-6.037109375,56.625,8987694
-5.48828125,56.40625,8987694
-6.0546875,56.625,8987694
-5.787109375,57.15625,8987694
-6.2578125,57.0,8987694
-7.435546875,56.90625,8987694
-6.796875,56.53125,8987694
-6.33203125,55.75,8987694
-6.18359375,56.0625,8987694
-5.4921875,56.40625,8987694
-3.918782552083332,47.875,8987694
-3.970703125,47.875,8987694
6.166015625,43.03125,8987694
5.93359375,43.09375,8987694
9.1484375,44.34375,8987694
8.8359375,44.40625,8987694
9.2109375,44.3125,8987694
9.2109375,44.3125,8987694
9.859375,44.0625,8987694
8.7734375,42.5625,8987694
8.6796875,42.28125,8987694
8.609375,42.125,8987694
8.578125,42.140625,8987694
8.924479166666668,41.4375,8987694
9.421875,41.15625,8987694
9.4921875,41.20833333333333,8987694
9.546875,41.05208333333333,8987694
8.7734375,41.71875,8987694
8.7421875,41.90625,8987694
9.0546875,41.4375,8987694
8.875,41.53125,8987694
9.375,41.28125,8987694
9.5546875,41.125,8987694
9.6015625,41.015625,8987694
9.614583333333332,41.0,8987694
9.5078125,41.15625,8987694
8.8828125,41.53125,8987694
8.8203125,41.625,8987694
8.8984375,41.6875,8987694
8.7734375,41.734375,8987694
8.6640625,42.0,8987694
8.568359375,42.31640625,8987694
7.10546875,43.5625,8987694
7.1328125,43.59375,8987694
6.66015625,43.28125,8987694
6.73828125,43.40625,8987694
10.3359375,42.8125,8987694
11.21875,42.40625,8987694
12.9609375,40.921875,8987694
13.9609375,40.75,8987694
13.90625,40.6875,8987694
14.4921875,40.625,8987694
14.2265625,40.8125,8987694
6.1640625,43.03125,8987694
6.169270833333334,43.03125,8987694
5.93359375,43.09375,8987694
6.65625,43.28125,8987694
6.69140625,43.234375,8987694
6.66015625,43.28125,8987694
6.7421875,43.40625,8987694
6.66015625,43.28125,8987694
6.692708333333334,43.23958333333333,8987694
6.66015625,43.28125,8987694
6.165178571428573,43.00446428571429,8987694
-90.3125,29.96875,9462926
-90.375,29.984375,9462926
-97.1875,27.8125,9462926
-96.125,27.015625,9462926
-96.1875,27.015625,9462926
-96.22916666666666,27.057291666666664,9462926
-96.25,27.0625,9462926
-96.25,27.046875,9462926
-96.4375,27.65625,9462926
-96.625,27.421875,9462926
-96.375,27.375,9462926
-97.1875,27.8125,9462926
2.787109375,51.84375,9462926
2.87890625,51.875,9462926
4.1875,51.9375,9462926
4.90234375,5.51171875,9462926
4.94921875,5.46875,9462926
1.3525390625,41.0,9462926
1.341796875,41.03125,9462926
1.3798828125,40.9375,9462926
1.2568359375,40.8125,9462926
1.365234375,40.875,9462926
1.296875,41.0625,9462926
1.2236328125,41.0625,9462926
1.36328125,40.8125,9462926
1.5400390625,40.9375,9462926
1.205078125,41.09375,9462926
26.0078125,39.90625,9462926
28.9375,40.78125,9462926
28.984375,43.6875,9462926
29.0,43.65625,9462926
28.96875,43.65625,9462926
28.875,43.84375,9462926
28.671875,43.84375,9462926
28.578125,43.78125,9462926
28.578125,43.78125,9462926
28.578125,43.78125,9462926
28.578125,43.78125,9462926
28.578125,43.78125,9462926
28.578125,43.78125,9462926
28.578125,43.78125,9462926
28.578125,43.78125,9462926
28.578125,43.78125,9462926
28.578125,43.78125,9462926
28.65625,43.84375,9462926
28.671875,43.84375,9462926
28.9375,41.4375,9462926
27.109375,40.59375,9462926
28.390625,35.59375,9462926
27.546875,34.34375,9462926
29.625,31.078125,9462926
15.2734375,38.21875,9462926
9.078125,39.125,9462926
7.16796875,38.4375,9462926
7.5625,3.998046875,9462926
7.53125,4.046875,9462926
7.56640625,3.990234375,9462926
0.1539306640625,49.46875,9462926
-0.271240234375,49.625,9462926
33.50057870370377,69.12615740740755,9462926
26.15625,72.0,9462926
15.24161931818179,37.1875,9462926
15.8515625,37.4375,9462926
16.0,37.40625,9462926
16.03125,37.40625,9462926
-15.390625,28.140625,9462926
8.0546875,4.1953125,9462926
-75.1875,38.96875,9462926
-75.4375,39.8125,9462926
-96.875,27.81026785714285,9462926
-97.4375,27.8125,9462926
6.74609375,54.46875,9462926
7.4013671875,54.19791666666669,9462926
8.1640625,53.5625,9462926
-43.311572265625,50.1875,9462926
-15.390625,28.125,9462926
4.52734375,5.59765625,9462926
4.9296875,5.53515625,9462926
-90.3125,29.96875,9862619
-90.6875,30.03125,9862619
-90.875,30.0625,9862619
-79.9375,9.453125,9862619
-79.9375,9.25,9862619
-79.5625,8.984375,9862619
120.3742816091946,37.999640804597306,9862619
114.4375,-3.716796875,9862619
104.0,1.29296875,9862619
79.875,10.83984375,9862619
32.09375,-28.890625,9862619
32.0625,-28.8125,9862619
1.8154296875,51.03125,9862619
2.3359375,51.0625,9862619
2.6171875,51.40625,9862619
2.650390625,51.4375,9862619
3.74609375,51.09375,9862619
-88.0625,30.108173076923087,9862619
-88.0625,30.65625,9862619
4.94140625,43.375,9862619
4.875,43.4375,9862619
2.619140625,51.4375,9862619
3.798828125,51.1875,9862619
3.822265625,51.3125,9862619
3.705078125,51.4375,9862619
1.7958984375,51.0625,9862619
2.3125,51.0625,9862619
-50.90625,0.1265869140625,9862619
-51.125,-0.0650634765625,9862619
-50.96875,0.04833984375,9862619
-54.75,-2.400390625,9862619
-49.46875,1.19921875,9862619
-15.4140625,28.125,9862619
-8.625,33.125,9862619
-51.9375,-32.1875,9862619
-52.09375,-32.09375,9862619
-15.40625,28.09375,9862619
-3.814453125,43.4375,9862619
-2.462890625,47.09375,9862619
-2.12890625,47.3125,9862619
-21.328125,42.5,9862619
-21.671875,42.40625,9862619
-72.125,27.25260416666666,9862619
-89.9375,29.890625,9862619
-3.01953125,53.46875,9882982
-3.0078125,53.4375,9882982
31.703125,31.640625,9882982
31.651041666666664,31.671875,9882982
31.71875,31.65625,9882982
31.765625,31.609375,9882982
31.75260416666666,31.6484375,9882982
31.90625,34.8125,9882982
33.65625,36.1875,9882982
-5.40234375,36.09375,9882982
-95.1875,29.71875,9882982
-91.40625,27.140625,9882982
-90.0,27.03125,9882982
-89.25,27.296875,9882982
-90.0,29.828125,9882982
-90.8125,30.015625,9882982
-90.875,30.0625,9882982
32.3125,31.40625,9882982
32.28125,31.4375,9882982
32.28125,31.4375,9882982
32.3125,31.421875,9882982
62.19196428571429,11.533482142857146,9882982
104.0,1.287109375,9882982
107.0625,10.2578125,9882982
107.0,10.5859375,9882982
107.0,10.1875,9882982
107.0,10.5859375,9882982
117.25,-1.126953125,9882982
104.0,1.2919921875,9882982
69.875,22.734375,9882982
70.25,23.0,9882982
61.28125,22.75390625,9882982
49.5,27.703125,9882982
49.1875,27.546875,9882982
56.5625,25.21875,9882982
-51.9375,-32.25,9882982
-52.09375,-32.09375,9882982
-46.28125,-23.96875,9882982
-47.75,-25.578125,9882982
-47.875,-25.6328125,9882982
-47.8125,-25.546875,9882982
-48.03125,-25.875,9882982
-48.21875,-25.75,9882982
-48.15625,-25.671875,9882982
-48.40625,-25.484375,9882982
-48.5,-25.5,9882982
103.9375,1.283203125,9882982
123.875,10.234375,9882982
124.75,8.53125,9882982
124.75,8.560937500000003,9882982
124.75,8.53125,9882982
124.75,8.569196428571427,9882982
124.75,8.53125,9882982
124.75,8.609375,9882982
124.68951612903231,8.788306451612883,9882982
151.5,-23.8125,9882982
2.890625,51.90625,9552422
4.109375,51.96875,9552422
-74.3125,11.122395833333332,9552422
-74.25,11.078125,9552422
-74.3125,11.1328125,9552422
2.7734375,52.09375,9552422
4.04296875,51.9375,9552422
-72.0,12.28125,9552422
-71.9375,12.2578125,9552422
-45.34375,36.25,9552422
-10.075520833333332,52.48958333333333,9552422
-9.9921875,52.5,9552422
-9.421875,52.59375,9552422
2.568359375,51.40625,9552422
3.732421875,51.40625,9552422
-17.015625,20.75,9552422
-17.03125,20.8125,9552422
24.734375,-34.75,9552422
104.0,1.279296875,9552422
122.6875,29.546875,9552422
122.375,29.703125,9552422
122.1875,29.734375,9552422
120.125,31.9375,9552422
103.625,1.255859375,9552422
104.0,1.2744140625,9552422
18.0625,-32.625,9552422
17.984375,-33.03125,9552422
17.65625,-33.21875,9552422
17.703125,-33.1875,9552422
17.71875,-33.15625,9552422
17.6875,-33.15625,9552422
17.640625,-33.125,9552422
17.703125,-33.15625,9552422
119.60416666666664,35.328125,9552422
119.5625,35.34375,9552422
122.5,31.34375,9552422
122.4375,31.140625,9552422
121.3125,31.59375,9552422
120.125,31.921875,9552422
116.5625,-20.359375,9552422
116.6875,-20.640625,9552422
120.25,26.4375,9552422
120.0,26.40625,9552422
119.75,26.390625,9552422
118.3125,24.21875,9552422
118.0,24.453125,9552422
120.875,14.5625,9552422
116.5625,-20.40625,9552422
116.6875,-20.640625,9552422
124.75,30.421875,9552422
10.2265625,56.15625,9393333
9.7421875,55.5625,9393333
12.6328125,55.6875,9393333
11.8671875,57.6875,9393333
16.671875,57.75,9393333
11.09375,55.65625,9393333
10.7578125,59.875,9393333
11.6796875,57.65625,9393333
11.8671875,57.6875,9393333
11.4296875,58.34375,9393333
5.76953125,58.96875,9393333
5.80859375,61.46875,9393333
10.953125,55.71875,9393333
11.09375,55.65625,9393333
12.859375,56.65625,9393333
11.09375,55.65625,9393333
10.2265625,56.15625,9393333
10.9921875,55.6875,9393333
11.09375,55.65625,9393333
12.8515625,56.59375,9393333
12.823102678571423,56.65625,9393333
11.09375,55.65625,9393333
10.2265625,56.15625,9393333
11.09375,55.65625,9393333
10.232244318181817,56.15625,9393333
11.0,55.6875,9393333
11.09375,55.65625,9393333
10.2265625,56.15625,9393333
10.28125,56.125,9393333
8.1484375,54.0625,9393333
9.0390625,54.46875,9393333
7.83984375,53.90625,9393333
8.125,53.625,9393333
7.8515625,53.90625,9393333
8.7265625,53.125,9393333
8.125,53.625,9393333
8.71875,53.125,9393333
11.671875,57.53125,9393333
11.8671875,57.6875,9393333
4.109375,52.4375,9393333
4.74609375,52.40625,9393333
4.3359375,52.53125,9393333
3.705078125,51.9375,9393333
4.1796875,51.9375,9393333
-1.0498046875,50.71875,9393333
-1.326171875,50.84375,9393333
-6.20703125,53.34375,9393333
-5.88671875,54.625,9393333
-5.6875,54.6875,9393333
-8.171875,51.71875,9393333
-8.2578125,51.84375,9393333
-4.1171875,50.375,9393333
1.439453125,51.4375,9393333
0.2666015625,51.46875,9393333
-4.15625,50.3125,9393333
-4.1171875,50.375,9393333
-4.3984375,55.90625,9393333
-5.30078125,53.63541666666667,9393333
-5.25390625,51.75,9393333
-5.03125,51.6875,9393333
9.765625,55.5625,9393333
11.34375,58.3125,9393333
11.4375,58.34375,9393333
17.78125,58.59375,9393333
16.53125,59.59375,9393333
11.09375,55.65625,9393333
9.7421875,55.5625,9393333
11.09375,55.65625,9393333
9.96875,57.0625,9393333
10.7578125,55.78125,9393333
11.09375,55.65625,9393333
10.2890625,56.125,9393333
10.2265625,56.15625,9393333
11.09375,55.65625,9393333
10.2265625,56.15625,9393333
11.0078125,55.6875,9393333
11.09375,55.65625,9393333
10.2265625,56.15625,9393333
10.9921875,55.6875,9393333
11.09375,55.65625,9393333
10.2890625,56.125,9393333
10.2265625,56.15625,9393333
11.09375,55.65625,9393333
10.2265625,56.15625,9393333
11.1953125,58.1875,9393333
11.4375,58.34375,9393333
12.6328125,55.6875,9393333
11.640625,57.53125,9393333
11.8671875,57.6875,9393333
13.0234375,55.625,9393333
10.7578125,55.78125,9393333
11.09375,55.65625,9393333
9.74583333333333,55.5625,9393333
11.09375,55.65625,9393333
9.96875,57.0625,9393333
11.09375,55.65625,9393333
10.2265625,56.15625,9393333
11.09375,55.65625,9393333
9.96875,57.0625,9393333
10.7578125,55.78125,9393333
11.09375,55.65625,9393333
10.2265625,56.15625,9393333
11.6328125,57.5625,9393333
11.8671875,57.6875,9393333
16.671875,57.75,9393333
11.09375,55.65625,9393333
9.7421875,55.5625,9393333
10.96875,55.6875,9393333
11.09375,55.65625,9393333
9.7421875,55.5625,9393333
10.9921875,55.6875,9393333
11.09375,55.65625,9393333
9.7421875,55.5625,9393333
11.6328125,57.53125,9393333
11.8671875,57.6875,9393333
16.25,58.625,9393333
10.75,55.8125,9393333
11.09375,55.65625,9393333
10.2265625,56.15625,9393333
10.9921875,55.6875,9393333
11.09375,55.65625,9393333
9.96875,57.0625,9393333
11.09375,55.65625,9393333
10.2265625,56.15625,9393333
11.6640625,57.53125,9393333
11.8671875,57.6875,9393333
12.847005208333329,56.65364583333331,9393333
10.765625,55.8125,9393333
11.09375,55.65625,9393333
9.7421875,55.5625,9393333
9.875,55.5625,9393333
9.15625,53.90625,9393333
9.953125,53.5,9393333
9.15625,53.90625,9393333
9.953125,53.5,9393333
8.1484375,54.0625,9393333
9.1484375,53.90625,9393333
3.3203125,51.78125,9393333
4.33984375,51.28125,9393333
11.6796875,57.53125,9393333
11.8671875,57.6875,9393333
17.234375,60.6875,9393333
11.368303571428577,58.3147321428571,9393333
10.234375,59.09375,9393333
14.859375,56.15625,9393333
11.671875,57.5625,9393333
11.8671875,57.6875,9393333
5.76953125,58.96875,9393333
6.1328125,62.46875,9393333
5.80859375,61.46875,9393333
11.671875,57.5625,9393333
11.8671875,57.6875,9393333
17.53125,58.59375,9393333
16.25,58.625,9393333
10.7421875,55.8125,9393333
10.9921875,55.6875,9393333
11.09375,55.65625,9393333
9.96875,57.0625,9393333
10.7578125,55.78125,9393333
11.09375,55.65625,9393333
10.2265625,56.15625,9393333
10.9921875,55.6875,9393333
11.09375,55.65625,9393333
9.96875,57.0625,9393333
10.7578125,55.8125,9393333
11.09375,55.65625,9393333
17.65625,58.27083333333333,9393333
17.78125,58.59375,9393333
16.53125,59.59375,9393333
10.7578125,55.8125,9393333
11.09375,55.65625,9393333
16.53125,59.59375,9393333
11.09375,55.65625,9393333
14.6953125,55.09375,9393333
11.09375,55.65625,9393333
10.2265625,56.15625,9393333
10.984375,55.6875,9393333
11.09375,55.65625,9393333
17.796875,58.59375,9393333
16.53125,59.59375,9393333
11.6875,57.59375,9393333
11.09375,55.65625,9393333
10.2265625,56.15625,9393333
11.09375,55.65625,9393333
9.96875,57.0625,9393333
11.65625,57.5625,9393333
11.8671875,57.6875,9393333
11.346354166666677,58.31423611111106,9393333
14.859375,56.15625,9393333
11.09375,55.65625,9393333
10.2265625,56.15625,9393333
10.984375,55.6875,9393333
11.09375,55.65625,9393333
11.0,55.6875,9393333
10.2265625,56.15625,9393333
10.9921875,55.6875,9393333
11.09375,55.65625,9393333
16.53125,59.59375,9393333
10.984375,55.6875,9393333
11.09375,55.65625,9393333
10.2265625,56.15625,9393333
11.09375,55.65625,9393333
9.7421875,55.5625,9393333
10.984375,55.6875,9393333
10.2265625,56.15625,9393333
11.25,58.1875,9393333
11.4375,58.34375,9393333
4.33984375,51.28125,9393333
11.2421875,58.21875,9393333
11.227796052631582,58.19078947368418,9393333
9.9609375,57.0625,9393333
11.09375,55.65625,9393333
16.25,58.625,9393333
11.6796875,57.5625,9393333
11.8671875,57.6875,9393333
18.109375,59.34375,9393333
11.8671875,57.6875,9393333
12.6953125,56.03125,9393333
12.6953125,55.9375,9393333
11.0078125,55.6875,9393333
11.09375,55.65625,9393333
121.625,26.015625,9518206
32.5625,29.87109375,9518206
-5.1171875,35.875,9518206
-5.03125,35.90625,9518206
-4.86328125,35.9375,9518206
-5.0703125,36.09375,9518206
-5.37890625,36.125,9518206
-4.85546875,50.90625,9518206
-5.1171875,50.90625,9518206
-4.08984375,51.5,9518206
-3.80078125,51.5625,9518206
-14.7890625,10.34375,9518206
-14.6328125,10.640625,9518206
7.79296875,54.0625,9518206
9.5078125,53.65625,9518206
-4.80859375,49.875,9518206
-4.48046875,49.96875,9518206
-89.3125,28.90625,9518206
-90.6875,30.046875,9518206
-90.8125,30.046875,9518206
-39.875,46.03125,9518206
7.43359375,54.125,9518206
7.91015625,54.03125,9518206
9.1796875,53.875,9518206
9.7265625,53.5625,9518206
-4.53515625,49.90625,9518206
-44.21875,-2.38671875,9518206
-44.375,-2.5859375,9518206
-15.3828125,28.078125,9518206
-15.40625,28.140625,9518206
-4.08203125,53.4375,9518206
-3.01953125,53.4375,9518206
-3.400390625,53.5625,9518206
-3.0234375,53.46875,9518206
-44.25,-2.419921875,9518206
-44.375,-2.578125,9518206
1.2919921875,41.0625,9518206
1.244140625,41.09375,9518206
-51.125,-0.06585693359375,9518206
-58.40625,-3.17578125,9518206
-58.46875,-3.134765625,9518206
-58.40625,-3.177734375,9518206
-25.625,37.75,9518206
-0.01666259765625,50.25,9518206
1.1806640625,50.6875,9518206
3.482421875,51.90625,9518206
3.6015625,51.96875,9518206
4.4453125,51.875,9518206
-90.0,29.828125,9518206
-90.8125,30.015625,9518206
-90.875,30.0625,9518206
-89.75,29.5625,9518206
7.1015625,54.75,9434060
6.5703125,55.54166666666667,9434060
6.11328125,56.28125,9434060
5.3125,60.40625,9434060
-1.140625,60.15625,9434060
-2.9609375,59.0,9434060
-6.38671875,58.21875,9434060
-8.53125,57.8125,9434060
-6.455468750000001,57.0625,9434060
-6.19140625,57.14375000000001,9434060
-6.36328125,56.359375,9434060
-5.6796875,56.46875,9434060
-5.48828125,56.40625,9434060
-6.203125,55.625,9434060
-4.6953125,54.21875,9434060
-5.8828125,54.625,9434060
-4.76171875,55.96875,9434060
-5.140625,55.59375,9434060
-6.203125,55.625,9434060
-5.70703125,55.6875,9434060
-6.393880208333335,56.3125,9434060
-6.34765625,56.4375,9434060
-8.5625,57.8125,9434060
-6.38671875,58.21875,9434060
-6.337890625,57.890625,9434060
-6.158203125,57.1640625,9434060
-6.0546875,56.625,9434060
-6.171875,56.0625,9434060
-4.76171875,55.96875,9434060
-5.140625,55.59375,9434060
-6.203125,55.625,9434060
-5.70703125,55.6875,9434060
-8.5625,57.8125,9434060
-5.15234375,57.875,9434060
-5.12109375,56.8125,9434060
-6.0546875,56.625,9434060
-4.76171875,55.96875,9434060
-5.88671875,54.625,9434060
-4.6953125,54.21875,9434060
-5.48828125,56.40625,9434060
