longitude,latitude,imo
10.0078125,53.53125,9234991
9.90625,53.53125,9234991
7.9921875,58.125,9234991
10.6015625,57.6875,9234991
10.0546875,57.0625,9234991
9.7421875,55.5625,9234991
10.3671875,54.53125,9234991
9.9140625,53.53125,9234991
7.8671875,53.9375,9234991
8.5234375,53.59375,9234991
9.140625,53.90625,9234991
11.0625,55.65625,9234991
7.9921875,58.15625,9234991
9.9453125,53.53125,9234991
8.515625,53.59375,9234991
11.0625,55.65625,9234991
10.0546875,57.0625,9234991
7.9921875,58.15625,9234991
9.9609375,53.53125,9234991
9.921875,53.53125,9234991
8.5390625,53.5625,9234991
11.0625,55.65625,9234991
7.9921875,58.15625,9234991
8.1328125,54.0625,9234991
9.9140625,53.53125,9234991
7.875,53.90625,9234991
8.5390625,53.5625,9234991
7.9921875,58.15625,9234991
9.7421875,55.5625,9234991
11.0625,55.65625,9234991
9.1484375,53.90625,9234991
9.9453125,53.53125,9234991
9.9375,53.5,9234991
9.9140625,53.53125,9234991
8.53125,53.59375,9234991
11.0625,55.65625,9234991
10.953125,59.1875,9234991
7.9921875,58.15625,9234991
9.953125,53.53125,9234991
9.9375,53.5,9234991
9.9140625,53.53125,9234991
8.5390625,53.5625,9234991
11.0625,55.65625,9234991
10.7578125,59.875,9234991
7.9921875,58.15625,9234991
9.9375,53.5,9234991
9.9140625,53.53125,9234991
8.5234375,53.59375,9234991
11.0625,55.65625,9234991
9.7421875,55.5625,9234991
10.0390625,59.03125,9234991
9.90625,53.53125,9234991
9.9140625,53.53125,9234991
8.5390625,53.5625,9234991
9.140625,53.90625,9234991
11.0625,55.65625,9234991
9.8828125,55.5625,9234991
9.7421875,55.5625,9234991
7.9921875,58.125,9234991
9.9140625,53.53125,9234991
7.86328125,53.90625,9234991
8.515625,53.59375,9234991
9.7421875,55.5625,9234991
7.9921875,58.125,9234991
7.8515625,53.90625,9234991
8.5078125,53.59375,9234991
4.0390625,51.9375,9234991
5.9453125,56.40625,9234991
5.3125,60.375,9234991
6.19140625,62.46875,9234991
5.30859375,59.34375,9234991
9.9453125,53.53125,9234991
7.828125,53.90625,9234991
8.5390625,53.5625,9234991
8.1796875,54.03125,9234991
9.546875,53.625,9234991
9.9140625,53.53125,9234991
10.2421875,59.75,9234991
10.953125,59.1875,9234991
10.65625,59.4375,9234991
10.0546875,57.03125,9234991
9.9140625,53.53125,9234991
7.8671875,53.90625,9234991
8.5078125,53.59375,9234991
4.0546875,51.96875,9234991
4.40234375,51.875,9234991
4.07421875,51.9375,9234991
4.0,51.9375,9234991
4.07421875,51.9375,9234991
3.990234375,51.9375,9234991
11.84375,57.6875,9234991
9.7421875,55.5625,9234991
4.27734375,51.34375,9234991
4.05078125,51.96875,9234991
3.986328125,51.9375,9234991
4.0703125,51.9375,9234991
4.0,51.96875,9234991
11.84375,57.6875,9234991
4.2734375,51.34375,9234991
3.765625,51.9375,9234991
4.0703125,51.9375,9234991
4.4140625,51.875,9234991
4.00390625,51.96875,9234991
11.859375,57.6875,9234991
9.7421875,55.5625,9234991
4.2734375,51.34375,9234991
4.0703125,51.9375,9234991
3.99609375,51.96875,9234991
-1.0732421875,54.875,9234991
-0.8662109375,54.78125,9234991
-0.84130859375,54.78125,9234991
-1.1533203125,54.59375,9234991
8.5078125,53.59375,9234991
9.9140625,53.53125,9234991
9.9375,53.5,9234991
9.9140625,53.53125,9234991
10.75,59.875,9234991
10.953125,59.1875,9234991
10.0390625,59.03125,9234991
10.2421875,59.75,9234991
8.5390625,53.5625,9234991
8.1484375,54.03125,9234991
9.9375,53.5,9234991
9.9140625,53.53125,9234991
10.75,59.875,9234991
10.2421875,59.75,9234991
10.0390625,59.03125,9234991
7.9921875,58.15625,9234991
8.5234375,53.59375,9234991
7.86328125,53.90625,9234991
9.9140625,53.53125,9234991
7.9921875,58.125,9234991
10.7578125,59.875,9234991
10.2421875,59.75,9234991
10.0390625,59.03125,9234991
8.5390625,53.5625,9234991
9.9375,53.5,9234991
10.953125,59.1875,9234991
10.2421875,59.75,9234991
10.0390625,59.03125,9234991
8.5078125,53.59375,9234991
9.9375,53.5,9234991
9.9453125,53.53125,9234991
12.6015625,55.71875,9234991
12.6953125,56.03125,9234991
8.53125,53.59375,9234991
9.90625,53.53125,9234991
12.84375,56.65625,9234991
12.609375,55.71875,9234991
12.6953125,56.03125,9234991
1.205078125,53.71875,8501505
1.113362630208335,53.74869791666672,8501505
1.1456948138297829,53.75,8501505
1.3283562911184223,53.50740131578952,8501505
1.359375,53.44791666666668,8501505
1.1921198918269218,53.55889423076916,8501505
1.2197265625,53.5625,8501505
1.434981496710526,53.4375,8501505
0.7822963169642841,54.01116071428569,8501505
1.130859375,54.0625,8501505
2.2890625,53.015625,8501505
2.18359375,53.1875,8501505
2.2229352678571432,53.13392857142858,8501505
2.145833333333333,53.15625,8501505
1.5888671875,53.23828125,8501505
1.4690755208333337,53.22916666666667,8501505
1.4453125,53.212500000000006,8501505
1.51220703125,53.25,8501505
1.5120442708333337,53.21875,8501505
1.453125,53.3125,8501505
1.5035807291666663,53.27083333333333,8501505
1.500732421875,53.28125,8501505
1.5244140625,53.21875,8501505
1.447265625,53.25,8501505
1.4873046875,53.25,8501505
1.7861328125,52.71875,8501505
1.7333984375,52.46875,8501505
1.4873046875,53.25,8501505
1.5009765625,53.25,8501505
1.470703125,53.28125,8501505
1.7265625,52.59375,8501505
2.12890625,52.5625,8501505
2.0078125,52.65625,8501505
2.033203125,52.625,8501505
2.099609375,52.59375,8501505
1.96875,52.5625,8501505
1.978515625,52.5625,8501505
2.109375,52.59375,8501505
1.9990234375,52.5,8501505
2.076171875,52.5,8501505
1.8984375,52.53125,8501505
1.9140625,52.46875,8501505
1.6787109375,52.8125,8501505
1.408203125,52.96875,8501505
1.73046875,52.8125,8501505
1.4619140625,52.96875,8501505
1.75390625,52.8125,8501505
1.767578125,52.53125,8501505
2.5293945312500026,53.14583333333327,8501505
2.432942708333333,53.21875,8501505
2.470533288043488,53.1277173913042,8501505
2.4852627840909083,53.23295454545453,8501505
1.7265625,52.59375,8501505
1.9989013671875,53.22265625,8501505
1.466796875,53.19791666666667,8501505
1.4482421875,53.25,8501505
1.4583333333333337,53.16666666666667,8501505
1.44140625,52.9375,8501505
1.384765625,52.96875,8501505
1.5055338541666663,53.21875,8501505
1.4716796875,53.21875,8501505
1.21484375,52.98958333333333,8501505
1.2123046874999996,53.05000000000001,8501505
2.1259765625,53.0390625,8501505
1.7265625,52.59375,8501505
1.4736328125,53.1953125,8501505
2.1369977678571432,53.16071428571429,8501505
2.0614642518939377,53.19034090909099,8501505
2.081787109375,53.1875,8501505
2.143880208333333,53.16666666666667,8501505
2.140625,53.15625,8501505
2.1015625,53.15625,8501505
1.5065624999999994,53.278749999999945,8501505
2.066796875,53.181250000000006,8501505
1.47265625,53.1875,8501505
1.46875,53.21875,8501505
1.46875,53.21875,8501505
2.119140625,53.15625,8501505
1.4671223958333337,53.22916666666667,8501505
1.484130859375,53.2421875,8501505
1.4755859375,53.21875,8501505
1.5224609375,53.25,8501505
1.4892578125,53.21875,8501505
1.4921875,53.21875,8501505
1.474609375,53.21875,8501505
1.4765625,53.25,8501505
1.46875,53.21875,8501505
1.4052734375,53.1875,8501505
1.7685546875,52.59375,8501505
1.728515625,52.59375,8501505
1.45703125,53.25,8501505
1.4501953125,53.21875,8501505
2.010986328125,53.234375,8501505
1.48046875,53.25,8501505
1.4775390625,53.25,8501505
1.4755859375,53.21875,8501505
1.5166015625,53.21875,8501505
1.49755859375,53.234375,8501505
2.1171875,53.15625,8501505
1.4541015625,53.21875,8501505
2.078125,53.15625,8501505
2.1171875,53.15625,8501505
1.728515625,52.59375,8501505
1.486328125,53.21875,8501505
1.59765625,53.125,8501505
1.544921875,53.125,8501505
1.572265625,53.15625,8501505
1.4873046875,53.21875,8501505
1.7783203125,52.5625,8501505
1.583984375,53.125,8501505
1.4736328125,53.1875,8501505
1.474609375,53.25,8501505
1.7265625,52.59375,8501505
1.4794921875,53.25,8501505
1.484375,53.21875,8501505
1.4560546875,53.15625,8501505
1.4892578125,53.21875,8501505
1.478515625,53.25,8501505
1.48193359375,53.265625,8501505
1.4970703125,53.234375,8501505
1.501953125,53.1875,8501505
1.5439453125,53.21875,8501505
1.48828125,53.21875,8501505
1.7080078125,52.78125,8501505
1.728515625,52.59375,8501505
1.1249248798076923,53.67788461538464,8501505
1.0938387784090915,53.71875,8501505
1.0945312500000002,53.743750000000006,8501505
1.16015625,53.70833333333333,8501505
1.0904756433823517,53.69117647058829,8501505
1.101725260416666,53.7734375,8501505
1.1490885416666663,53.70833333333333,8501505
1.119140625,53.71875,8501505
1.1336443865740713,53.77893518518523,8501505
1.1376953125,53.71875,8501505
1.0634765625,53.71875,8501505
1.1083984375,53.71875,8501505
1.0670572916666663,53.69791666666667,8501505
1.1552734375,53.765625,8501505
1.0908203125,53.78125,8501505
1.407877604166666,53.3515625,8501505
1.7353515625,52.78125,8501505
1.728515625,52.59375,8501505
2.5224609375,53.36979166666668,8501505
2.556640625,53.375,8501505
1.1171875,53.71875,8501505
1.13671875,53.7421875,8501505
1.1669921875,53.75,8501505
1.09765625,53.71875,8501505
1.7265625,52.59375,8501505
1.4738136574074066,53.27199074074075,8501505
1.7265625,52.59375,8501505
1.119140625,53.71875,8501505
1.1044921875,53.703125,8501505
1.1236049107142851,53.71428571428571,8501505
1.1171875,53.71875,8501505
1.7265625,52.59375,8501505
1.1142578125,53.6875,8501505
1.10419170673077,53.74519230769232,8501505
1.0908203125,53.71875,8501505
1.13232421875,53.734375,8501505
1.142578125,53.71875,8501505
1.7275390625,52.59375,8501505
2.572265625,53.375,8501505
1.193644205729167,53.70442708333328,8501505
1.06494140625,53.74934895833322,8501505
1.1064453125,53.71875,8501505
1.7265625,52.59375,8501505
1.10400390625,53.71875,8501505
1.1064814814814836,53.77893518518523,8501505
1.16796875,53.71875,8501505
1.11181640625,53.77734375,8501505
1.1247869318181831,53.68920454545463,8501505
1.1109375000000004,53.6875,8501505
1.1143663194444446,53.77430555555554,8501505
1.0992675781249983,53.78125,8501505
1.0949869791666669,53.72291666666662,8501505
1.1129557291666656,53.68958333333336,8501505
1.111328125,53.71875,8501505
1.728515625,52.59375,8501505
1.0205078125,53.75,8501505
1.0107421875,53.6875,8501505
1.1171875,53.71875,8501505
1.1106599506578956,53.71875,8501505
1.130859375,53.75,8501505
1.09912109375,53.734375,8501505
1.077473958333334,53.74652777777777,8501505
1.0872395833333337,53.75,8501505
1.17578125,53.65803571428563,8501505
1.6982421875,52.78125,8501505
1.7265625,52.59375,8501505
1.1129557291666663,53.72916666666667,8501505
1.109375,53.71875,8501505
1.16015625,53.71875,8501505
1.1296280570652195,53.71875,8501505
1.1201171875,53.734375,8501505
1.0947265625,53.75,8501505
1.115234375,53.71875,8501505
1.1318359375,53.6875,8501505
1.1142578125,53.71875,8501505
1.1617187500000008,53.71875,8501505
1.1376953125,53.72916666666667,8501505
1.1237980769230775,53.71875,8501505
1.103515625,53.69375,8501505
1.6417875744047628,52.886904761904816,8501505
1.7275390625,52.59375,8501505
1.11083984375,53.74609375,8501505
1.090289572010867,53.74932065217387,8501505
1.0841385690789482,53.71957236842097,8501505
1.1037326388888893,53.69097222222223,8501505
1.1573486328125,53.71875,8501505
1.133731617647058,53.71875,8501505
1.1070312500000004,53.712500000000006,8501505
1.119140625,53.71875,8501505
1.7265625,52.59375,8501505
1.0852864583333337,53.71875,8501505
1.0938895089285716,53.71875,8501505
1.07080078125,53.734375,8501505
1.1005859375,53.69791666666667,8501505
1.1259765625,53.6875,8501505
1.7275390625,52.59375,8501505
1.076171875,53.71875,8501505
1.1220703125,53.71875,8501505
1.05908203125,53.734375,8501505
1.12890625,53.6875,8501505
1.12451171875,53.6875,8501505
1.0855189732142851,53.72321428571429,8501505
1.085693359375,53.7109375,8501505
1.1216264204545463,53.68892045454548,8501505
1.128173828125,53.71875,8501505
1.11260516826923,53.65865384615384,8501505
1.100260416666666,53.739583333333314,8501505
1.0579427083333337,53.73958333333332,8501505
1.0856119791666663,53.72916666666667,8501505
1.0947265625,53.71875,8501505
1.09765625,53.71875,8501505
1.081787109375,53.71875,8501505
1.0794270833333337,53.71875,8501505
0.77587890625,53.59375,8501505
0.71484375,53.65625,8501505
0.810546875,53.5625,8501505
0.76318359375,53.625,8501505
0.7626953125,53.625,8501505
0.8034396701388893,53.677083333333314,8501505
0.765625,53.625,8501505
0.79296875,53.65625,8501505
0.7978515625,53.59375,8501505
1.728515625,52.59375,8501505
0.764892578125,53.59375,8501505
0.7789550781250002,53.65312499999997,8501505
0.7550455729166667,53.65625,8501505
0.76123046875,53.59375,8501505
0.7474609375000001,53.650000000000006,8501505
0.7548828125,53.58333333333333,8501505
0.76416015625,53.65625,8501505
0.7841796875,53.625,8501505
0.7822265625,53.625,8501505
0.78662109375,53.625,8501505
0.7835286458333333,53.625,8501505
0.740966796875,53.65625,8501505
0.779052734375,53.6015625,8501505
0.73876953125,53.65625,8501505
0.79150390625,53.625,8501505
0.79296875,53.640625,8501505
0.7236328125,53.59375,8501505
0.76611328125,53.65625,8501505
0.78857421875,53.625,8501505
0.7654622395833333,53.64583333333333,8501505
0.7958984375,53.6875,8501505
0.7478515625000002,53.60624999999999,8501505
0.78759765625,53.671875,8501505
0.80810546875,53.625,8501505
0.72998046875,53.59895833333332,8501505
0.740234375,53.625,8501505
0.86865234375,53.65625,8501505
0.78076171875,53.625,8501505
0.78271484375,53.625,8501505
0.9521484375,53.53125,8501505
1.73046875,52.59375,8501505
0.7535400390625,53.62890625,8501505
0.75244140625,53.625,8501505
0.77294921875,53.625,8501505
0.8154296875,53.59375,8501505
0.7450358072916669,53.65104166666668,8501505
0.75830078125,53.625,8501505
0.77099609375,53.625,8501505
0.7412109375,53.65625,8501505
0.75146484375,53.625,8501505
0.7607421875,53.61458333333333,8501505
0.783203125,53.625,8501505
0.78173828125,53.59375,8501505
0.76611328125,53.65625,8501505
0.7477539062499998,53.681250000000006,8501505
0.76123046875,53.625,8501505
0.76025390625,53.625,8501505
0.7261827256944446,53.64930555555554,8501505
0.6976318359375,53.6796875,8501505
0.7295898437499998,53.659375000000026,8501505
0.7390625000000002,53.65625,8501505
0.7294921875,53.65625,8501505
0.7603352864583331,53.60416666666668,8501505
0.7469075520833333,53.63541666666667,8501505
0.7395833333333333,53.64583333333333,8501505
0.7399088541666667,53.67708333333333,8501505
0.72607421875,53.66666666666667,8501505
0.7258029513888893,53.677083333333314,8501505
0.732421875,53.6875,8501505
0.7579752604166667,53.65625,8501505
0.7444661458333333,53.67708333333333,8501505
0.7715820312499998,53.65312499999997,8501505
0.7403971354166667,53.67708333333333,8501505
0.74951171875,53.6875,8501505
0.74609375,53.625,8501505
0.75341796875,53.625,8501505
0.77685546875,53.625,8501505
0.75830078125,53.59375,8501505
0.7713216145833329,53.65364583333331,8501505
0.7443359374999998,53.67500000000001,8501505
0.75830078125,53.625,8501505
0.73779296875,53.65416666666664,8501505
0.7263997395833333,53.67708333333333,8501505
0.720703125,53.6640625,8501505
0.7265625,53.67708333333333,8501505
0.751953125,53.625,8501505
0.7421875,53.6875,8501505
0.7362583705357142,53.65178571428571,8501505
0.7447916666666667,53.61458333333333,8501505
0.73974609375,53.6875,8501505
0.75634765625,53.66666666666667,8501505
0.7461635044642858,53.60714285714288,8501505
0.7637939453125,53.59375,8501505
0.75390625,53.625,8501505
0.759765625,53.6484375,8501505
0.75732421875,53.625,8501505
0.8050362723214284,53.59375,8501505
1.736328125,52.75,8501505
1.7275390625,52.59375,8501505
0.8084309895833333,53.625,8501505
0.7831774259868414,53.65296052631582,8501505
0.7886891084558822,53.623161764705856,8501505
0.7331949869791671,53.62239583333331,8501505
0.787109375,53.625,8501505
0.7890625,53.65625,8501505
0.7578125,53.59375,8501505
0.716796875,53.65625,8501505
0.7472330729166667,53.625,8501505
0.73876953125,53.625,8501505
0.7470703125,53.6875,8501505
0.77880859375,53.625,8501505
0.72021484375,53.65625,8501505
0.7232666015625,53.62109375,8501505
0.751953125,53.59375,8501505
0.79931640625,53.65625,8501505
0.75537109375,53.625,8501505
0.78076171875,53.625,8501505
0.7071289062499997,53.62291666666664,8501505
0.732177734375,53.625,8501505
0.80712890625,53.625,8501505
0.77587890625,53.59375,8501505
0.46826171875,53.5625,8501505
1.549588716947114,53.34915865384618,8501505
1.3232421875,53.38541666666667,8501505
1.7265625,52.59375,8501505
1.282958984375,54.20937499999999,8501505
1.6123934659090915,54.33238636363633,8501505
1.729140625000001,54.26750000000004,8501505
1.6534830729166663,54.28645833333332,8501505
1.66796875,54.361607142857125,8501505
1.6515624999999998,54.275000000000006,8501505
1.3212890625,53.359375,8501505
1.671875,54.34375,8501505
1.4029947916666663,53.39583333333333,8501505
1.3977864583333337,53.44791666666667,8501505
1.417236328125,53.3984375,8501505
1.33544921875,53.484375,8501505
1.32861328125,53.46875,8501505
1.314697265625,53.4921875,8501505
2.2742745535714297,53.03571428571429,8501505
2.2492187500000007,53.01249999999999,8501505
0.93896484375,54.0625,8501505
0.9013671875,54.09375,8501505
2.267578125,53.03125,8501505
1.349609375,53.34375,8501505
1.2521484374999998,53.475,8501505
1.279296875,53.5,8501505
0.86077880859375,54.0625,8501505
0.945870535714286,54.0915178571429,8501505
0.9387478298611108,54.09375,8501505
0.90771484375,54.09375,8501505
0.946533203125,54.078125,8501505
0.8960910373263906,54.09375,8501505
0.8623046875,54.125,8501505
0.88671875,54.03125,8501505
0.859224759615385,54.09375,8501505
0.992889404296875,54.09375,8501505
0.8779296875,54.0625,8501505
1.7265625,52.59375,8501505
1.132755055147058,53.54595588235293,8501505
1.1497395833333337,53.59375,8501505
1.341796875,53.40625,8501505
1.3529296874999996,53.4375,8501505
1.375244140625,53.4375,8501505
1.322265625,53.46875,8501505
1.4231770833333337,53.41666666666667,8501505
1.416015625,53.40625,8501505
-1.9873046875,50.71875,8716306
32.3125,31.359375,8716306
32.34375,30.359375,8716306
35.515625,27.5390625,8716306
35.28125,27.9375,8716306
34.921875,27.640625,8716306
35.53125,27.5625,8716306
32.5625,29.859375,8716306
9.0625,39.21875,8716306
9.0859375,39.15625,8716306
9.73828125,38.84375,8716306
9.0859375,39.15625,8716306
9.0546875,39.21875,8716306
9.0859375,39.15625,8716306
7.35546875,43.71875,8716306
7.4296875,43.75,8716306
7.35546875,43.71875,8716306
7.2890625,43.6875,8716306
7.35546875,43.71875,8716306
7.75,43.78125,8716306
7.44921875,43.75,8716306
8.046875,43.875,8716306
7.2890625,43.6875,8716306
9.09375,39.1875,8716306
8.6015625,38.96875,8716306
9.09375,39.15625,8716306
9.0703125,39.21875,8716306
-5.4375,36.125,8716306
-5.37109375,36.15625,8716306
-79.9375,9.375,8716306
-79.9375,9.2734375,8716306
-79.625,9.0,8716306
-77.1875,-12.0234375,8716306
-70.375,-23.0625,8716306
-73.625,-53.03125,8716306
-70.875,-53.125,8716306
-56.0625,-35.03125,8716306
-56.1875,-34.90625,8716306
-56.0625,-35.0625,8716306
-56.0625,-35.0625,8716306
-54.96875,-34.96875,8716306
-56.0625,-35.0625,8716306
-56.21875,-35.03125,8716306
-56.21875,-34.90625,8716306
31.15625,-29.734375,8716306
31.0,-29.890625,8716306
120.625,25.640625,9403619
114.625,22.109375,9403619
114.125,22.328125,9403619
151.25,-33.96875,9403619
150.75,-36.25,9403619
150.625,-36.25,9403619
150.375,-36.875,9403619
145.25,-38.78125,9403619
145.0,-38.78125,9403619
144.375,-38.8125,9403619
144.875,-37.84375,9403619
153.875,-29.1875,9403619
153.375,-26.640625,9403619
153.125,-27.359375,9403619
120.69962686567132,35.9636194029851,9403619
120.1875,36.0,9403619
103.875,1.2421875,9403619
103.75,1.2763671875,9403619
106.875,-5.9921875,9403619
106.89583333333334,-6.08203125,9403619
103.75,1.2763671875,9403619
103.875,1.2626953125,9403619
139.75,35.625,9403619
139.75,35.5,9403619
139.625,35.40625,9403619
136.875,35.03125,9403619
136.625,35.0,9403619
135.25,34.6875,9403619
103.8125,1.2744140625,9403619
122.75,29.859375,9403619
122.19375000000004,29.923437500000013,9403619
122.1875,29.859375,9403619
121.0625,35.6875,9403619
120.25,36.0,9403619
122.0625,30.609375,9403619
122.8125,29.9375,9403619
122.0625,29.890625,9403619
103.8125,1.265625,9403619
31.40625,-29.703125,9403619
31.53125,-29.671875,9403619
31.484375,-29.796875,9403619
31.484375,-29.703125,9403619
31.171875,-29.828125,9403619
31.03125,-29.875,9403619
18.265625,-33.78125,9403619
-6.48828125,35.4375,9403619
-5.4375,36.15625,9403619
4.0390625,51.96875,9403619
1.7021484375,51.90625,9403619
0.49755859375,51.5,9403619
8.515625,53.59375,9403619
-5.421875,36.125,9403619
25.71875,-33.84375,9403619
25.6875,-33.8125,9403619
31.171875,-29.8125,9403619
31.03125,-29.875,9403619
18.203125,-34.125,9403619
18.234375,-33.875,9403619
18.15625,-33.8125,9403619
17.921875,-33.78125,9403619
17.8125,-33.65625,9403619
17.90625,-33.65625,9403619
18.1875,-34.0625,9403619
18.234375,-33.84375,9403619
18.1875,-33.875,9403619
18.1875,-33.875,9403619
18.1875,-33.875,9403619
18.21875,-33.875,9403619
18.203125,-33.875,9403619
18.453125,-33.90625,9403619
16.859375,-29.984375,9403619
18.453125,-33.90625,9403619
-6.09375,35.84375,9403619
-5.5390625,35.875,9403619
-5.046875,36.1875,9403619
-4.8984375,36.25,9403619
-4.47265625,36.125,9403619
-3.970703125,35.65625,9403619
-3.76953125,35.875,9403619
-4.03125,35.65625,9403619
-4.0,35.59375,9403619
-4.65625,35.875,9403619
-3.955078125,36.375,9403619
-4.109375,36.4375,9403619
-5.43359375,36.15625,9403619
-5.5,35.875,9403619
-4.96484375,36.125,9403619
-4.953125,36.03125,9403619
-5.421875,36.125,9403619
25.6875,-33.8125,9403619
31.1875,-29.65625,9403619
31.1875,-29.921875,9403619
31.1875,-29.9375,9403619
31.234375,-29.90625,9403619
31.234375,-30.015625,9403619
31.203125,-29.9375,9403619
31.25,-29.875,9403619
31.3125,-29.921875,9403619
31.328125,-29.796875,9403619
31.21875,-30.015625,9403619
31.03125,-29.875,9403619
18.078125,-33.75,9403619
18.15625,-33.78125,9403619
18.171875,-33.90625,9403619
18.015625,-33.75,9403619
17.9375,-33.75,9403619
18.09375,-33.84375,9403619
18.15625,-33.90625,9403619
18.453125,-33.90625,9403619
4.05078125,51.96875,9403619
2.20703125,51.96875,9403619
0.495361328125,51.5,9403619
3.568359375,51.9375,9403619
4.05078125,51.96875,9403619
8.5078125,53.59375,9403619
-5.421875,36.125,9403619
-8.8515625,37.9375,9203954
-4.00390625,53.40625,9203954
-3.021484375,53.4375,9203954
0.1529541015625,49.46875,9203954
0.13916015625,49.46875,9203954
-53.25,48.6875,9203954
-53.28125,48.65625,9203954
-73.5,45.5625,9203954
-63.5625,44.625,9203954
-0.32763671875,39.4375,9203954
0.3984375,38.4375,9203954
-74.125,40.6875,9203954
-73.5,45.5625,9203954
-63.5625,44.625,9203954
1.19921875,39.09375,9203954
1.068359375,39.1875,9203954
2.294921875,41.09375,9203954
2.15234375,41.3125,9203954
10.3046875,43.5625,9203954
8.9140625,44.40625,9203954
6.08203125,42.375,9203954
-0.09747314453125,39.40625,9203954
-0.3271484375,39.4375,9203954
-73.5,45.5625,9203954
-63.5625,44.625,9203954
-4.41796875,36.71875,9203954
2.15234375,41.3125,9203954
10.3046875,43.5625,9203954
8.9140625,44.40625,9203954
-0.162841796875,39.40625,9203954
-0.323974609375,39.4375,9203954
-73.1875,46.0,9203954
-73.5,45.5625,9203954
2.419921875,41.25,9203954
2.392578125,41.21875,9203954
2.1484375,41.3125,9203954
4.83984375,43.40625,9203954
10.3046875,43.5625,9203954
8.9140625,44.40625,9203954
-0.2215576171875,39.4375,9203954
-0.327392578125,39.4375,9203954
-73.5,45.5625,9203954
-73.1875,45.96875,9203954
-63.5625,44.625,9203954
2.150390625,41.3125,9203954
10.3046875,43.5625,9203954
8.9140625,44.40625,9203954
-0.324951171875,39.4375,9203954
-73.5,45.5625,9203954
-63.5625,44.625,9203954
2.439453125,41.1875,9203954
2.21484375,41.28125,9203954
2.146484375,41.3125,9203954
10.3046875,43.5625,9203954
8.9140625,44.40625,9203954
-0.328369140625,39.4375,9203954
-73.5,45.5625,9203954
-63.5625,44.625,9203954
-63.625,44.65625,9203954
-64.0625,44.1875,9203954
-64.0625,44.125,9203954
-64.125,44.125,9203954
-64.0625,44.125,9203954
-64.125,44.0625,9203954
-64.0,44.125,9203954
10.4921875,38.3125,9203954
11.375,38.375,9203954
15.9140625,38.46875,9203954
14.2890625,40.84375,9203954
-8.8515625,37.9375,9203954
-73.5,45.5625,9203954
14.5390625,35.8125,9203954
15.734375,38.53125,9203954
15.828125,38.5,9203954
15.9140625,38.46875,9203954
14.28125,40.84375,9203954
-8.84375,37.9375,9203954
-63.5625,44.625,9203954
-73.5,45.5625,9203954
15.9140625,38.46875,9203954
14.2109375,40.6875,9203954
14.203125,40.6875,9203954
14.2890625,40.84375,9203954
-8.8515625,37.9375,9203954
-63.28125,44.25,9203954
-63.5625,44.625,9203954
-73.5,45.5625,9203954
-2.912109375,50.5,9860362
-5.6953125,43.625,9860362
-5.68359375,43.5625,9860362
26.0,59.875,9860362
28.40625,59.8125,9860362
28.421875,59.6875,9860362
32.34375,31.46875,9860362
32.625,29.75,9860362
80.3125,13.265625,9860362
32.8125,-25.96875,9860362
32.5,-25.953125,9860362
103.9375,1.28515625,9860362
122.703125,29.62109375,9860362
121.875,29.9375,9860362
122.75,31.125,9860362
121.3125,31.609375,9860362
120.125,31.921875,9860362
120.1875,31.9375,9860362
-173.6875,54.4375,9860362
-123.25,48.78125,9860362
-123.25,49.28125,9860362
-123.0625,49.28125,9860362
120.125,35.3125,9860362
119.8125,35.59375,9860362
-123.375,48.34375,9860362
-123.75,49.125,9860362
-123.1875,49.3125,9860362
-123.0625,49.3125,9860362
120.1875,35.375,9860362
119.8125,35.59375,9860362
-123.6875,49.09375,9860362
-123.1875,49.28125,9860362
-123.0625,49.3125,9860362
114.1875,22.171875,9860362
108.375,21.359375,9860362
108.375,21.546875,9860362
-123.75,49.125,9860362
-123.1875,49.28125,9860362
-123.0625,49.3125,9860362
3.208984375,51.34375,9333175
-1.4287109375,50.90625,9333175
-16.90625,32.65625,9333175
-59.625,13.109375,9333175
-61.0,14.0078125,9333175
-61.75,12.0546875,9333175
-68.25,12.1484375,9333175
-68.9375,12.1015625,9333175
-70.0625,12.515625,9333175
-61.375,15.296875,9333175
-61.84375,17.125,9333175
-62.71875,17.296875,9333175
-64.625,18.421875,9333175
-63.03125,18.015625,9333175
-27.046875,38.71875,9333175
-1.3994140625,50.90625,9333175
4.9140625,52.375,9333175
-1.3994140625,50.90625,9333175
-8.3984375,43.375,9333175
-27.046875,38.71875,9333175
-78.75,26.515625,9333175
-86.5,16.328125,9333175
-86.9375,20.515625,9333175
-68.9375,12.1015625,9333175
-61.75,12.0546875,9333175
-61.0,14.015625,9333175
-59.625,13.1015625,9333175
-25.65625,37.75,9333175
-1.4287109375,50.90625,9333175
-9.125,38.71875,9333175
-6.28515625,36.53125,9333175
-13.53125,28.96875,9333175
-15.421875,28.140625,9333175
-16.25,28.46875,9333175
-17.765625,28.671875,9333175
-16.90625,32.65625,9333175
-1.400390625,50.90625,9333175
-1.61572265625,49.65625,9333175
-1.4287109375,50.90625,9333175
-8.734375,42.25,9333175
-9.125,38.71875,9333175
-0.9814453125,37.59375,9333175
-5.3671875,36.15625,9333175
-4.4140625,36.71875,9333175
-6.28515625,36.53125,9333175
-1.4287109375,50.90625,9333175
-1.6153971354166663,49.65625,9333175
-9.125,38.71875,9333175
-8.734375,42.25,9333175
-1.4287109375,50.90625,9333175
