longitude,latitude,imo
-68.27083333333334,13.434895833333332,9824978
-90.0,29.828125,9824978
-90.0,29.9375,9824978
-94.0625,30.078125,9824978
-82.5625,27.640625,9824978
-97.3125,20.953125,9824978
-44.34375,-2.404296875,9824978
-44.375,-2.55712890625,9824978
-1.2802734375,46.09375,9824978
-1.228515625,46.15625,9824978
3.693359375,51.46875,9824978
-44.3125,-2.427734375,9824978
-44.375,-2.580078125,9824978
-40.0625,-19.84375,9824978
-40.0,-19.828125,9824978
80.625,5.4609375,9431147
51.8125,25.84375,9431147
51.625,25.9375,9431147
58.59375,23.671875,9431147
78.5,5.73828125,9431147
101.126893939394,12.637784090909063,9431147
51.631249999999966,25.936249999999973,9431147
48.40625,28.71875,9431147
51.75,25.890625,9431147
51.625,25.9375,9431147
51.8125,25.828125,9431147
32.57291666666667,29.84375,9431147
-5.0859375,51.6875,9431147
-5.2734375,36.09375,9431147
-5.03515625,36.25,9431147
-5.37890625,36.125,9431147
32.28125,31.40625,9431147
51.59375,25.9375,9431147
117.74867021276592,38.75,9431147
103.6875,1.193359375,9431147
51.59375,25.9375,9431147
48.53125,28.75,9431147
48.5625,28.75,9431147
48.40625,28.71875,9431147
51.75,25.890625,9431147
51.625,25.9375,9431147
63.875,24.578125,9431147
67.25138888888915,24.78090277777771,9431147
51.8125,25.828125,9431147
51.625,25.9375,9431147
32.5625,29.765625,9431147
14.796875,35.90625,9431147
14.890625,35.9375,9431147
-5.078125,51.6875,9431147
32.28125,31.40625,9431147
51.78125,25.84375,9431147
51.59375,25.9375,9431147
51.90625,25.828125,9431147
72.5,21.671875,9431147
51.875,25.84375,9431147
51.59375,25.9375,9431147
51.90625,25.78125,9431147
70.78125,20.3125,9431147
70.625,20.3125,9431147
70.6875,20.3125,9431147
72.5,21.671875,9431147
51.90625,25.359375,9431147
51.75,25.828125,9431147
51.59375,25.9375,9431147
117.6875,38.75,9431147
103.75,1.173828125,9431147
51.78125,25.859375,9431147
51.59375,25.9375,9431147
26.16666666666667,26.68880208333333,9431147
114.4375,22.578125,9431147
103.75,1.1650390625,9431147
58.59375,23.703125,9431147
57.1875,25.416666666666664,9431147
51.77893518518523,25.952546296296266,9431147
103.6875,1.171875,9431147
111.25,11.41927083333333,9431147
110.78125,11.9296875,9431147
110.87165178571396,12.576171875,9431147
114.4375,22.578125,9431147
103.6875,1.1611328125,9431147
79.75,5.75390625,9431147
51.7822265625,25.95458984375,9431147
63.53125,22.953125,9431147
67.0625,21.609375,9431147
72.5,21.671875,9431147
51.78125,25.90625,9431147
51.625,25.922554347826107,9431147
-75.3125,25.765625,9847437
-94.4375,29.25,9847437
-94.6875,28.671875,9847437
-94.4375,29.265625,9847437
-95.125,29.734375,9847437
-80.0,9.421875,9847437
-79.9375,9.2734375,9847437
-79.5625,9.0,9847437
-79.5,8.828125,9847437
139.75,34.34375,9847437
140.125,35.59375,9847437
139.75,35.5,9847437
139.75,35.4375,9847437
-79.5,8.8515625,9847437
-79.625,9.0,9847437
-79.9375,9.2734375,9847437
-89.5625,24.161458333333336,9847437
-88.5625,25.296875,9847437
-89.0,23.984375,9847437
-89.5,24.953125,9847437
-94.4375,29.265625,9847437
-95.125,29.734375,9847437
-79.9375,9.421875,9847437
-79.9375,9.25,9847437
-79.625,9.0078125,9847437
-79.5,8.859375,9847437
140.125,34.59375,9847437
140.125,35.59375,9847437
139.75,35.5,9847437
139.75,35.46875,9847437
141.0,38.28125,9847437
162.79166666666669,34.5,9847437
-79.5,8.859375,9847437
-79.5625,9.0,9847437
-79.9375,9.2734375,9847437
-94.5,29.296875,9847437
-95.125,29.734375,9847437
-91.25,25.46875,9847437
-91.125,25.5390625,9847437
-91.0625,25.109375,9847437
0.4599609375,53.75,9847437
-0.205078125,53.65625,9847437
11.8046875,58.09375,9847437
3.79296875,51.9375,9847437
4.20703125,51.9375,9847437
32.362500000000026,31.317187500000006,9847437
103.6875,1.1904296875,9847437
114.125,11.6015625,9847437
117.25,14.2890625,9847437
117.3125,14.265625,9847437
123.0634057971012,29.13700181159419,9847437
122.75,29.796875,9847437
121.0625,26.46875,9847437
121.23958333333336,26.90885416666666,9847437
122.875,29.234375,9847437
122.75,29.765625,9847437
122.0,29.9375,9847437
127.8125,34.78125,9847437
-108.75,15.09375,9847437
-79.5625,8.84375,9847437
-79.625,9.0078125,9847437
-79.9375,9.2734375,9847437
-94.5,29.328125,9847437
-95.0,29.609375,9847437
-94.5625,29.28125,9847437
-95.1875,29.734375,9847437
-79.9375,9.484375,9847437
-79.625,9.0,9847437
-79.5625,8.8125,9847437
126.3125,37.0,9847437
129.875,35.25,9847437
129.375,35.5,9847437
129.875,35.5625,9847437
130.0,35.71875,9847437
130.33333333333331,36.0,9847437
129.875,35.375,9847437
129.375,35.5,9847437
128.125,33.71875,9847437
128.375,33.78125,9847437
127.9375,34.625,9847437
-83.39583333333334,7.158854166666666,9847437
-79.5,8.84375,9847437
-79.5625,9.0,9847437
-79.9375,9.265625,9847437
-94.5,29.3125,9847437
-95.1875,29.734375,9847437
138.5,-34.78125,9561277
144.875,-37.84375,9561277
151.0,-34.375,9561277
150.875,-34.46875,9561277
153.25,-26.75,9561277
153.25,-26.734375,9561277
153.125,-27.375,9561277
174.75,-36.84375,9561277
133.375,32.1875,9561277
131.0,33.78125,9561277
129.5,35.0,9561277
129.125,35.03125,9561277
-106.4375,23.1875,9561277
-79.5,8.890625,9561277
-79.5625,9.0,9561277
-79.9375,9.265625,9561277
-80.5,29.96875,9561277
-81.5625,30.390625,9561277
-76.4375,36.96875,9561277
-74.125,40.6875,9561277
-79.9375,9.4375,9561277
-79.9375,9.2734375,9561277
-79.625,9.0078125,9561277
147.0,31.90625,9561277
131.0,33.78125,9561277
134.875,33.03125,9561277
135.25,34.6875,9561277
139.625,34.40625,9561277
139.625,35.46875,9561277
-107.0625,23.0625,9561277
-106.4375,23.171875,9561277
-79.5,8.8984375,9561277
-79.625,9.015625,9561277
-81.5625,30.390625,9561277
-76.4375,36.96875,9561277
-74.125,40.6875,9561277
-76.5,39.25,9561277
-79.3125,32.5,9561277
-79.70833333333337,32.673611111111086,9561277
-79.9375,32.78125,9561277
14.5078125,-22.828125,9561277
14.4921875,-22.953125,9561277
31.1875,-29.734375,9561277
31.03125,-29.859375,9561277
103.875,1.2705078125,9561277
140.125,35.59375,9561277
139.75,35.4375,9561277
139.625,35.46875,9561277
131.0,33.78125,9561277
131.5,33.875,9561277
131.5,33.875,9561277
131.5,33.875,9561277
131.5,33.99519230769232,9561277
132.5,34.34375,9561277
103.875,1.2705078125,9561277
55.0625,24.984375,9561277
54.65625,24.8125,9561277
50.71875,26.1875,9561277
50.28125,26.609375,9561277
50.1875,26.484375,9561277
68.015625,22.53125,9561277
67.9375,22.625,9561277
69.6875,22.75,9561277
69.6875,22.75,9561277
72.875,18.9375,9561277
81.125,6.125,9561277
80.3125,13.2734375,9561277
57.5,-20.15625,9561277
31.21875,-29.671875,9561277
31.140625,-29.796875,9561277
31.03125,-29.859375,9561277
39.28125,-6.828125,9561277
31.03125,-29.875,9561277
31.03125,-29.875,9561277
27.9375,-33.03125,9561277
-8.875,42.21875,9561277
-8.75,42.21875,9561277
8.5546875,53.5625,9561277
2.59765625,51.4375,9561277
3.23828125,51.3125,9561277
-1.3984375,50.875,9561277
13.734375,45.5625,9561277
32.375,30.3125,9561277
103.875,1.2666015625,9561277
114.125,22.34375,9561277
120.5,24.28125,9561277
125.4375,35.78125,9561277
125.3125,35.78125,9561277
125.3125,35.84375,9561277
125.5625,35.8125,9561277
125.6875,35.84375,9561277
125.6875,35.9375,9561277
125.70833333333334,35.85416666666667,9561277
125.75,35.90625,9561277
125.703125,35.9140625,9561277
126.8125,36.96875,9561277
137.25,34.71875,9561277
140.625,36.5,9561277
139.625,35.46875,9561277
139.625,35.4375,9561277
133.875,32.6875,9561277
132.5,34.34375,9561277
132.5,34.3125,9561277
131.5,34.0,9561277
103.625,1.3076321539751454,9956575
-1.396484375,50.90625,9956575
-1.396484375,50.90625,9956575
-1.396484375,50.90625,9956575
-1.396484375,50.90625,9956575
-1.396484375,50.90625,9956575
-1.396484375,50.90625,9956575
-1.396484375,50.90625,9956575
-1.396484375,50.90625,9956575
1.7255859375,52.59375,9956575
-0.0601806640625,53.5625,9956575
-0.060211181640625,53.5625,9956575
1.90625,53.875,9956575
-0.05999755859375,53.5625,9956575
1.6533203125,53.8125,9956575
-0.0601806640625,53.5625,9956575
1.7255859375,51.9389880952381,9956575
-1.3955078125,50.90625,9956575
-1.3955078125,50.90625,9956575
-1.396484375,50.90625,9956575
-1.412109375,50.90625,9956575
-1.412109375,50.90625,9956575
-1.412109375,50.90625,9956575
-1.412109375,50.90625,9956575
-1.396484375,50.90625,9956575
-2.515625,47.34375,9956575
-2.515625,47.34375,9956575
-2.515625,47.34375,9956575
-2.56640625,47.15625,9956575
-2.515625,47.34375,9956575
-2.60546875,47.15625,9956575
-2.515625,47.34375,9956575
-2.505859375,47.15625,9956575
-2.515625,47.34375,9956575
-2.66015625,47.15625,9956575
-2.515625,47.34375,9956575
-2.595703125,47.15625,9956575
-2.515625,47.34375,9956575
-2.515625,47.34375,9956575
-2.603515625,47.15625,9956575
-2.515625,47.34375,9956575
-2.552734375,47.15625,9956575
-2.515625,47.34375,9956575
-2.607421875,47.15625,9956575
-2.515625,47.34375,9956575
-2.625,47.1875,9956575
-2.515625,47.34375,9956575
-2.56640625,47.15625,9956575
-2.595703125,47.15625,9956575
-2.515625,47.34375,9956575
-2.615234375,47.15625,9956575
-2.515625,47.34375,9956575
-2.62109375,47.15625,9956575
-2.515625,47.34375,9956575
-2.62109375,47.15625,9956575
-2.515625,47.34375,9956575
-2.611328125,47.15625,9956575
-2.515625,47.34375,9956575
-2.6328125,47.15625,9956575
-2.515625,47.34375,9956575
-2.6171875,47.15625,9956575
-2.515625,47.34375,9956575
-2.599609375,47.15625,9956575
-2.515625,47.34375,9956575
-2.53125,47.15625,9956575
-2.515625,47.34375,9956575
-2.611328125,47.15625,9956575
-2.515625,47.34375,9956575
-2.619140625,47.15625,9956575
-2.515625,47.34375,9956575
-2.64453125,47.15625,9956575
-2.515625,47.34375,9956575
-2.662109375,47.15625,9956575
-2.6015625,47.15625,9956575
-2.515625,47.34375,9956575
-2.595703125,47.1875,9956575
-2.515625,47.34375,9956575
-2.607421875,47.15625,9956575
-2.515625,47.34375,9956575
-2.515625,47.34375,9956575
-2.611328125,47.15625,9956575
-2.515625,47.34375,9956575
-2.6640625,47.125,9956575
-2.515625,47.34375,9956575
-2.603515625,47.15625,9956575
-2.6015625,47.15625,9956575
-2.515625,47.34375,9956575
-2.5625,47.15625,9956575
-2.515625,47.34375,9956575
-2.5859375,47.15625,9956575
-2.515625,47.34375,9956575
-2.642578125,47.15625,9956575
-2.515625,47.34375,9956575
-2.583984375,47.15625,9956575
-2.515625,47.34375,9956575
-2.552734375,47.125,9956575
-2.515625,47.34375,9956575
-2.58984375,47.15625,9956575
-2.537109375,47.15625,9956575
-2.515625,47.34375,9956575
-2.515625,47.34375,9956575
-2.578125,47.15625,9956575
-2.515625,47.34375,9956575
-2.56640625,47.125,9956575
-2.533203125,47.125,9956575
-2.515625,47.34375,9956575
-2.57421875,47.15625,9956575
-2.515625,47.34375,9956575
-2.546875,47.15625,9956575
-2.529296875,47.125,9956575
-2.515625,47.34375,9956575
-2.603515625,47.15625,9956575
-2.515625,47.34375,9956575
-2.60546875,47.15625,9956575
-2.515625,47.34375,9956575
-2.60546875,47.15625,9956575
-2.515625,47.34375,9956575
-2.61328125,47.15625,9956575
-2.515625,47.34375,9956575
-2.603515625,47.1875,9956575
-2.515625,47.34375,9956575
-2.638671875,47.15625,9956575
-2.599609375,47.15625,9956575
-2.515625,47.34375,9956575
-2.607421875,47.15625,9956575
-2.599609375,47.15625,9956575
-2.515625,47.34375,9956575
-2.515625,47.34375,9956575
-2.59765625,47.15625,9956575
-2.611328125,47.125,9956575
-2.515625,47.34375,9956575
-2.515625,47.34375,9956575
-2.515625,47.34375,9956575
-2.62890625,47.15625,9956575
-2.515625,47.34375,9956575
-2.568359375,47.15625,9956575
-2.578125,47.15625,9956575
-2.515625,47.34375,9956575
-2.607421875,47.15625,9956575
-2.515625,47.34375,9956575
-2.583984375,47.15625,9956575
-2.603515625,47.15625,9956575
-2.515625,47.34375,9956575
-2.5859375,47.15625,9956575
-2.515625,47.34375,9956575
-2.60546875,47.15625,9956575
-2.515625,47.34375,9956575
-2.60546875,47.15625,9956575
-2.515625,47.34375,9956575
-2.60546875,47.15625,9956575
-2.515625,47.34375,9956575
-2.515625,47.34375,9956575
-2.595703125,47.15625,9956575
-2.515625,47.34375,9956575
-2.603515625,47.15625,9956575
-2.515625,47.34375,9956575
-2.6015625,47.15625,9956575
-2.515625,47.34375,9956575
-2.603515625,47.15625,9956575
-2.515625,47.34375,9956575
-2.603515625,47.15625,9956575
-2.603515625,47.15625,9956575
-2.515625,47.34375,9956575
-2.607421875,47.15625,9956575
-2.515625,47.34375,9956575
-2.6015625,47.15625,9956575
-2.515625,47.34375,9956575
-2.603515625,47.15625,9956575
-2.515625,47.34375,9956575
-2.595703125,47.15625,9956575
-2.515625,47.34375,9956575
-2.60546875,47.15625,9956575
-2.515625,47.34375,9956575
-2.57421875,47.1875,9956575
-2.515625,47.34375,9956575
-2.583984375,47.15625,9956575
-2.515625,47.34375,9956575
-2.650390625,47.1875,9956575
-2.515625,47.34375,9956575
-2.591796875,47.125,9956575
-2.515625,47.34375,9956575
-2.630859375,47.1875,9956575
-2.515625,47.34375,9956575
-2.515625,47.34375,9956575
-2.515625,47.34375,9956575
-2.658203125,47.1875,9956575
-2.515625,47.34375,9956575
-2.6171875,47.15625,9956575
-2.515625,47.34375,9956575
-2.669921875,47.15625,9956575
-2.515625,47.34375,9956575
-2.609375,47.15625,9956575
-2.515625,47.34375,9956575
-2.59375,47.15625,9956575
-2.515625,47.34375,9956575
-2.6328125,47.1875,9956575
-2.515625,47.34375,9956575
-2.5859375,47.15625,9956575
-2.515625,47.34375,9956575
-2.58984375,47.15625,9956575
-2.515625,47.34375,9956575
-2.658203125,47.1875,9956575
-2.515625,47.34375,9956575
-2.515625,47.34375,9956575
-2.515625,47.34375,9956575
-2.654296875,47.15625,9956575
-2.55078125,47.15625,9956575
-2.515625,47.34375,9956575
-2.515625,47.34375,9956575
-2.65234375,47.15625,9956575
-2.515625,47.34375,9956575
-2.640625,47.1875,9956575
-2.515625,47.34375,9956575
-2.515625,47.34375,9956575
-2.666015625,47.15625,9956575
-2.515625,47.34375,9956575
-2.515625,47.34375,9956575
-2.55859375,47.15625,9956575
-2.638671875,47.125,9956575
-2.515625,47.34375,9956575
-74.8125,21.84375,9892717
-74.6875,21.890625,9892717
-74.5,21.859375,9892717
-75.0,21.734375,9892717
-74.0,21.625,9892717
-93.75,29.5625,9892717
-93.875,29.75,9892717
-84.640625,23.89453125,9892717
4.078125,51.96875,9892717
-68.0,28.84375,9892717
-97.25,27.875,9892717
-5.0,51.6875,9892717
-40.15625,32.84375,9892717
-54.1875,30.515625,9892717
-54.25,30.5,9892717
-54.1875,30.40625,9892717
-63.65625,27.65625,9892717
-61.8125,26.8125,9892717
-93.3125,30.03125,9892717
-79.421875,25.9609375,9892717
-66.546875,33.109375,9892717
-44.33333333333333,41.95833333333333,9892717
-5.44140625,51.40625,9892717
-5.078125,51.6875,9892717
-93.625,29.40625,9892717
-93.875,29.75,9892717
-86.60416666666666,24.729166666666664,9892717
0.43505859375,39.21875,9892717
-0.964599609375,37.5625,9892717
-1.0390625,37.5625,9892717
-5.40625,36.15625,9892717
-54.125,36.556250000000006,9892717
-75.33749999999998,36.712500000000006,9892717
-76.375,38.40625,9892717
-3.095703125,43.375,9892717
-38.9375,41.875,9892717
-37.59375,42.0,9892717
-76.375,38.40625,9892717
3.470703125,52.03125,9892717
4.078125,51.96875,9892717
-61.65625,32.5625,9892717
-72.83333333333334,27.494791666666664,9892717
-93.3125,30.03125,9892717
-5.12109375,36.125,9892717
-5.37109375,36.125,9892717
-7.13671875,50.58125000000001,9892717
-5.474609375,51.1875,9892717
-5.078125,51.6875,9892717
-78.9375,27.598958333333336,9892717
-83.5625,23.75,9892717
-97.25,27.860054347826107,9892717
-5.265625,51.8125,9892717
-5.422526041666665,52.09375,9892717
-5.2578125,51.78125,9892717
-5.078125,51.6875,9892717
-27.703125,38.125,9892717
-56.75,24.84375,9892717
-93.6875,29.421875,9892717
-93.875,29.734375,9892717
-10.0703125,48.52083333333333,9892717
1.5166015625,51.53125,9892717
1.5888671875,51.53125,9892717
0.7080078125,51.4375,9892717
-74.10416666666666,21.838541666666664,9892717
-89.14583333333334,25.598958333333336,9892717
-93.6875,29.40625,9892717
-93.875,29.734375,9892717
-81.0625,6.15625,9724958
-79.5625,9.0,9724958
-79.9375,9.2734375,9724958
-79.875,9.453125,9724958
-79.875,9.3671875,9724958
-81.125,32.09375,9724958
-75.125,39.90625,9724958
3.99609375,51.96875,9724958
1.927734375,51.5625,9724958
0.501953125,51.5,9724958
1.294921875,51.96875,9724958
7.87890625,54.0625,9724958
7.921875,54.03125,9724958
9.9140625,53.53125,9724958
19.09375,54.875,9724958
18.53125,54.53125,9724958
18.65625,54.5,9724958
18.515625,54.53125,9724958
8.5390625,53.5625,9724958
4.02734375,51.96875,9724958
0.50146484375,51.5,9724958
-74.125,40.6875,9724958
-81.125,32.09375,9724958
-76.8125,17.984375,9724958
-79.875,9.515625,9724958
-79.9375,9.2734375,9724958
-79.5625,9.0,9724958
-149.625,-17.53125,9724958
166.375,-22.265625,9724958
153.125,-27.375,9724958
151.25,-33.96875,9724958
144.875,-37.8125,9724958
144.875,-37.96875,9724958
174.5,-35.84375,9724958
176.125,-37.65625,9724958
-79.5625,9.0,9724958
-79.9375,9.2734375,9724958
-79.875,9.3671875,9724958
-81.125,32.09375,9724958
-75.125,39.90625,9724958
3.21484375,51.3125,9724958
3.990234375,51.9375,9724958
0.49560546875,51.5,9724958
1.8115234375,51.0625,9724958
2.181640625,51.0,9724958
-0.1568603515625,49.5625,9724958
0.16796875,49.46875,9724958
-74.125,40.6875,9724958
-80.5625,31.979166666666664,9724958
-81.125,32.09375,9724958
-76.6875,17.890625,9724958
-76.8125,17.942708333333336,9724958
-79.875,9.5,9724958
-79.9375,9.2734375,9724958
-79.625,9.015625,9724958
-150.25,-17.75,9724958
166.375,-22.265625,9724958
153.125,-27.375,9724958
144.875,-37.8125,9724958
144.875,-37.96875,9724958
176.125,-37.65625,9724958
-79.4375,8.890625,9724958
-79.625,9.0078125,9724958
-79.9375,9.2734375,9724958
-79.875,9.5078125,9724958
-79.875,9.359375,9724958
-76.8125,17.984375,9724958
-75.125,39.90625,9724958
3.21484375,51.3125,9724958
3.9921875,51.9375,9724958
1.8408203125,51.0625,9724958
2.181640625,51.0,9724958
-0.25830078125,49.625,9724958
0.167724609375,49.46875,9724958
-74.125,40.6875,9724958
-81.125,32.09375,9724958
-76.8125,17.984375,9724958
-79.875,9.4921875,9724958
-79.9375,9.2734375,9724958
-79.625,9.0,9724958
-149.625,-17.53125,9724958
177.5,-17.609375,9724958
166.375,-22.265625,9724958
144.875,-37.8125,9724958
144.875,-37.9375,9724958
176.125,-37.65625,9724958
-81.125,-5.08203125,9724958
-79.625,9.015625,9724958
-79.9375,9.265625,9724958
-79.875,9.359375,9724958
-81.125,32.09375,9724958
-75.125,39.90625,9724958
3.994140625,51.96875,9724958
2.529296875,51.9375,9724958
0.50390625,51.5,9724958
2.181640625,51.0,9724958
0.17041015625,49.46875,9724958
-74.125,40.65625,9724958
-80.5625,31.984375,9724958
9.1015625,39.21875,9165310
10.3203125,43.59375,9165310
9.921875,41.1875,9165310
9.67578125,39.5703125,9165310
9.1015625,39.21875,9165310
10.3203125,43.59375,9165310
9.1015625,39.21875,9165310
10.3203125,43.59375,9165310
9.1015625,39.21875,9165310
10.3203125,43.5625,9165310
9.109375,39.21875,9165310
10.3203125,43.59375,9165310
9.1015625,39.21875,9165310
9.765625,39.53125,9165310
9.875,40.78125,9165310
10.3203125,43.59375,9165310
9.1015625,39.21875,9165310
10.3125,43.5625,9165310
9.1015625,39.21875,9165310
10.3203125,43.59375,9165310
9.1015625,39.21875,9165310
10.2578125,43.5,9165310
10.3203125,43.59375,9165310
9.1015625,39.21875,9165310
10.2421875,43.46875,9165310
10.3203125,43.59375,9165310
9.1015625,39.21875,9165310
10.3203125,43.5625,9165310
9.1015625,39.21875,9165310
10.3203125,43.59375,9165310
9.1015625,39.21875,9165310
10.3203125,43.5625,9165310
9.1015625,39.21875,9165310
10.3203125,43.59375,9165310
9.1015625,39.21875,9165310
10.3203125,43.59375,9165310
9.1015625,39.21875,9165310
10.3203125,43.5625,9165310
9.1015625,39.21875,9165310
10.3203125,43.59375,9165310
9.1015625,39.21875,9165310
10.3203125,43.59375,9165310
9.1015625,39.21875,9165310
10.0,41.84375,9165310
10.3203125,43.5625,9165310
9.1015625,39.21875,9165310
10.3203125,43.59375,9165310
9.1015625,39.21875,9165310
10.3203125,43.59375,9165310
9.1015625,39.21875,9165310
10.3203125,43.5625,9165310
9.1015625,39.21875,9165310
10.3203125,43.59375,9165310
9.1015625,39.21875,9165310
10.3203125,43.59375,9165310
9.1015625,39.21875,9165310
10.3203125,43.5625,9165310
9.1015625,39.21875,9165310
10.3125,43.5625,9165310
9.90625,41.44999999999999,9165310
9.543750000000005,39.48750000000001,9165310
9.1015625,39.21875,9165310
10.3203125,43.59375,9165310
9.1015625,39.21875,9165310
9.3046875,39.0625,9165310
10.3203125,43.5625,9165310
9.1015625,39.21875,9165310
10.3203125,43.59375,9165310
9.1015625,39.21875,9165310
10.3203125,43.59375,9165310
9.1015625,39.21875,9165310
10.3203125,43.59375,9165310
9.1015625,39.21875,9165310
10.3203125,43.59375,9165310
9.1015625,39.21875,9165310
10.3203125,43.59375,9165310
9.1015625,39.21875,9165310
10.3203125,43.59375,9165310
9.1015625,39.21875,9165310
10.3203125,43.59375,9165310
9.109375,39.21875,9165310
10.3203125,43.59375,9165310
9.924479166666668,40.79166666666667,9165310
9.1015625,39.21875,9165310
10.3203125,43.59375,9165310
9.1015625,39.21875,9165310
10.3125,43.5625,9165310
9.1015625,39.21875,9165310
10.3125,43.5625,9165310
9.1015625,39.21875,9165310
10.3203125,43.59375,9165310
9.109375,39.21875,9165310
10.3203125,43.59375,9165310
9.1015625,39.21875,9165310
10.3203125,43.59375,9165310
9.109375,39.21875,9165310
10.3203125,43.59375,9165310
9.1015625,39.21875,9165310
10.3125,43.5625,9165310
9.1015625,39.21875,9165310
10.3203125,43.59375,9165310
9.1015625,39.21875,9165310
10.3203125,43.59375,9165310
9.1015625,39.21875,9165310
10.3203125,43.5625,9165310
9.1015625,39.21875,9165310
10.3203125,43.59375,9165310
9.1015625,39.21875,9165310
10.3203125,43.59375,9165310
9.1015625,39.21875,9165310
10.3203125,43.5625,9165310
9.1015625,39.21875,9165310
10.3203125,43.59375,9165310
9.1015625,39.21875,9165310
10.3203125,43.59375,9165310
9.1015625,39.21875,9165310
10.3203125,43.59375,9165310
9.1015625,39.21875,9165310
10.3125,43.5625,9165310
9.109375,39.21875,9165310
10.3203125,43.59375,9165310
9.9140625,40.5,9165310
9.1015625,39.21875,9165310
10.3203125,43.59375,9165310
9.1015625,39.21875,9165310
10.3203125,43.5625,9165310
9.109375,39.21875,9165310
10.3203125,43.59375,9165310
9.109375,39.21875,9165310
10.3203125,43.59375,9165310
9.1015625,39.21875,9165310
10.3203125,43.59375,9165310
9.1015625,39.21875,9165310
10.3203125,43.59375,9165310
9.1015625,39.21875,9165310
10.3203125,43.59375,9165310
9.1015625,39.21875,9165310
10.3203125,43.59375,9165310
9.1015625,39.21875,9165310
10.3203125,43.59375,9165310
9.109375,39.21875,9165310
10.3125,43.5625,9165310
9.1015625,39.21875,9165310
10.3203125,43.59375,9165310
9.1015625,39.21875,9165310
10.3203125,43.59375,9165310
9.109375,39.21875,9165310
10.3203125,43.59375,9165310
9.1015625,39.21875,9165310
10.3203125,43.59375,9165310
9.1015625,39.21875,9165310
10.3203125,43.59375,9165310
9.1015625,39.21875,9165310
10.3125,43.5625,9165310
9.1015625,39.21875,9165310
10.3125,43.5625,9165310
9.1015625,39.21875,9165310
10.3203125,43.59375,9165310
9.1015625,39.21875,9165310
10.3125,43.5625,9165310
9.1015625,39.21875,9165310
10.3203125,43.59375,9165310
9.580078125,40.953125,9165310
9.1015625,39.21875,9165310
10.3125,43.5625,9165310
9.5390625,40.9375,9165310
9.1015625,39.21875,9165310
10.3203125,43.59375,9165310
9.588541666666668,40.9375,9165310
9.1015625,39.21875,9165310
10.3203125,43.59375,9165310
9.640625,40.9375,9165310
9.1015625,39.21875,9165310
9.5390625,40.9375,9165310
10.3125,43.5625,9165310
9.1015625,39.21875,9165310
10.3203125,43.59375,9165310
9.5625,40.9375,9165310
10.3203125,43.59375,9165310
9.5234375,40.9375,9165310
10.3125,43.5625,9165310
9.1015625,39.21875,9165310
10.3203125,43.5625,9165310
9.1015625,39.21875,9165310
10.3203125,43.59375,9165310
9.1015625,39.21875,9165310
9.740234375,40.96875,9165310
10.3203125,43.59375,9165310
9.1015625,39.21875,9165310
9.5234375,40.9375,9165310
10.3203125,43.59375,9165310
9.691051136363631,41.07954545454547,9165310
10.3203125,43.5625,9165310
9.09375,39.15625,9165310
9.1015625,39.21875,9165310
9.5234375,40.9375,9165310
10.3125,43.5625,9165310
9.74399038461538,41.32932692307696,9165310
10.3125,43.5625,9165310
9.1015625,39.21875,9165310
10.3203125,43.59375,9165310
9.1015625,39.21875,9165310
10.592857142857124,42.816071428571504,9165310
14.661858974358973,40.592948717948815,9165310
11.96875,39.75,9165310
-2.720703125,51.5,9165310
2.615234375,51.40625,9165310
4.24609375,51.28125,9165310
-3.388671875,51.3125,9165310
-3.435546875,51.34375,9165310
-2.720703125,51.5,9165310
4.24609375,51.28125,9165310
-4.48046875,36.0,9165310
-0.305908203125,39.4375,9165310
29.875,31.1875,9165310
14.740953947368418,40.65131578947367,9165310
-3.583984375,51.375,9165310
-2.720703125,51.5,9165310
2.6171875,51.40625,9165310
4.27734375,51.25,9165310
29.875,31.1875,9165310
14.719184027777764,40.59027777777776,9165310
-3.5859375,51.375,9165310
-3.3669084821428568,51.27678571428571,9165310
-2.720703125,51.5,9165310
4.24609375,51.28125,9165310
0.74267578125,51.4375,9165310
4.2265625,51.28125,9165310
29.854166666666664,31.166666666666664,9165310
23.609375,37.96875,9165310
13.546875,45.78125,9165310
13.7421875,45.5625,9165310
12.27982954545455,44.5,9165310
29.875,31.1875,9165310
29.859375,40.71875,9165310
28.90625,40.96875,9165310
21.0,56.53125,8702240
20.859375,56.53125,8702240
-6.240534855769229,53.71875,8702240
-1.9873046875,50.71875,8702240
8.546875,53.5,8702240
8.7578125,53.09375,8702240
8.046875,55.46875,8702240
5.91796875,58.28125,8702240
6.26145833333333,58.31458333333336,8702240
19.796875,54.625,8702240
20.46875,54.6875,8702240
29.454861111111114,60.02777777777777,8702240
43.94023676171156,56.35106924643425,8702240
45.43216463414643,56.13033536585357,8702240
46.125,56.1875,8702240
40.90625,47.5625,8702240
39.8125,47.21875,8702240
39.65625,47.1875,8702240
36.65625,45.46875,8702240
29.046875,41.28125,8702240
27.15625,38.4375,8702240
26.1607142857143,39.9598214285714,8702240
28.859375,40.75,8702240
28.90625,40.78125,8702240
32.21875,41.6875,8702240
36.5,45.1875,8702240
36.8125,45.46875,8702240
38.90625,47.03125,8702240
39.71875,47.21875,8702240
39.90538194444456,47.25,8702240
40.3125,47.3125,8702240
40.9598214285714,47.6071428571429,8702240
42.125,47.5625,8702240
48.94318181818178,53.63494318181822,8702240
