longitude,latitude,imo
36.5625,45.09375,9086320
29.328125,41.3125,9086320
26.921875,38.75,9086320
25.96875,39.65625,9086320
29.046875,40.78125,9086320
36.65625,45.0625,9086320
36.625,45.125,9086320
29.0625,41.28125,9086320
28.921875,40.96875,9086320
25.75,38.90625,9086320
36.0,36.90625,9086320
28.90625,40.6875,9086320
39.0625,44.09375,9086320
29.03125,41.28125,9086320
28.90625,40.96875,9086320
33.3125,34.71875,9086320
25.9375,39.625,9086320
28.890625,40.96875,9086320
28.96875,40.8125,9086320
37.875,44.5625,9086320
37.78125,44.71875,9086320
29.28125,41.375,9086320
36.1875,36.78125,9086320
36.1875,36.78125,9086320
36.125,36.75,9086320
25.921875,39.53125,9086320
28.921875,40.96875,9086320
28.984375,40.71875,9086320
37.8125,44.71875,9086320
29.359375,41.34375,9086320
28.9375,40.96875,9086320
26.6953125,40.359375,9086320
36.1875,36.6875,9086320
34.34375,36.09375,9086320
33.90625,36.09375,9086320
33.90625,35.96875,9086320
28.90625,40.96875,9086320
37.9375,44.59375,9086320
37.8125,44.71875,9086320
36.1875,36.6875,9086320
25.90625,39.59375,9086320
25.9375,39.59375,9086320
28.90625,40.96875,9086320
29.015625,41.28125,9086320
28.921875,40.96875,9086320
29.765625,44.34375,9086320
30.65625,46.3125,9086320
29.125,41.34375,9086320
28.96875,40.96875,9086320
28.671875,40.96875,9086320
29.0,40.78125,9086320
28.9375,41.0,9086320
28.9375,40.6875,9086320
28.78125,40.75,9086320
28.9375,40.71875,9086320
29.046875,40.71875,9086320
28.9375,40.8125,9086320
29.046875,40.78125,9086320
36.5625,44.875,9086320
36.59375,45.125,9086320
29.425,41.38125,9086320
29.203125,41.4375,9086320
29.234375,41.40625,9086320
28.90625,40.9375,9086320
10.015625,37.703125,9086320
10.125,37.6875,9086320
9.859375,37.59375,9086320
9.8046875,37.5625,9086320
4.075781249999999,38.10624999999999,9086320
-5.421875,36.09375,9086320
18.859375,54.46875,9086320
14.2734375,54.09375,9086320
14.28125,53.90625,9086320
30.208333333333336,59.875,9086320
-0.48388671875,50.46875,9086320
30.078125,31.390625,9086320
29.265625,40.84375,9086320
-48.5,-1.08984375,9619878
-48.75,-1.505859375,9619878
-48.59375,-1.1630859375,9619878
-48.38541666666667,-0.6728515625,9619878
24.84375,34.9375,9619878
29.765625,31.234375,9619878
29.809375000000003,31.153125000000003,9619878
-5.04296875,36.09375,9619878
-5.00390625,36.15625,9619878
-5.0390625,36.1875,9619878
-5.00390625,36.21875,9619878
-5.0,36.1875,9619878
-5.12109375,36.28125,9619878
-5.40234375,36.09375,9619878
-44.21875,-2.36328125,9619878
-44.375,-2.560546875,9619878
2.609375,51.4375,9619878
3.70703125,51.4375,9619878
2.640625,51.40625,9619878
3.81640625,51.34375,9619878
3.798828125,51.1875,9619878
-9.098958333333332,49.70833333333333,9619878
-76.125,37.21875,9619878
-76.3125,36.875,9619878
-76.4375,36.96875,9619878
-5.37890625,36.15625,9619878
8.5,44.3125,9619878
-5.26953125,36.0625,9619878
-5.41015625,36.09375,9619878
-60.75,-32.59375,9619878
-58.6875,-34.25,9619878
-57.84375,-34.734375,9619878
14.8359375,36.71875,9619878
12.4765625,44.5,9619878
12.25,44.46875,9619878
-5.04296875,36.21875,9619878
-5.04296875,36.25,9619878
-4.984375,36.1875,9619878
-5.0078125,36.1875,9619878
-5.36328125,36.125,9619878
-60.71875,-32.71875,9619878
-60.71875,-32.65625,9619878
-60.03125,-33.46875,9619878
-15.3984375,28.09375,9619878
8.5,44.3125,9619878
14.265625,40.8125,9619878
14.265625,40.84375,9619878
-48.375,-26.15625,9619878
-48.625,-26.203125,9619878
-15.3984375,28.09375,9619878
-9.390625,38.6875,9619878
-9.234375,38.6875,9619878
-9.1171875,38.6875,9619878
-9.234375,38.6875,9619878
-81.75,23.6875,9619878
-4.8720703125,55.78125,9129483
-5.4765625,56.40625,9129483
-6.24055989583334,56.71484375,9129483
-6.53515625,57.1205357142857,9129483
-7.02734375,57.78125,9129483
-7.179867788461536,57.6875,9129483
-7.179987980769228,57.6875,9129483
-7.176855468749986,57.68828124999989,9129483
-7.036214192708347,57.74869791666678,9129483
-7.19140625,57.6875,9129483
-7.19140625,57.6875,9129483
-7.1768830128205146,57.6875,9129483
-7.19140625,57.6875,9129483
-7.185546875,57.6875,9129483
-7.19140625,57.6875,9129483
-7.158482142857138,57.7165178571429,9129483
-7.1640625,57.71875,9129483
-7.178906250000003,57.68906250000003,9129483
-7.067187499999999,57.73750000000001,9129483
-7.180245535714287,57.6897321428571,9129483
-7.1796875,57.6875,9129483
-6.774522569444441,57.80555555555553,9129483
-6.370634191176443,58.186580882352885,9129483
-7.18037683823529,57.6875,9129483
-7.19140625,57.6875,9129483
-7.11292613636363,57.69034090909096,9129483
-7.1796875,57.6875,9129483
-7.02734375,57.78125,9129483
-7.061197916666665,57.73958333333332,9129483
-7.1796875,57.6875,9129483
-7.16766826923077,57.69230769230768,9129483
-7.05859375,57.71875,9129483
-7.09765625,57.6875,9129483
-7.110491071428575,57.6875,9129483
-7.03515625,57.7421875,9129483
-7.1796875,57.6875,9129483
-7.031445312500003,57.71875,9129483
-7.19140625,57.6875,9129483
-7.174665178571425,57.6875,9129483
-7.19140625,57.6875,9129483
-7.17457932692308,57.6875,9129483
-7.033203125,57.7265625,9129483
-7.02734375,57.73958333333333,9129483
-7.070638020833337,57.57291666666669,9129483
-7.30859375,57.0625,9129483
-7.31298828125,57.0625,9129483
-7.336458333333327,57.05833333333338,9129483
-7.376302083333334,57.03125,9129483
-7.40234375,57.0,9129483
-7.35186298076923,57.02884615384616,9129483
-7.34765625,57.03125,9129483
-7.30859375,57.0625,9129483
-7.40234375,57.0,9129483
-7.33984375,57.04166666666667,9129483
-7.337890625,57.046875,9129483
-7.40234375,57.0,9129483
-7.40234375,57.0,9129483
-7.3525390625,57.0390625,9129483
-7.36328125,57.02083333333333,9129483
-7.40234375,57.0,9129483
-7.368489583333334,57.02083333333333,9129483
-7.373046875,57.015625,9129483
-7.391406249999997,57.02916666666664,9129483
-7.40234375,57.0,9129483
-7.309709821428575,57.0625,9129483
-7.368489583333334,57.04166666666667,9129483
-7.40234375,57.0,9129483
-7.40234375,57.0,9129483
-7.358072916666666,57.04166666666667,9129483
-7.319779829545463,57.0625,9129483
-7.40234375,57.0,9129483
-7.40234375,57.0,9129483
-7.40234375,57.0,9129483
-7.33203125,57.0375,9129483
-7.3828125,57.0,9129483
-7.41015625,57.0,9129483
-5.8558498475609895,57.03048780487802,9129483
-5.877604166666666,57.05208333333333,9129483
-5.868749999999999,57.05000000000001,9129483
-5.824435763888882,57.0,9129483
-5.858072916666659,57.03009259259253,9129483
-5.829427083333334,57.01041666666667,9129483
-5.846354166666663,57.03333333333336,9129483
-5.827473958333335,57.00520833333332,9129483
-5.820490056818185,57.03125,9129483
-5.83154296875,57.02734375,9129483
-5.827473958333335,57.02604166666668,9129483
-5.826171875,57.0,9129483
-5.8606770833333375,57.02916666666664,9129483
-5.825520833333334,57.0,9129483
-5.850625000000001,57.02999999999997,9129483
-5.840429687499993,57.03125,9129483
-5.86328125,57.0546875,9129483
-5.84912109375,57.033203125,9129483
-5.853515625,57.03125,9129483
-6.195811170212782,57.00066489361704,9129483
-5.857306985294116,57.029411764705856,9129483
-5.845052083333334,57.03125,9129483
-5.837890625,57.015625,9129483
-5.826171875,57.0022321428571,9129483
-5.847005208333335,57.02604166666668,9129483
-5.850373641304351,57.029891304347785,9129483
-5.885485197368418,57.06085526315785,9129483
-5.83203125,57.0078125,9129483
-5.831473214285713,57.0,9129483
-5.84765625,57.0,9129483
-5.834635416666666,57.02083333333333,9129483
-5.861213235294116,57.029411764705856,9129483
-5.82421875,57.0,9129483
-5.82421875,57.0,9129483
-6.110677083333335,57.0,9129483
-5.82421875,57.0,9129483
-5.82421875,57.0,9129483
-5.82421875,57.0,9129483
-5.87060546875,57.05859375,9129483
-5.836669921875,57.03190104166678,9129483
-5.82421875,57.0,9129483
-6.005859375,57.0078125,9129483
-5.8648003472222205,57.02951388888894,9129483
-5.842664930555559,57.02951388888894,9129483
-5.828125,57.02916666666664,9129483
-5.871874999999999,57.056250000000006,9129483
-5.827008928571425,57.0022321428571,9129483
-5.861718750000001,57.025000000000006,9129483
-5.825390625000003,57.00156250000003,9129483
-5.82421875,57.0,9129483
-5.84375,57.01041666666667,9129483
-5.82447916666667,57.0,9129483
-6.014843750000001,57.0,9129483
-5.828125,57.0,9129483
-5.864955357142859,57.053571428571416,9129483
-5.82421875,57.0,9129483
-5.82421875,57.0,9129483
-5.824999999999999,57.0,9129483
-6.23519736842106,57.0,9129483
-5.855298913043473,57.029891304347785,9129483
-5.835320723684209,57.02960526315785,9129483
-5.825827205882348,57.001838235294144,9129483
-5.834635416666666,57.02083333333333,9129483
-5.867968749999999,57.05000000000001,9129483
-5.82421875,57.0,9129483
-5.824435763888882,57.0,9129483
-5.828125,57.0,9129483
-5.840122767857138,57.03125,9129483
-5.82421875,57.0,9129483
-5.82421875,57.0,9129483
-5.868303571428575,57.0602678571429,9129483
-5.868749999999999,57.05000000000001,9129483
-5.850260416666666,57.03125,9129483
-5.928125000000001,57.0,9129483
-6.172070312500003,57.08906250000005,9129483
-7.19140625,57.6875,9129483
-7.185546875,57.6875,9129483
-7.18058894230769,57.6875,9129483
-7.173828125,57.6875,9129483
-5.837713068181815,57.03693181818178,9129483
-5.828125,57.0,9129483
-5.876302083333335,57.05208333333332,9129483
-5.831380208333338,57.00347222222224,9129483
-5.824999999999999,57.0,9129483
-5.878125000000001,57.05000000000001,9129483
-6.260624999999992,57.0625,9129483
-5.8651315789473735,57.03289473684215,9129483
-5.82421875,57.0,9129483
-5.8515625,57.02734375,9129483
-5.826171875,57.001953125,9129483
-5.82421875,57.0,9129483
-5.852343749999999,57.0375,9129483
-5.84375,57.00164473684215,9129483
-5.82421875,57.0,9129483
-5.8525390625,57.03281250000003,9129483
-5.849954044117652,57.029411764705856,9129483
-5.828776041666665,57.00520833333332,9129483
-5.840401785714287,57.03125,9129483
-5.889843750000001,57.00625,9129483
-5.89522058823529,57.05882352941171,9129483
-5.867773437499993,57.0625,9129483
-5.833806818181815,57.03267045454548,9129483
-5.8251953125,57.00156250000003,9129483
-5.82421875,57.0,9129483
-5.849609375,57.0290178571429,9129483
-5.8291015625,57.00130208333328,9129483
-5.831597222222221,57.02777777777777,9129483
-5.839564732142862,57.0334821428571,9129483
-6.16796875,57.00520833333332,9129483
-5.8612253289473735,57.03289473684215,9129483
-5.7724382267441765,57.12354651162789,9129483
-5.640625,57.40625,9129483
-6.147265624999997,57.035937499999946,9129483
-5.852864583333334,57.04166666666667,9129483
-5.809988839285713,57.0580357142857,9129483
-5.625,57.40625,9129483
-5.82421875,57.0,9129483
-5.984375,57.0,9129483
-5.82421875,57.0,9129483
-5.785925662878776,57.03125,9129483
-6.050891285211243,57.00044014084497,9129483
-5.828125,57.0,9129483
-6.263624237804871,57.0,9129483
-6.049327761627893,57.0,9129483
-6.259114583333346,57.0,9129483
-5.8275669642857135,57.0,9129483
-6.205592105263165,57.0,9129483
-6.30859375,57.0625,9129483
-5.916108630952364,56.97098214285702,9129483
-5.85199652777778,57.00347222222224,9129483
-6.127604166666666,56.9375,9129483
-6.2152157738095255,57.05654761904759,9129483
-6.231026785714288,56.9985119047619,9129483
-5.82421875,57.0,9129483
-5.900390625,56.96875,9129483
-6.175986842105269,57.02960526315785,9129483
-6.181175595238102,56.85119047619051,9129483
-6.245888157894731,57.0,9129483
-5.82421875,57.0,9129483
-6.173650568181815,57.02840909090904,9129483
-6.146306818181815,56.97017045454548,9129483
-5.926313920454537,56.97017045454548,9129483
-6.24964488636363,56.99857954545452,9129483
-6.033203125,56.921875,9129483
-5.904181985294116,56.970588235294144,9129483
-6.20286458333333,57.0,9129483
-5.98828125,57.0,9129483
-6.2636885683760966,56.99919871794901,9129483
-7.3984375,57.0,9129483
-7.30859375,57.0625,9129483
-7.40234375,57.0,9129483
-7.316992187499993,57.059374999999946,9129483
-7.30859375,57.0625,9129483
-7.40234375,57.0,9129483
-7.3916015625,57.02864583333331,9129483
-7.40234375,57.0,9129483
-7.3125,57.0625,9129483
-7.399739583333334,57.0,9129483
-7.390625,57.015625,9129483
-7.31219951923077,57.0625,9129483
-7.379687499999999,57.025000000000006,9129483
-7.40234375,57.0,9129483
-7.40234375,57.0,9129483
-7.30859375,57.0625,9129483
-7.309430803571425,57.0625,9129483
-7.365234375,57.03125,9129483
-7.320833333333327,57.0625,9129483
-7.400390625,57.015625,9129483
-7.37890625,57.015625,9129483
-7.329833984375,57.060546875,9129483
-7.391462053571425,57.0290178571429,9129483
-7.3984375,57.0,9129483
-7.346093750000001,57.05000000000001,9129483
-7.30859375,57.0625,9129483
-7.361328125,57.03125,9129483
-7.3125,57.05978260869573,9129483
-7.40234375,57.0,9129483
-7.40234375,57.0,9129483
-7.39152644230769,57.00480769230768,9129483
-7.40234375,57.0,9129483
-7.39152644230769,57.00480769230768,9129483
-7.30859375,57.0625,9129483
-7.38720703125,57.03255208333328,9129483
-7.37980769230769,57.03125,9129483
-7.3349609375,57.046875,9129483
-7.352399553571425,57.0334821428571,9129483
-7.30859375,57.0625,9129483
-7.347381161971829,57.03147007042244,9129483
-7.30859375,57.0625,9129483
-7.30859375,57.0625,9129483
-7.326822916666666,57.0625,9129483
-7.40234375,57.0,9129483
-7.40234375,57.0,9129483
-7.39513221153846,57.00480769230768,9129483
-7.346354166666666,57.04166666666667,9129483
-7.40234375,57.0,9129483
-7.365234375,57.0390625,9129483
-7.36328125,57.03125,9129483
-7.312330163043473,57.0625,9129483
-7.40234375,57.0,9129483
-7.30859375,57.0625,9129483
-7.360677083333334,57.04166666666667,9129483
-7.40234375,57.0,9129483
-7.40234375,57.0,9129483
-7.342447916666666,57.04166666666667,9129483
-7.390200407608709,57.03125,9129483
-7.30859375,57.0625,9129483
-7.40234375,57.0,9129483
-7.30859375,57.0625,9129483
-7.342447916666666,57.04166666666667,9129483
-7.36328125,57.03125,9129483
-7.30859375,57.0625,9129483
-7.40234375,57.0,9129483
-7.31219951923077,57.0625,9129483
-7.40234375,57.0,9129483
-7.40234375,57.0,9129483
-7.30859375,57.0625,9129483
-7.343359374999993,57.03125,9129483
-7.40234375,57.0,9129483
-7.364648437500007,57.03281250000003,9129483
-7.381944444444441,57.03125,9129483
-7.30859375,57.0625,9129483
-7.3544921875,57.029296875,9129483
-7.39513221153846,57.00480769230768,9129483
-7.30859375,57.0625,9129483
-7.32301682692308,57.0625,9129483
-7.40234375,57.0,9129483
-7.328125,57.046875,9129483
-7.39122596153846,57.02884615384616,9129483
-7.3515625,57.046875,9129483
-7.396763392857138,57.0044642857143,9129483
-7.39152644230769,57.00480769230768,9129483
-7.30859375,57.0625,9129483
-7.40234375,57.0,9129483
-7.396484375,57.015625,9129483
-7.397879464285713,57.0022321428571,9129483
-7.30859375,57.0625,9129483
-7.365234375,57.03125,9129483
-7.40234375,57.0,9129483
-7.393415178571425,57.03125,9129483
-7.346354166666666,57.03125,9129483
-7.3662109375,57.03125,9129483
-7.334635416666666,57.04166666666667,9129483
-7.329241071428575,57.0602678571429,9129483
-7.373325892857141,57.03571428571429,9129483
-7.318359375,57.06076388888894,9129483
-7.3759765625,57.03125,9129483
-7.32271634615385,57.06009615384616,9129483
-7.330078125,57.0625,9129483
-7.3203125,57.0625,9129483
-7.364200367647058,57.033088235294144,9129483
-7.40234375,57.0,9129483
-7.40234375,57.0,9129483
-7.388671875,57.0334821428571,9129483
-7.40234375,57.0,9129483
-7.357421875,57.03125,9129483
-7.365234375,57.03125,9129483
-7.39513221153846,57.00480769230768,9129483
-7.30859375,57.0625,9129483
-7.40234375,57.0,9129483
-7.30859375,57.0625,9129483
-7.359375,57.03125,9129483
-7.40234375,57.0,9129483
-7.40234375,57.0,9129483
-7.30859375,57.0625,9129483
-7.40234375,57.0,9129483
-7.30859375,57.0625,9129483
-7.330078125,57.0625,9129483
-7.40234375,57.0,9129483
-7.397879464285713,57.0022321428571,9129483
-7.358072916666666,57.04166666666667,9129483
-7.38070913461538,57.03365384615384,9129483
-7.30859375,57.0625,9129483
-7.40234375,57.0,9129483
-7.40234375,57.0,9129483
-7.30859375,57.0625,9129483
-7.40234375,57.0,9129483
-7.40234375,57.0,9129483
-7.369140625,57.03125,9129483
-7.33203125,57.04166666666667,9129483
-7.35546875,57.03125,9129483
-7.30859375,57.0625,9129483
-7.38431490384615,57.03365384615384,9129483
-7.30859375,57.0625,9129483
-7.40234375,57.0,9129483
-7.40234375,57.0,9129483
-7.40234375,57.0,9129483
-7.40234375,57.0,9129483
-7.30859375,57.0625,9129483
-7.30859375,57.0625,9129483
6.9453125,43.53125,1007639
6.9453125,43.53125,1007639
6.30078125,42.96875,1007639
5.73401988636363,43.08806818181822,1007639
6.9453125,43.53125,1007639
6.9453125,43.53125,1007639
-5.36328125,36.15625,1007639
-1.984375,50.71875,1007639
-1.984375,50.71875,1007639
-1.984375,50.71875,1007639
-1.984375,50.71875,1007639
-1.984375,50.71875,1007639
-1.984375,50.71875,1007639
-1.984375,50.71875,1007639
-1.984375,50.71875,1007639
-1.984375,50.71875,1007639
-4.46875,54.15625,1007639
-1.984375,50.71875,1007639
-1.984375,50.71875,1007639
-1.984375,50.71875,1007639
-1.984375,50.71875,1007639
-1.984375,50.71875,1007639
-1.984375,50.71875,1007639
-1.984375,50.71875,1007639
-1.984375,50.71875,1007639
-1.984375,50.71875,1007639
-1.984375,50.71875,1007639
-1.984375,50.71875,1007639
-1.984375,50.71875,1007639
-1.984375,50.71875,1007639
-1.921875,50.65625,1007639
-1.4794921875,50.71875,1007639
-1.4814453125,50.71875,1007639
-1.482421875,50.71875,1007639
-1.9853515625,50.71875,1007639
-2.279157366071431,50.625,1007639
-1.4869791666666663,50.71875,1007639
-1.486083984375,50.71875,1007639
-1.4873046875,50.71875,1007639
-1.5819335937499992,50.65625,1007639
-1.083984375,50.71875,1007639
-1.5830078125,50.65625,1007639
-1.58203125,50.65625,1007639
-2.069661458333333,50.59375,1007639
-1.9853515625,50.71875,1007639
-1.9853515625,50.71875,1007639
-1.9853515625,50.71875,1007639
-1.9853515625,50.71875,1007639
2.56640625,39.53125,1007639
1.4375,38.90625,1007639
1.4296875,38.78125,1007639
1.4375,38.90625,1007639
1.4296875,38.78125,1007639
1.3203125,38.84375,1007639
1.4375,38.90625,1007639
1.4296875,38.78125,1007639
1.4375,38.90625,1007639
1.4296875,38.78125,1007639
1.4375,38.90625,1007639
1.30859375,38.875,1007639
1.4267578125,38.75,1007639
1.4375,38.90625,1007639
6.9453125,43.53125,1007639
6.9453125,43.5,1007639
7.17578125,43.65625,1007639
9.3828125,41.6875,1007639
9.15625,41.375,1007639
9.296875,41.1875,1007639
9.5859375,41.03125,1007639
14.244791666666668,40.5625,1007639
14.2421875,40.5625,1007639
14.5,40.625,1007639
14.4765625,40.71875,1007639
14.2421875,40.5625,1007639
14.475203804347824,40.717391304347785,1007639
14.2421875,40.5625,1007639
14.25,40.53125,1007639
14.2421875,40.5625,1007639
14.234375,40.53125,1007639
14.2421875,40.5625,1007639
14.2421875,40.5625,1007639
14.3671875,40.59375,1007639
14.2421875,40.5625,1007639
13.140625,41.09375,1007639
6.9453125,43.53125,1007639
-4.03515625,5.265625,8804529
-79.9375,9.421875,8804529
-79.9375,9.3671875,8804529
-79.625,9.0,8804529
-79.5,8.8671875,8804529
-80.78125,-0.906982421875,8804529
-80.25,-2.69580078125,8804529
-80.0,-3.26171875,8804529
-79.5,8.890625,8804529
-79.5625,9.0,8804529
-79.9375,9.2734375,8804529
10.59375,57.6875,8804529
18.671875,54.46875,8804529
18.65625,54.40625,8804529
4.5703125,52.46875,8804529
3.3828125,6.4453125,8804529
-15.4140625,28.140625,8804529
-6.93359375,62.09375,8804529
-6.93359375,62.09375,8804529
-15.4140625,28.140625,8804529
3.375,6.4375,8804529
-15.3984375,28.09375,8804529
-15.4140625,28.140625,8804529
-5.01953125,50.0,8804529
-6.718315972222221,61.53472222222223,8804529
-15.4140625,28.140625,8804529
-3.998046875,5.19921875,8804529
-3.9921875,5.19921875,8804529
-4.015625,5.2890625,8804529
3.41015625,6.3046875,8804529
3.388671875,6.44140625,8804529
-3.9375,4.34375,8804529
-48.65625,-26.890625,8804529
13.25,-8.796875,8804529
-4.04296875,5.22265625,8804529
-4.021484375,5.298828125,8804529
-4.04296875,5.265625,8804529
-15.3203125,28.09375,8804529
-15.3125,28.3125,8804529
-8.9296875,42.59375,8804529
-6.662109375,61.533203125,8804529
-8.125,47.75,8804529
-7.89453125,47.703125,8804529
-8.0078125,47.34375,8804529
-8.6875,42.25,8804529
3.4296875,6.31640625,8920995
3.310546875,6.359375,8920995
3.41015625,6.328125,8920995
3.390625,6.44140625,8920995
-0.408447265625,1.5400390625,8920995
-0.4404296875,1.5654296875,8920995
-73.125,-37.03125,8920995
0.0060462951660156,5.625,8920995
-3.990234375,5.22265625,8920995
-4.015625,5.2890625,8920995
-3.533203125,1.4072265625,8920995
-17.0,20.87890625,8920995
-17.0,20.890625,8920995
-17.0,20.890625,8920995
-17.0,20.890625,8920995
1.2822265625,6.140625,8920995
2.4326171875,6.34765625,8920995
12.2265625,-6.1015625,8920995
13.403645833333332,-5.8671875,8920995
-3.65234375,3.880859375,8920995
-4.0,5.23046875,8920995
-4.0390625,5.265625,8920995
-15.3984375,28.15625,8920995
-9.515625,40.3125,8920995
-8.9296875,42.59375,8920995
24.984375,37.40625,8920995
15.5546875,36.3125,8920995
-15.4140625,28.140625,8920995
-35.71875,0.9697265625,8920995
-38.46875,-3.705078125,8920995
-8.7109375,42.25,8920995
3.599609375,51.9375,8920995
4.41796875,51.90625,8920995
1.6103515625,51.15625,8920995
1.48046875,51.21875,8920995
1.3173828125,51.125,8920995
4.9375,53.28125,8920995
5.421875,53.1875,8920995
0.1500244140625,50.5625,8920995
-0.0725250244140625,35.984375,8920995
5.421875,53.1875,8920995
0.07861328125,35.9375,8920995
-9.6953125,30.421875,8920995
-9.6484375,30.421875,8920995
120.3125,22.5625,9363417
120.875,14.5390625,9363417
122.5,30.5,9363417
122.0625,30.625,9363417
103.8125,1.2607421875,9363417
102.5,1.8515625,9363417
101.8125,2.3763020833333326,9363417
32.40625,30.34375,9363417
26.0,33.4375,9363417
3.9921875,51.9375,9363417
2.361328125,51.03125,9363417
7.6796875,53.84375,9363417
8.5234375,53.59375,9363417
1.3154296875,51.9375,9363417
3.630859375,51.90625,9363417
4.0390625,51.96875,9363417
3.328125,51.8125,9363417
4.26171875,51.34375,9363417
8.515625,53.59375,9363417
-73.5,45.59375,9363417
-63.5625,44.625,9363417
8.515625,53.59375,9363417
4.05078125,51.96875,9363417
4.265625,51.34375,9363417
-73.5,45.59375,9363417
8.515625,53.59375,9363417
3.736328125,52.4375,9363417
4.0390625,51.96875,9363417
4.2734375,51.34375,9363417
-69.125,48.28125,9363417
-73.5,45.625,9363417
-73.5,45.5625,9363417
-63.5625,44.625,9363417
7.63671875,53.84375,9363417
8.5078125,53.59375,9363417
3.73046875,52.1875,9363417
4.046875,51.96875,9363417
3.228515625,51.8125,9363417
4.2578125,51.34375,9363417
-73.5,45.5625,9363417
-62.9375,44.46875,9363417
-62.9375,44.46875,9363417
-63.5625,44.625,9363417
8.515625,53.59375,9363417
3.59375,52.1875,9363417
4.046875,51.96875,9363417
3.34375,51.8125,9363417
4.2578125,51.34375,9363417
-73.5,45.5625,9363417
-69.1875,48.25,9363417
-62.75,44.5,9363417
-63.125,44.53125,9363417
-63.125,44.53125,9363417
-63.15625,44.53125,9363417
-63.125,44.53125,9363417
-63.15625,44.5,9363417
-63.5625,44.625,9363417
8.5078125,53.59375,9363417
3.73046875,52.15625,9363417
4.0625,51.9375,9363417
4.26953125,51.34375,9363417
-73.5,45.65625,9363417
-73.5,45.5625,9363417
8.5078125,53.59375,9363417
4.26171875,51.34375,9363417
-69.1875,48.25,9363417
-73.5,45.5625,9363417
7.546875,53.875,9363417
8.5234375,53.59375,9363417
3.732421875,52.15625,9363417
3.728515625,52.125,9363417
4.0390625,51.96875,9363417
3.38671875,51.84375,9363417
4.2890625,51.34375,9363417
4.3125,51.3125,9363417
-69.0625,48.28125,9363417
-73.5,45.5625,9363417
-6.9375,37.1875,9523201
-14.75,10.4375,9523201
-14.6328125,10.640625,9523201
-15.4140625,28.125,9523201
-7.4867621527777795,43.77777777777776,9523201
-14.75,10.40625,9523201
-15.3984375,28.15625,9523201
-9.328125,37.875,9523201
-10.0078125,37.53125,9523201
-9.8046875,52.53125,9523201
-9.571875,52.59375,9523201
-9.25651041666667,52.59375,9523201
-9.061789772727266,52.65625,9523201
-44.1875,-2.34765625,9523201
-44.25,-2.419921875,9523201
-44.34375,-2.431640625,9523201
-41.84375,-1.9970703125,9523201
18.453125,-33.84375,9523201
18.4375,-33.90625,9523201
57.46875,-20.109375,9523201
122.44791666666664,29.70052083333334,9523201
122.0,30.03125,9523201
122.501752336448,31.141209112149586,9523201
120.1875,31.9375,9523201
118.875,32.15625,9523201
120.875,31.921875,9523201
120.8125,32.0,9523201
119.0625,38.8125,9523201
118.59375,38.83854166666668,9523201
113.625,21.28125,9523201
113.43097826086952,21.32785326086977,9523201
118.49166666666676,38.56041666666664,9523201
119.1875,38.971590909090935,9523201
118.75,38.84375,9523201
118.4921875,38.9375,9523201
118.4375,38.96875,9523201
118.25,38.53125,9523201
117.8125,38.34375,9523201
108.6875,21.375,9523201
108.625,21.6875,9523201
114.4375,-3.734375,9523201
114.4375,-3.743408203125,9523201
104.0,1.2822265625,9523201
100.5,4.125,9523201
100.625,4.133147321428586,9523201
90.70833333333334,2.806640625,9523201
-55.3125,-35.125,9523201
-60.71875,-32.78125,9523201
-57.375,-34.84375,9523201
-15.3984375,28.09375,9523201
-6.2578125,36.53125,9523201
1.3134765625,41.09375,9523201
3.7734375,51.9375,9373644
0.451171875,53.625,9373644
-0.158447265625,53.625,9373644
11.0546875,55.25,9373644
11.2421875,55.21875,9373644
10.6171875,57.6875,9373644
6.34765625,57.34375,9373644
-3.11328125,56.09375,9373644
-3.3943434495192277,56.00060096153855,9373644
3.392578125,51.8125,9373644
4.28515625,51.34375,9373644
-5.0234375,51.6875,9373644
-4.8984375,50.15625,9373644
10.125,54.375,9373644
9.6171875,55.09375,9373644
9.4453125,55.03125,9373644
9.140625,53.90625,9373644
-5.216952433628364,51.77959070796464,9373644
-5.0234375,51.6875,9373644
9.1015625,53.875,9373644
9.765625,55.5625,9373644
10.2734375,54.5625,9373644
4.19921875,51.9375,9373644
9.9609375,53.46875,9373644
-2.8648274739583264,49.96875,9373644
-9.8203125,43.78125,9373644
-8.3359375,36.3125,9373644
-6.295312500000001,35.98750000000001,9373644
-4.07421875,36.125,9373644
-4.07421875,36.125,9373644
14.6953125,36.40625,9373644
24.478125000000038,34.966249999999945,9373644
29.890625,40.71875,9373644
28.875,40.9375,9373644
29.21875,40.84375,9373644
29.234375,40.71875,9373644
29.46875,40.71875,9373644
29.21875,40.84375,9373644
29.28125,40.84375,9373644
29.21875,40.84375,9373644
28.859375,40.9375,9373644
-8.6875,44.625,9373644
-7.919270833333333,45.72916666666667,9373644
11.6640625,57.53125,9373644
11.875,57.6875,9373644
4.19140625,51.9375,9373644
0.38604736328125,53.564453125,9373644
-0.16357421875,53.625,9373644
3.732421875,52.15625,9373644
4.08984375,51.9375,9373644
7.81640625,53.90625,9373644
8.140625,53.625,9373644
3.728515625,52.15625,9373644
4.19140625,51.9375,9373644
-5.340025436046513,51.71656976744184,9373644
-5.03515625,51.6875,9373644
11.0859375,55.65625,9373644
0.436732700892857,53.5647321428571,9373644
-0.16357421875,53.625,9373644
0.413330078125,53.59375,9373644
