longitude,latitude,imo
-4.140625,50.34375,9208265
-4.1875,50.40625,9208265
-4.14453125,50.34375,9208265
-4.2109375,50.40625,9208265
-4.203125,50.40625,9208265
-4.2109375,50.40625,9208265
-4.1875,50.40625,9208265
-4.1875,50.40625,9208265
-4.14453125,50.34375,9208265
-4.1875,50.40625,9208265
-4.14453125,50.34375,9208265
-4.1875,50.40625,9208265
-4.1484375,50.34375,9208265
-4.1875,50.40625,9208265
-4.1875,50.40625,9208265
-4.1875,50.40625,9208265
-4.1875,50.40625,9208265
-4.1875,50.40625,9208265
-9.203125,40.65625,9417141
-9.015625,40.6875,9417141
-9.24609375,40.71875,9417141
-9.28125,40.71875,9417141
-9.2265625,40.65625,9417141
-9.1171875,40.71875,9417141
-9.1640625,40.8125,9417141
-9.19921875,40.8125,9417141
-8.7265625,40.65625,9417141
27.984375,40.375,9417141
27.96875,40.34375,9417141
28.96875,40.6875,9417141
28.765625,40.78125,9417141
27.453125,42.46875,9417141
28.84375,41.4375,9417141
24.0625,37.71875,9417141
24.0625,37.71875,9417141
24.0625,37.71875,9417141
24.0625,37.71875,9417141
24.0625,37.71875,9417141
27.109375,38.40625,9417141
27.15625,38.4375,9417141
-2.154296875,47.28125,9417141
8.7578125,53.84375,9417141
7.19921875,53.34375,9417141
8.7421875,53.09375,9417141
-8.6875,41.1875,9417141
28.796875,40.75,9417141
36.34375,41.3125,9417141
29.0,41.4375,9417141
29.09375,40.40625,9417141
24.0625,37.71875,9417141
27.109375,38.40625,9417141
27.15625,38.4375,9417141
8.7421875,53.09375,9417141
9.1484375,53.90625,9417141
10.125,54.375,9417141
10.125,54.375,9417141
21.609375,65.21875,9417141
8.7421875,53.09375,9417141
7.19921875,53.34375,9417141
-8.6875,41.1875,9417141
3.7109375,43.40625,9417141
29.09375,40.40625,9417141
21.30859375,36.125,9417141
21.59765625,65.25,9417141
10.5703125,57.6875,9417141
8.7421875,53.09375,9417141
7.19921875,53.34375,9417141
-8.765625,41.15625,9417141
-8.6875,41.1875,9417141
-8.953125,40.53125,9417141
-8.7265625,40.65625,9417141
3.7109375,43.40625,9417141
36.1875,36.59375,9417141
27.15625,38.4375,9417141
26.9375,38.78125,9417141
4.2890625,51.34375,9417141
4.33203125,51.28125,9417141
4.57421875,51.6875,9417141
9.1015625,53.875,9417141
9.6796875,54.28125,9417141
8.7421875,53.09375,9417141
7.19921875,53.34375,9417141
7.203125,53.34375,9417141
7.203125,53.34375,9417141
-8.7265625,40.65625,9417141
24.0625,37.71875,9417141
29.09375,40.40625,9417141
3.6129557291666674,37.46875,9417141
9.1328125,53.875,9417141
-9.7734375,42.84375,9417141
9.6796875,54.28125,9417141
9.6796875,54.28125,9417141
8.7421875,53.09375,9417141
6.312220982142862,53.6428571428571,9417141
7.19921875,53.34375,9417141
9.1171875,53.875,9417141
12.109375,54.15625,9417141
9.1640625,53.90625,9417141
-0.291748046875,50.5,9417141
-1.3330078125,50.28125,9417141
-8.7265625,40.65625,9417141
24.0625,37.71875,9417141
25.953125,39.71875,9417141
41.65625,42.15625,9417141
28.88671875,41.4375,9417141
28.921875,41.40625,9417141
29.09375,40.40625,9417141
8.75,53.84375,9417141
21.15625,55.65625,9417141
8.7421875,53.09375,9417141
4.234375,51.90625,9183427
-1.154296875,54.59375,9183427
4.234375,51.90625,9183427
-1.154296875,54.59375,9183427
4.23828125,51.90625,9183427
-1.154296875,54.59375,9183427
4.59765625,51.6875,9183427
-0.193359375,53.625,9183427
4.59765625,51.6875,9183427
-0.1937255859375,53.625,9183427
4.59765625,51.6875,9183427
-0.195556640625,53.625,9183427
4.59765625,51.6875,9183427
-0.1934814453125,53.625,9183427
4.59765625,51.6875,9183427
-0.1954345703125,53.625,9183427
4.59765625,51.6875,9183427
-0.1954345703125,53.625,9183427
4.59765625,51.6875,9183427
-1.15625,54.59375,9183427
-1.498046875,55.125,9183427
4.59765625,51.6875,9183427
-1.15625,54.59375,9183427
4.234375,51.90625,9183427
-1.15625,54.59375,9183427
4.234375,51.90625,9183427
-1.15625,54.59375,9183427
4.23828125,51.90625,9183427
-1.15625,54.59375,9183427
4.59375,51.6875,9183427
0.685546875,51.4375,9183427
4.59765625,51.6875,9183427
-1.15625,54.59375,9183427
4.234375,51.90625,9183427
-1.154296875,54.59375,9183427
4.234375,51.90625,9183427
4.59765625,51.6875,9183427
-1.498046875,55.125,9183427
4.59765625,51.6875,9183427
-0.1964111328125,53.625,9183427
4.59765625,51.6875,9183427
-1.15625,54.59375,9183427
4.59765625,51.6875,9183427
-1.15625,54.59375,9183427
-1.498046875,55.125,9183427
4.59765625,51.6875,9183427
-1.154296875,54.59375,9183427
4.23828125,51.90625,9183427
-1.154296875,54.59375,9183427
4.23828125,51.90625,9183427
-1.154296875,54.59375,9183427
3.58984375,51.90625,9183427
4.234375,51.90625,9183427
-1.15625,54.59375,9183427
4.59765625,51.6875,9183427
-0.1934814453125,53.625,9183427
4.59765625,51.6875,9183427
-1.154296875,54.59375,9183427
4.234375,51.90625,9183427
-1.154296875,54.59375,9183427
4.234375,51.90625,9183427
-1.154296875,54.59375,9183427
4.234375,51.90625,9183427
-1.15625,54.59375,9183427
4.59765625,51.6875,9183427
-1.1552734375,54.59375,9183427
-1.498046875,55.125,9183427
4.59765625,51.6875,9183427
-1.154296875,54.59375,9183427
4.234375,51.90625,9183427
-1.154296875,54.59375,9183427
4.234375,51.90625,9183427
-1.154296875,54.59375,9183427
4.234375,51.90625,9183427
-1.154296875,54.59375,9183427
4.234375,51.90625,9183427
4.59765625,51.6875,9183427
-1.15625,54.59375,9183427
4.59765625,51.6875,9183427
-1.498046875,55.125,9183427
4.59765625,51.6875,9183427
-1.15625,54.59375,9183427
4.59765625,51.6875,9183427
-1.154296875,54.59375,9183427
4.234375,51.90625,9183427
-1.154296875,54.59375,9183427
4.234375,51.90625,9183427
-1.1533203125,54.59375,9183427
4.234375,51.90625,9183427
-1.15625,54.59375,9183427
4.59765625,51.6875,9183427
-1.15625,54.59375,9183427
4.59765625,51.6875,9183427
-1.154296875,54.59375,9183427
4.234375,51.90625,9183427
-1.154296875,54.59375,9183427
4.234375,51.90625,9183427
-1.1533203125,54.59375,9183427
4.234375,51.90625,9183427
-1.15625,54.59375,9183427
4.59765625,51.6875,9183427
-1.15625,54.59375,9183427
-1.498046875,55.125,9183427
4.59765625,51.6875,9183427
-1.15625,54.59375,9183427
-1.4970703125,55.125,9183427
4.59765625,51.6875,9183427
-1.15625,54.59375,9183427
-1.498046875,55.125,9183427
4.59765625,51.6875,9183427
-1.154296875,54.59375,9183427
4.234375,51.90625,9183427
-1.154296875,54.59375,9183427
4.234375,51.90625,9183427
-1.154296875,54.59375,9183427
4.234375,51.90625,9183427
-1.154296875,54.59375,9183427
4.234375,51.90625,9183427
-1.154296875,54.59375,9183427
4.234375,51.90625,9183427
-1.154296875,54.59375,9183427
4.23828125,51.90625,9183427
-1.154296875,54.59375,9183427
4.23828125,51.90625,9183427
-1.154296875,54.59375,9183427
4.23828125,51.90625,9183427
-1.15625,54.59375,9183427
4.59765625,51.6875,9183427
-1.15625,54.59375,9183427
-1.4970703125,55.125,9183427
4.59765625,51.6875,9183427
-1.154296875,54.59375,9183427
4.23828125,51.90625,9183427
-1.1533203125,54.59375,9183427
4.23828125,51.90625,9183427
-1.154296875,54.59375,9183427
4.23828125,51.90625,9183427
-1.15625,54.59375,9183427
4.59765625,51.6875,9183427
-1.15625,54.59375,9183427
-1.498046875,55.125,9183427
4.59765625,51.6875,9183427
-1.15625,54.59375,9183427
-1.498046875,55.125,9183427
4.43359375,51.90625,9183427
4.59765625,51.6875,9183427
-0.1934814453125,53.625,9183427
4.59765625,51.6875,9183427
-0.1934814453125,53.625,9183427
4.59765625,51.6875,9183427
-1.15625,54.59375,9183427
-1.498046875,55.125,9183427
4.59765625,51.6875,9183427
-1.154296875,54.59375,9183427
4.23828125,51.90625,9183427
-1.154296875,54.59375,9183427
4.23828125,51.90625,9183427
-1.154296875,54.59375,9183427
4.23828125,51.90625,9183427
-1.154296875,54.59375,9183427
4.2421875,51.90625,9183427
-1.154296875,54.59375,9183427
4.23828125,51.90625,9183427
-1.154296875,54.59375,9183427
4.23828125,51.90625,9183427
-1.154296875,54.59375,9183427
4.23828125,51.90625,9183427
-1.154296875,54.59375,9183427
4.23828125,51.90625,9183427
-1.154296875,54.59375,9183427
4.23828125,51.90625,9183427
-1.154296875,54.59375,9183427
4.2421875,51.90625,9183427
-1.154296875,54.59375,9183427
4.23828125,51.90625,9183427
-1.154296875,54.59375,9183427
4.23828125,51.90625,9183427
-1.154296875,54.59375,9183427
4.23828125,51.90625,9183427
4.59765625,51.6875,9183427
-0.1954345703125,53.625,9183427
4.59765625,51.6875,9183427
-0.1937255859375,53.625,9183427
4.23828125,51.90625,9183427
-1.154296875,54.59375,9183427
4.23828125,51.90625,9183427
-1.154296875,54.59375,9183427
4.23828125,51.90625,9183427
-1.154296875,54.59375,9183427
4.23828125,51.90625,9183427
-1.154296875,54.59375,9183427
4.23828125,51.90625,9183427
-1.154296875,54.59375,9183427
4.23828125,51.90625,9183427
-1.15625,54.59375,9183427
4.59765625,51.6875,9183427
-1.15625,54.59375,9183427
-1.498046875,55.125,9183427
4.59765625,51.6875,9183427
4.5546875,51.90625,9183427
4.59765625,51.6875,9183427
-0.195068359375,53.625,9183427
4.59765625,51.6875,9183427
-0.1954345703125,53.625,9183427
4.59375,51.6875,9183427
4.234375,51.90625,9183427
-1.154296875,54.59375,9183427
4.234375,51.90625,9183427
-1.154296875,54.59375,9183427
4.234375,51.90625,9183427
-1.154296875,54.59375,9183427
4.234375,51.90625,9183427
4.59765625,51.6875,9183427
-0.1954345703125,53.625,9183427
4.59765625,51.6875,9183427
-0.1954345703125,53.625,9183427
4.59765625,51.6875,9183427
-0.1964111328125,53.625,9183427
4.59765625,51.6875,9183427
-0.1964111328125,53.625,9183427
4.59765625,51.6875,9183427
-0.193359375,53.625,9183427
4.59765625,51.6875,9183427
-0.1915283203125,53.625,9183427
4.59765625,51.6875,9183427
-0.193115234375,53.625,9183427
4.59765625,51.6875,9183427
-0.193603515625,53.625,9183427
4.59765625,51.6875,9183427
-1.498046875,55.125,9183427
-1.15625,54.59375,9183427
4.59765625,51.6875,9183427
-1.1552734375,54.59375,9183427
4.23828125,51.90625,9183427
-1.154296875,54.59375,9183427
4.23828125,51.90625,9183427
-1.154296875,54.59375,9183427
4.23828125,51.90625,9183427
-1.1533203125,54.59375,9183427
4.23828125,51.90625,9183427
-1.154296875,54.59375,9183427
4.23828125,51.90625,9183427
-1.15625,54.59375,9183427
4.59765625,51.6875,9183427
-0.1954345703125,53.625,9183427
4.59765625,51.6875,9183427
-1.154296875,54.59375,9183427
3.76171875,51.9375,9183427
4.23828125,51.90625,9183427
4.59765625,51.6875,9183427
-1.15625,54.59375,9183427
-1.498046875,55.125,9183427
4.59375,51.6875,9183427
-0.1949462890625,53.625,9183427
4.59765625,51.6875,9183427
-0.1949462890625,53.625,9183427
3.7734375,51.9375,9183427
4.59765625,51.6875,9183427
-0.195556640625,53.625,9183427
4.59765625,51.6875,9183427
0.6717122395833333,53.59375,9183427
-0.196533203125,53.625,9183427
4.59765625,51.6875,9183427
-1.154296875,54.59375,9183427
4.23828125,51.90625,9183427
-1.154296875,54.59375,9183427
4.23828125,51.90625,9183427
-1.1533203125,54.59375,9183427
4.23828125,51.90625,9183427
-1.154296875,54.59375,9183427
4.23828125,51.90625,9183427
-4.11328125,58.6875,9136204
0.3564453125,52.9375,9136204
0.3955078125,52.75,9136204
-0.712462133290817,53.62436224489795,9136204
23.859375,65.3125,9136204
24.15625,65.75,9136204
24.078125,56.96875,9136204
24.078125,57.03125,9136204
-3.4091796875,51.21875,9136204
-3.158203125,51.46875,9136204
-5.05859375,50.15625,9136204
-0.085205078125,53.5625,9136204
-0.359619140625,53.71875,9136204
18.84375,60.15625,9136204
18.484375,60.15625,9136204
18.84375,60.15625,9136204
23.859375,57.125,9136204
24.078125,57.03125,9136204
24.078125,56.96875,9136204
-4.19921875,53.40625,9136204
-2.9765625,53.34375,9136204
-5.90234375,54.625,9136204
-4.1171875,50.375,9136204
-5.0546875,50.125,9136204
-5.05859375,50.15625,9136204
0.432861328125,53.59375,9136204
-0.7046966552734375,53.59375,9136204
23.953125,65.3125,9136204
23.734375,65.375,9136204
24.184375000000006,65.69375000000005,9136204
24.078125,57.03125,9136204
-6.194010416666666,53.71875,9136204
-6.2578125,53.71875,9136204
-6.015625,54.0,9136204
-6.18592984068631,54.061887254901904,9136204
17.78125,58.625,9136204
16.515625,59.59375,9136204
22.03125,60.4375,9136204
-5.3203125,35.90625,9136204
17.5625,38.8125,9136204
17.3125,40.96875,9136204
26.921875,38.75,9136204
-5.3203125,35.90625,9136204
-3.400390625,53.46875,9136204
-2.9765625,53.34375,9136204
-5.90234375,54.625,9136204
-4.1171875,50.375,9136204
-5.05859375,50.15625,9136204
0.476806640625,53.59375,9136204
-0.08538818359375,53.5625,9136204
-3.501953125,50.53125,9136204
-8.8515625,40.15625,9136204
-6.9375,37.1875,9136204
-3.609375,54.65625,9136204
-3.59765625,54.625,9136204
-0.216796875,50.84375,9136204
2.59375,51.34375,9136204
4.39453125,51.25,9136204
4.28515625,51.34375,9136204
4.45703125,51.90625,9136204
4.6015625,51.6875,9136204
-8.9375,40.15625,9136204
-8.84375,40.15625,9136204
0.0254974365234375,39.96875,9136204
-0.321044921875,39.4375,9136204
14.76171875,42.1875,9136204
14.7109375,42.1875,9136204
13.234375,45.78125,9136204
3.1484375,36.9375,9136204
-8.828125,40.65625,9136204
-8.7265625,40.65625,9136204
-3.40234375,53.46875,9136204
-3.01171875,53.4375,9136204
-4.125,50.375,9136204
-4.63671875,50.34375,9136204
-8.6796875,40.625,9136204
4.87109375,43.40625,9136204
4.92578125,43.40625,9136204
5.015625,43.40625,9136204
-8.9296875,40.15625,9136204
-8.84375,40.15625,9136204
0.024993896484375,39.96875,9136204
-3.529296875,36.71875,9136204
-5.12109375,55.59375,9136204
-4.640625,55.46875,9136204
-5.125,55.59375,9136204
-6.18359375,53.75,9136204
-6.3046875,53.71875,9136204
4.46875,51.90625,9136204
4.578125,51.6875,9136204
4.47265625,51.90625,9136204
1.7421875,51.0,9136204
1.8610026041666663,50.96875,9136204
4.15234375,51.96875,9136204
9.1875,53.90625,9136204
11.1171875,54.84375,9136204
12.203125,55.46875,9136204
10.953125,59.1875,9136204
11.8984375,58.34375,9136204
11.6953125,57.9375,9136204
-90.0,29.78125,9848338
-90.0625,29.90625,9848338
-69.0625,41.15625,9848338
-70.9375,42.25,9848338
-74.125,40.6875,9848338
-74.0625,40.625,9848338
-89.375,28.859375,9848338
-87.8935185185185,24.912615740740748,9848338
-88.1875,24.84375,9848338
-88.625,25.296875,9848338
-89.1875,25.375,9848338
-90.8125,30.015625,9848338
-90.8125,30.0,9848338
14.9140625,35.96875,9848338
14.7890625,35.875,9848338
32.3125,31.359375,9848338
32.375,30.3359375,9848338
72.5625,19.046875,9848338
72.9375,18.984375,9848338
70.0,22.796875,9848338
70.25,22.97124999999997,9848338
69.875,22.625,9848338
69.87382075471663,22.5,9848338
49.6875,27.078125,9848338
48.1875,29.03125,9848338
50.15625,27.375,9848338
49.6875,27.078125,9848338
99.04166666666666,4.397135416666666,9848338
103.6875,1.2099609375,9848338
122.44583333333314,29.72812500000004,9848338
121.75426136363652,29.984375,9848338
122.53750000000002,31.15000000000001,9848338
121.3125,31.578125,9848338
129.625,35.375,9848338
129.375,35.4375,9848338
130.125,35.125,9848338
130.125,35.25,9848338
129.75,34.9375,9848338
129.875,34.90625,9848338
129.375,35.5,9848338
129.75,35.25,9848338
129.75,35.28125,9848338
129.375,35.40625,9848338
-79.5,8.8515625,9848338
-79.5625,8.984375,9848338
-79.9375,9.2734375,9848338
-94.609375,29.296875,9848338
-95.125,29.734375,9848338
-94.5625,29.3125,9848338
-95.125,29.75,9848338
-95.5,26.9375,9848338
-95.5,26.921875,9848338
-95.375,27.12109375,9848338
-95.359375,27.15625,9848338
-95.5,26.734375,9848338
-97.5,27.8125,9848338
-74.25,11.140625,9848338
-94.5,29.296875,9848338
-95.1875,29.75,9848338
-94.625,29.234375,9848338
-44.28125,-2.40625,9848338
-44.375,-2.576171875,9848338
-38.46875,-3.708984375,9848338
-34.875,-8.3828125,9848338
-34.96875,-8.3984375,9848338
-43.9375,-24.875,9848338
-44.40625,-24.890625,9848338
-45.8125,-24.609375,9848338
-46.25,-24.125,9848338
-46.34375,-23.921875,9848338
-94.5,29.28125,9848338
-94.75,29.34375,9848338
-95.125,29.75,9848338
-93.125,26.09375,9848338
-92.6875,26.015625,9848338
-92.375,25.75,9848338
-92.46875,25.6953125,9848338
-92.5625,25.9375,9848338
-92.5625,25.765625,9848338
-92.5,25.734375,9848338
-92.625,25.828125,9848338
-93.6875,29.421875,9848338
-94.0625,30.03125,9848338
-93.6875,29.421875,9848338
-5.71484375,51.5625,9848338
-5.5625,51.40625,9848338
-5.5625,51.53125,9848338
-5.44921875,51.53125,9848338
19.78125,54.65625,9428085
20.1875,54.6875,9428085
11.9453125,54.25,9428085
12.1328125,54.15625,9428085
14.109375,54.28125,9428085
14.278645833333332,53.92708333333333,9428085
10.8359375,54.6875,9428085
11.0390625,55.25,9428085
11.2421875,55.21875,9428085
11.0390625,55.25,9428085
14.296875,54.03125,9428085
14.280381944444445,53.93402777777777,9428085
11.0546875,55.25,9428085
11.2421875,55.21875,9428085
11.03125,55.25,9428085
14.25,53.96875,9428085
14.2734375,53.90625,9428085
4.1953125,51.9375,9428085
4.4453125,51.90625,9428085
4.30859375,51.875,9428085
4.2109375,51.90625,9428085
3.685546875,52.15625,9428085
-1.0517578125,50.71875,9428085
-1.3330078125,50.84375,9428085
3.595703125,51.90625,9428085
4.27734375,51.875,9428085
-3.755859375,43.5,9428085
-3.806640625,43.4375,9428085
-3.837890625,43.75,9428085
-3.828125,43.71875,9428085
-3.724609375,43.6875,9428085
-0.513671875,49.65625,9428085
-0.2139892578125,49.59375,9428085
0.5458984375,49.46875,9428085
9.4453125,55.03125,9428085
9.6171875,55.09375,9428085
14.28076171875,53.935546875,9428085
11.2421875,55.21875,9428085
9.1640625,53.90625,9428085
-1.4619140625,45.59375,9428085
-0.56494140625,45.0,9428085
-0.1572265625,49.5625,9428085
0.123046875,49.46875,9428085
-40.942626953125,49.9765625,9428085
-4.359375,45.71875,9428085
-4.09375,45.09375,9428085
-3.103515625,43.375,9428085
-8.3828125,43.34375,9428085
-5.1796875,51.78125,9428085
-5.03515625,51.6875,9428085
0.3994140625,53.625,9428085
13.015625,55.625,9428085
11.8828125,57.6875,9428085
0.447265625,53.59375,9428085
-0.1634521484375,53.625,9428085
0.40869140625,53.75,9428085
4.33984375,51.28125,9428085
14.28125,54.03125,9428085
14.28125,53.90625,9428085
3.607421875,51.90625,9428085
4.28515625,51.34375,9428085
4.33203125,51.28125,9428085
14.281005859375,53.90625,9428085
3.318359375,51.78125,9428085
4.28515625,51.34375,9428085
18.75,55.375,9428085
18.71875,54.40625,9428085
18.859375,54.4375,9428085
18.71875,54.40625,9428085
18.790625000000013,55.234375,9428085
18.71875,54.40625,9428085
18.859375,54.4375,9428085
25.546875,60.3125,9428085
25.546875,60.28125,9428085
10.171875,54.375,9428085
8.5546875,53.5625,9428085
3.38671875,51.8125,9428085
3.728515625,51.40625,9428085
-2.447265625,47.125,9428085
-2.0859375,47.3125,9428085
-2.44140625,47.125,9428085
-2.09765625,47.3125,9428085
4.3359375,51.28125,9428085
9.1328125,53.875,9428085
10.1640625,54.375,9428085
25.546875,60.3125,9428085
11.2421875,55.21875,9428085
14.2421875,54.0,9428085
14.281054687500028,53.93671875000011,9428085
4.1953125,51.9375,9428085
4.359375,51.90625,9428085
4.21875,51.90625,9428085
10.546875,57.4375,9428085
13.0234375,55.625,9428085
0.398681640625,53.625,9428085
-0.16357421875,53.625,9428085
0.5458984375,49.46875,9428085
3.607421875,51.90625,9428085
4.30859375,51.875,9428085
4.3671875,51.90625,9428085
-0.1253662109375,49.46875,9428085
0.5458984375,49.46875,9428085
3.458984375,51.875,9428085
7.7265625,54.0625,9428085
9.9609375,53.5,9428085
8.1328125,54.0625,9428085
10.5546875,57.4375,9428085
14.2796875,53.931250000000006,9428085
4.3671875,51.90625,9428085
0.5458984375,49.46875,9428085
4.30859375,51.875,9428085
9.140625,53.90625,9428085
14.280859374999991,53.93593749999997,9428085
9.4453125,55.03125,9428085
14.28064903846154,53.90625,9428085
9.359375,54.15625,9428085
4.203125,51.90625,9428085
14.2724609375,53.939843749999945,9428085
3.60546875,52.21875,9428085
3.779296875,37.15625,9332834
26.953125,38.875,9332834
26.953125,38.8125,9332834
26.01201923076924,39.96153846153848,9332834
29.75,40.75,9332834
28.984375,40.71875,9332834
28.859375,40.71875,9332834
28.96875,40.6875,9332834
28.890625,40.9375,9332834
29.0625,40.75,9332834
28.984375,40.6875,9332834
28.9375,40.75,9332834
29.078125,40.78125,9332834
28.953125,40.6875,9332834
28.890625,40.6875,9332834
29.03125,40.78125,9332834
29.0625,40.78125,9332834
28.90625,40.75,9332834
28.984375,40.8125,9332834
29.03125,40.75,9332834
29.0625,40.75,9332834
29.0625,40.75,9332834
37.59375,44.28125,9332834
37.84375,44.15625,9332834
37.59375,44.3125,9332834
37.4375,44.25,9332834
37.28125,44.3125,9332834
37.45833333333333,44.19791666666667,9332834
37.71875,44.125,9332834
37.5625,44.40625,9332834
37.84375,44.25,9332834
37.375,44.21875,9332834
37.59375,44.40625,9332834
37.71875,44.59375,9332834
37.78125,44.53125,9332834
37.8125,44.53125,9332834
37.8125,44.5,9332834
37.84375,44.53125,9332834
37.875,44.5,9332834
37.84375,44.5,9332834
37.8125,44.53125,9332834
37.78125,44.53125,9332834
37.8125,44.53125,9332834
37.84375,44.5,9332834
37.6875,44.53125,9332834
37.6875,44.5625,9332834
37.75,44.53125,9332834
37.6875,44.53125,9332834
37.625,44.5625,9332834
37.6875,44.53125,9332834
37.5625,44.5625,9332834
37.40625,44.625,9332834
37.4375,44.53125,9332834
37.5625,44.53125,9332834
37.71875,44.59375,9332834
28.890625,40.9375,9332834
26.919196428571432,40.50446428571432,9332834
13.671875,45.625,9332834
13.7734375,45.625,9332834
16.734375,36.90625,9332834
14.875,35.9375,9332834
15.2109375,35.78125,9332834
15.046875,35.90625,9332834
15.09375,35.84375,9332834
15.26171875,35.703125,9332834
15.2578125,35.8125,9332834
14.8828125,35.875,9332834
14.8515625,35.875,9332834
12.265625,32.90625,9332834
4.08984375,51.9375,9332834
4.2421875,60.84375,9332834
4.859375,60.625,9332834
0.43505859375,53.75,9332834
-0.1670793805803571,53.625,9332834
-0.904296875,54.71875,9332834
-1.1689453125,54.625,9332834
0.38525390625,53.75,9332834
0.3670654296875,53.640625,9332834
0.1153564453125,53.53125,9332834
-4.0625,49.75,9332834
-95.375,25.453125,9332834
-94.8125,25.015625,9332834
-93.1875,18.78125,9332834
-93.12678571428565,18.609821428571408,9332834
-94.625,29.1875,9332834
-95.125,29.75,9332834
-94.375,18.21875,9332834
-94.375,18.125,9332834
-3.11328125,43.4375,9332834
-3.09375,43.375,9332834
25.578125,39.34375,9332834
25.875,39.53125,9332834
25.984375,39.8125,9332834
26.93489583333336,40.46744791666672,9332834
29.21875,40.8125,9332834
29.1875,40.84375,9332834
28.84375,40.9375,9332834
26.953125,40.47916666666667,9332834
27.578125,35.875,9332834
27.484375,35.40625,9332834
27.90625,34.0625,9332834
28.25,33.96875,9332834
28.359375,33.65625,9332834
28.40625,32.4375,9332834
29.625,31.078125,9332834
15.1953125,37.21875,9332834
14.75,35.875,9332834
14.828125,35.8125,9332834
10.1640625,34.265625,9332834
10.15625,34.28385416666669,9332834
0.3353678385416666,36.17708333333332,9332834
-0.251953125,35.8125,9332834
-70.0625,43.53125,9332834
-70.1875,43.65625,9332834
-75.75,13.3203125,9332834
-75.8125,9.53125,9332834
-75.8125,9.53125,9332834
-75.75,9.484375,9332834
-75.8125,9.5390625,9332834
-66.125,45.125,9332834
-66.0,45.1875,9332834
-74.0625,40.625,9332834
-94.375,18.229166666666664,9332834
-94.425,18.262500000000003,9332834
-6.9296875,37.09375,9332834
15.1640625,36.59375,9199141
-5.3203125,35.90625,9199141
-0.351318359375,53.71875,9199141
-1.19140625,54.6875,9199141
9.4296875,55.03125,9199141
13.578125,54.125,9199141
-5.62890625,54.71875,9199141
-5.8984375,54.625,9199141
-1.056640625,50.71875,9199141
-1.4327059659090915,50.90625,9199141
4.3359375,51.09375,9199141
4.40625,51.25,9199141
4.33203125,51.28125,9199141
6.428385416666666,53.73958333333333,9199141
8.5,53.34375,9199141
-0.6923062193627472,53.6875,9199141
-0.8382161458333331,53.6875,9199141
8.5,53.34375,9199141
-0.6806640625,53.6875,9199141
-0.8636718750000002,53.6875,9199141
8.5,53.34375,9199141
-8.453125,51.90625,9199141
-5.78363715277778,47.56597222222224,9199141
-3.948102678571428,44.803571428571416,9199141
-3.1171875,43.375,9199141
-2.712890625,43.40625,9199141
-3.06640625,43.34375,9199141
8.75,53.84375,9199141
8.4453125,55.46875,9199141
8.5,53.34375,9199141
-2.712890625,43.40625,9199141
-3.06640625,43.34375,9199141
-3.85546875,44.84375,9199141
8.75,53.84375,9199141
8.4453125,55.46875,9199141
8.5,53.34375,9199141
-8.6953125,42.40625,9199141
-2.712890625,43.40625,9199141
-3.06640625,43.34375,9199141
8.75,53.84375,9199141
8.4453125,55.46875,9199141
8.5,53.34375,9199141
-8.453125,51.90625,9199141
-4.515625,46.25,9199141
-1.9420572916666663,43.34895833333332,9199141
-1.9365234375,43.34375,9199141
-1.9356689453125,43.34375,9199141
-0.7005191725127569,53.62595663265274,9199141
7.8203125,53.90625,9199141
8.5,53.34375,9199141
-8.703125,42.40625,9199141
-5.69140625,43.5625,9199141
-2.712890625,43.40625,9199141
-3.06640625,43.34375,9199141
8.75,53.84375,9199141
8.4453125,55.46875,9199141
4.60546875,52.46875,9199141
-8.703125,42.40625,9199141
-8.8828125,42.21875,9199141
-8.71875,42.25,9199141
2.546875,51.3125,9199141
4.28515625,51.34375,9199141
8.5,53.34375,9199141
-5.6953125,43.5625,9199141
-2.712890625,43.40625,9199141
-8.7421875,42.21875,9199141
-3.06640625,43.34375,9199141
8.75,53.84375,9199141
8.4453125,55.46875,9199141
7.36328125,53.09375,9199141
3.3828125,51.8125,9199141
3.736328125,51.0625,9199141
3.802734375,51.1875,9199141
-1.9150390625,43.3125,9199141
-3.138671875,43.375,9199141
-3.064453125,43.34375,9199141
8.75,53.84375,9199141
8.4453125,55.46875,9199141
3.412109375,51.8125,9199141
4.24609375,51.28125,9199141
9.1875,53.90625,9199141
10.8125,55.3125,9199141
12.8515625,56.65625,9199141
10.140625,54.375,9199141
8.546875,53.5,9199141
8.5,53.34375,9199141
-5.68359375,43.59375,9199141
-5.6953125,43.5625,9199141
-2.712890625,43.40625,9199141
-3.134765625,43.375,9199141
-3.06640625,43.34375,9199141
8.75,53.84375,9199141
8.4453125,55.46875,9199141
8.5546875,53.53125,9199141
8.71875,53.125,9199141
-1.9111328125,43.3125,9199141
-3.205078125,43.59375,9199141
-3.181640625,43.5,9199141
-3.06640625,43.34375,9199141
8.75,53.84375,9199141
8.4453125,55.46875,9199141
8.4453125,55.46875,9199141
8.71875,53.125,9199141
-8.703125,42.40625,9199141
-3.06640625,43.34375,9199141
-3.14453125,43.375,9199141
-18.45930989583334,50.125,9199141
8.75,53.84375,9199141
8.4453125,55.46875,9199141
8.5,53.34375,9199141
-5.99609375,37.34375,9199141
-2.712890625,43.40625,9199141
-3.06640625,43.34375,9199141
8.75,53.84375,9199141
8.4453125,55.46875,9199141
8.5,53.34375,9199141
