longitude,latitude,imo
4.04296875,51.9375,9368041
4.0390625,51.96875,9368041
4.00390625,51.96875,9368041
4.07421875,51.9375,9368041
3.9921875,51.96875,9368041
1.294921875,51.96875,9368041
0.471435546875,53.59375,9368041
-0.193115234375,53.625,9368041
-0.26025390625,53.75,9368041
-1.45703125,55.0,9368041
4.03515625,51.96875,9368041
4.00390625,51.96875,9368041
-44.9375,29.046875,9188908
-47.71875,28.375,9188908
-90.25,29.9375,9188908
-89.3125,28.90625,9188908
-80.5625,31.96875,9188908
-81.0625,32.09375,9188908
2.12890625,51.4375,9188908
-1.1220703125,55.09375,9188908
-1.4501953125,55.0,9188908
28.421875,59.6875,9188908
10.7421875,57.6875,9188908
-9.3515625,32.28125,9188908
32.3125,31.375,9188908
32.359375,30.3671875,9188908
32.53125,29.8125,9188908
107.24246742671168,6.175692182410442,9188908
103.9375,1.2900390625,9188908
96.25,16.125,9188908
96.125,16.765625,9188908
96.25,16.640625,9188908
76.125,9.765625,9188908
76.1875,9.9140625,9188908
33.19270833333332,28.515625,9188908
32.5625,29.859375,9188908
32.40625,30.34375,9188908
14.75,35.875,9188908
2.6171875,51.40625,9188908
4.375,51.28125,9188908
28.40625,59.78125,9188908
10.734375,57.6875,9188908
-28.28125,21.34375,9188908
-44.28125,-2.4375,9188908
-44.375,-2.58203125,9188908
-48.53125,-1.138671875,9188908
-48.75,-1.5078125,9188908
-51.09375,-0.062103271484375,9188908
-58.4375,-3.169921875,9188908
-58.46875,-3.13671875,9188908
-58.4375,-3.169921875,9188908
2.57421875,51.40625,9188908
3.76171875,51.40625,9188908
19.78125,54.65625,9188908
20.203125,54.6875,9188908
19.796875,54.65625,9188908
20.22265625,56.47960069444456,9188908
30.108258928571576,59.90625,9188908
28.484375,60.0,9188908
28.4375,59.78125,9188908
104.4375,1.3779296875,9409340
34.9453125,29.359375,9409340
32.5625,29.859375,9409340
10.3046875,43.59375,9409340
5.444010416666666,40.42708333333333,9409340
-2.716796875,51.5,9409340
3.21875,51.34375,9409340
7.81640625,53.90625,9409340
8.5546875,53.59375,9409340
7.1640625,53.34375,9409340
-1.3984375,50.90625,9409340
-3.82421875,43.4375,9409340
32.34375,31.375,9409340
103.75,1.283203125,9409340
120.4375,24.265625,9409340
120.5,24.28125,9409340
121.375,25.15625,9409340
140.125,35.59375,9409340
137.375,34.40625,9409340
137.25,34.71875,9409340
-79.5,8.890625,9409340
-79.5625,9.0,9409340
-79.9375,9.2734375,9409340
-73.9375,33.84375,9409340
-74.125,40.6875,9409340
-73.5,37.9375,9409340
-81.625,30.385416666666664,9409340
-79.9375,9.40625,9409340
-79.9375,9.2734375,9409340
-79.5625,9.0,9409340
122.1257022471907,29.796875,9409340
122.125,29.796875,9409340
122.625,31.125,9409340
121.6875,31.328125,9409340
121.75,25.828125,9409340
121.8125,25.625,9409340
121.625,25.59375,9409340
121.36458333333336,25.15885416666666,9409340
121.0,13.7421875,9409340
103.75,1.283203125,9409340
81.125,6.091406249999999,9409340
56.625,24.5,9409340
55.09375,25.0,9409340
54.671875,24.828125,9409340
50.3125,26.609375,9409340
50.21875,26.5,9409340
47.9375,29.359375,9409340
106.9375,-6.00390625,9409340
106.89583333333334,-6.09765625,9409340
100.75,13.0,9409340
100.87053571428588,13.067801339285737,9409340
139.75,35.46875,9409340
136.875,35.0625,9409340
136.875,35.0625,9409340
32.5625,29.859375,9409340
29.875,31.1875,9409340
10.3046875,43.59375,9409340
-3.634765625,51.3125,9409340
-3.611328125,51.3125,9409340
-2.71875,51.5,9409340
3.216796875,51.34375,9409340
7.1640625,53.34375,9409340
32.34375,31.375,9409340
103.75,1.283203125,9409340
117.9375,15.3203125,9409340
118.47159090909092,15.345880681818183,9409340
121.36874999999996,25.157812500000013,9409340
140.125,35.59375,9409340
137.25,34.71875,9409340
137.375,34.28125,9409340
137.5,34.25,9409340
138.25,34.625,9409340
136.875,35.0625,9409340
139.75,35.40625,9409340
139.75,35.46875,9409340
103.75,1.2861328125,9409340
32.5625,29.86979166666666,9409340
29.109375,40.71875,9409340
29.84375,40.75,9409340
23.59375,37.875,9409340
23.609375,37.96875,9409340
-2.720703125,51.5,9409340
3.197265625,51.84375,9409340
4.24609375,51.90625,9409340
8.546875,53.5625,9409340
2.578125,51.4375,9409340
2.720703125,51.5,9409340
2.814453125,51.53125,9409340
2.62890625,51.375,9409340
3.2265625,51.3125,9409340
7.1796875,53.34375,9409340
3.75,51.40625,9409340
128.375,25.21875,9339820
129.75,25.421875,9339820
130.375,25.5,9339820
130.625,25.3125,9339820
131.125,25.5625,9339820
131.0,25.5,9339820
132.0,26.4375,9339820
132.125,26.828125,9339820
133.25,27.125,9339820
133.875,29.734375,9339820
134.0,29.984375,9339820
134.375,30.046875,9339820
137.125,34.71875,9339820
137.25,34.71875,9339820
-122.9375,49.1875,9339820
-122.75,45.59375,9339820
149.75,42.1875,9339820
137.125,34.71875,9339820
137.25,34.71875,9339820
-79.5,8.875,9339820
-79.625,9.0,9339820
-79.9375,9.265625,9339820
-73.75,38.375,9339820
-74.125,40.6875,9339820
-81.55528846153832,30.391225961538503,9339820
-79.9375,9.4921875,9339820
-79.9375,9.2265625,9339820
-79.5625,9.0,9339820
172.75,34.84375,9339820
140.375,33.65625,9339820
136.875,34.6875,9339820
136.75,34.90625,9339820
136.875,35.0625,9339820
32.5625,29.871875000000003,9339820
10.1328125,43.46875,9339820
10.21875,43.40625,9339820
10.171875,43.34375,9339820
10.3046875,43.59375,9339820
-2.71484375,51.5,9339820
2.623046875,51.4375,9339820
3.216796875,51.34375,9339820
2.716796875,51.46875,9339820
8.5546875,53.5625,9339820
-3.73828125,43.5625,9339820
-3.822265625,43.4375,9339820
6.977864583333334,37.67708333333333,9339820
32.34375,31.375,9339820
32.3671875,30.359375,9339820
103.75,1.28515625,9339820
121.1875,25.328125,9339820
121.0625,25.21875,9339820
121.375,25.15625,9339820
140.125,35.59375,9339820
137.25,34.71875,9339820
113.875,21.9375,9339820
113.5625,22.875,9339820
7.6484375,54.125,9322700
8.1484375,54.0625,9322700
9.9609375,53.46875,9322700
9.4921875,55.03125,9322700
9.9609375,57.8125,9322700
-3.08203125,56.125,9322700
-3.666015625,56.03125,9322700
2.58984375,51.4375,9322700
4.3046875,51.3125,9322700
4.35546875,51.28125,9322700
4.2890625,51.34375,9322700
3.32421875,51.78125,9322700
3.19140625,51.84375,9322700
3.3515625,51.8125,9322700
3.1953125,51.84375,9322700
3.197265625,51.84375,9322700
3.3984375,51.84375,9322700
9.953125,53.5,9322700
4.19921875,51.9375,9322700
3.580078125,52.15625,9322700
3.66015625,52.25,9322700
-3.6512276785714297,56.03125,9322700
2.58203125,51.40625,9322700
4.3046875,51.34375,9322700
3.775390625,51.40625,9322700
-5.203125,51.78125,9322700
-5.0234375,51.6875,9322700
-5.0390625,36.25,9322700
-5.421875,36.09375,9322700
26.08854166666666,39.96875,9322700
29.34375,40.6875,9322700
29.46875,40.71875,9322700
29.34375,40.6875,9322700
29.34375,40.6875,9322700
28.84375,40.9375,9322700
25.6875,39.625,9322700
2.818359375,37.46875,9322700
3.1025390625,36.765625,9322700
3.06591796875,36.8203125,9322700
-5.1171875,36.15625,9322700
-5.296875,36.125,9322700
-5.13671875,36.1875,9322700
-5.015625,36.1875,9322700
-5.359375,36.125,9322700
-5.0078125,36.21875,9322700
-5.37890625,36.15625,9322700
-5.26025390625,51.75,9322700
-5.03515625,51.6875,9322700
0.426025390625,53.625,9322700
-0.1583251953125,53.625,9322700
-3.041015625,56.125,9322700
-3.685546875,56.03125,9322700
2.58203125,52.85416666666667,9322700
3.765625,51.9375,9322700
4.2109375,51.90625,9322700
8.1328125,54.0625,9322700
9.9609375,53.46875,9322700
3.783203125,51.9375,9322700
4.2109375,51.90625,9322700
4.41015625,51.875,9322700
9.140625,53.90625,9322700
25.484375,60.0,9322700
25.546875,60.3125,9322700
11.2421875,55.21875,9322700
11.6328125,57.5625,9322700
11.875,57.6875,9322700
10.296875,54.53125,9322700
10.125,54.375,9322700
9.140625,53.90625,9322700
9.328125,53.84375,9322700
9.953125,53.5,9322700
3.8046875,51.9375,9322700
4.19921875,51.9375,9322700
-1.0380859375,50.71875,9322700
-1.33203125,50.84375,9322700
29.859375,31.171875,9322700
19.96875,32.125,9322700
12.6875,32.8125,9322700
18.578125,30.484375,9322700
-5.3203125,35.90625,9322700
-8.8671875,37.90625,9322700
-8.890625,37.9375,9322700
-14.953125,33.7734375,9322700
-16.732638888888886,32.72222222222223,9322700
-16.3125,33.0625,9322700
-8.7109375,41.1875,9322700
-8.890625,37.9375,9322700
-3.451171875,53.5,9322700
-2.951171875,53.3125,9322700
-3.369140625,53.46875,9322700
-2.91015625,53.3125,9322700
-2.998046875,53.375,9322700
-3.361328125,53.53125,9322700
-2.94140625,53.3125,9322700
-2.998046875,53.375,9322700
-2.94140625,53.3125,9322700
-3.400390625,53.46875,9322700
-2.998046875,53.375,9322700
-3.4140625,53.5,9322700
-2.943359375,53.3125,9322700
-2.90234375,53.28125,9322700
-2.998046875,53.375,9322700
-3.451171875,53.5,9322700
-2.947265625,53.3125,9322700
-2.861328125,53.28125,9322700
-3.4296875,53.5,9322700
-2.998046875,53.375,9322700
-3.42578125,53.5,9322700
-2.91796875,53.3125,9322700
-3.375,53.46875,9322700
-2.998046875,53.375,9322700
-3.3984375,53.46875,9322700
-2.86328125,53.28125,9322700
-2.998046875,53.375,9322700
-3.42578125,53.5,9322700
-2.861328125,53.28125,9322700
-2.998046875,53.375,9322700
-3.423828125,53.46875,9322700
-3.423828125,53.46875,9322700
-2.9453125,53.3125,9322700
-3.349609375,53.46875,9322700
-2.998046875,53.375,9322700
-3.400390625,53.46875,9322700
-2.935546875,53.3125,9322700
-3.345703125,53.46875,9322700
-2.998046875,53.375,9322700
-3.369140625,53.46875,9322700
-3.427734375,53.5,9322700
-2.900390625,53.28125,9322700
-3.45703125,53.5,9322700
-2.998046875,53.375,9322700
-2.921875,53.3125,9322700
-3.40234375,53.46875,9322700
-2.99609375,53.375,9322700
-2.845703125,53.28125,9322700
115.6875,-32.1875,9892688
114.5,-28.65625,9892688
114.625,-28.78125,9892688
121.875,-33.875,9892688
32.565625000000026,29.84375,9892688
-6.546875,36.5,9892688
-6.453125,36.5,9892688
2.615234375,51.4375,9892688
2.642578125,51.4375,9892688
3.810546875,51.34375,9892688
3.7890625,51.15625,9892688
3.82421875,51.3125,9892688
5.09765625,54.020833333333314,9892688
7.76953125,54.09375,9892688
9.984375,53.5,9892688
-8.625,33.125,9892688
-74.25,11.078125,9892688
-74.296875,11.162109375,9892688
-55.96875,-35.0625,9892688
-59.125,-34.0,9892688
-60.15625,-33.34375,9892688
-60.71875,-32.78125,9892688
-57.8125,-34.75,9892688
18.53125,54.53125,9892688
15.4921875,54.71875,9892688
12.0078125,54.21875,9892688
12.125,54.15625,9892688
11.6484375,57.5625,9892688
32.3125,31.375,9892688
32.34375,30.359375,9892688
39.03125,21.3125,9892688
39.15625,21.46875,9892688
32.59375,29.734375,9892688
32.5,29.890625,9892688
32.34375,30.375,9892688
25.921875,39.85624999999999,9892688
28.796875,40.78125,9892688
28.71875,40.78125,9892688
28.78125,44.15625,9892688
28.640625,44.15625,9892688
29.03125,41.375,9892688
26.7216796875,40.419921875,9892688
-42.31640625,28.96484375,9892688
3.529296875,51.90625,9892688
4.44921875,51.875,9892688
-0.1287841796875,49.46875,9892688
0.99853515625,49.375,9892688
1.0341796875,49.4375,9892688
-76.125,37.21875,9892688
-76.3125,36.875,9892688
4.0703125,52.46875,9892688
4.74609375,52.4375,9892688
29.265625,40.84375,9739317
28.875,40.9375,9739317
26.6875,40.36250000000001,9739317
-5.20703125,36.1875,9739317
-5.4140625,36.09375,9739317
-0.95849609375,37.5625,9739317
32.36458333333333,30.364583333333336,9739317
38.6875,22.59375,9739317
38.71875,22.65625,9739317
39.0,22.734375,9739317
72.5625,19.046875,9739317
72.9375,18.984375,9739317
72.875,18.890625,9739317
70.03125,22.796875,9739317
70.25,23.030330882352928,9739317
56.46875,25.203125,9739317
49.734375,27.08203125,9739317
49.6875,27.078125,9739317
49.78125,27.09375,9739317
49.6875,27.078125,9739317
37.6875,23.739583333333336,9739317
37.53125,23.765625,9739317
37.71875,23.78125,9739317
37.77083333333333,24.015625,9739317
38.138888888888914,23.953125,9739317
32.5625,29.8671875,9739317
32.53125,29.890625,9739317
32.4375,30.3125,9739317
16.734375,37.40625,9739317
14.8359375,38.9375,9739317
8.828125,44.40625,9739317
1.2265625,41.09375,9739317
2.556640625,51.3125,9739317
4.3359375,51.28125,9739317
3.71484375,51.9375,9739317
4.27734375,51.875,9739317
7.77734375,54.0625,9739317
9.953125,53.5,9739317
3.046875,37.25,9739317
17.953125,35.28125,9739317
32.28125,31.359375,9739317
32.34375,30.37109375,9739317
103.6875,1.203125,9739317
103.6875,1.2791108630952372,9739317
103.6875,1.1953125,9739317
120.3125,22.578125,9739317
122.453125,29.734375,9739317
122.0,29.9375,9739317
121.75925925925944,29.98263888888888,9739317
122.8125,29.796875,9739317
121.8779761904762,29.95386904761905,9739317
129.375,35.53125,9739317
129.375,35.46875,9739317
129.625,35.375,9739317
129.625,35.40625,9739317
129.79166666666669,35.42708333333333,9739317
129.375,35.4375,9739317
127.75,34.75,9739317
127.8125,34.875,9739317
122.875,30.296875,9739317
121.375,30.625,9739317
121.4375,30.765625,9739317
121.625,30.46875,9739317
121.4375,30.765625,9739317
120.0625,23.796875,9739317
120.1875,23.78125,9739317
110.5625,20.25,9739317
109.109375,20.47265625,9739317
108.5,20.828125,9739317
108.60416666666666,21.427083333333336,9739317
108.625,21.71875,9739317
103.5625,3.962890625,9739317
103.4375,3.98046875,9739317
103.875,1.4326171875,9739317
103.6875,1.173828125,9739317
103.6875,1.2810872395833337,9739317
103.6875,1.2587890625,9739317
102.125,2.1953125,9739317
102.125,2.2421875,9739317
55.875,-20.390625,9739317
31.171875,-29.734375,9739317
31.046875,-29.890625,9739317
32.125,-28.9375,9739317
32.0625,-28.8125,9739317
-34.79296875,-8.53759765625,9739317
-38.65625,-13.0703125,9739317
-38.5,-12.7890625,9739317
-43.15625,-22.828125,9739317
-46.34375,-24.171875,9739317
-46.34375,-23.921875,9739317
-46.28125,-24.125,9739317
-46.375,-23.921875,9739317
-46.34375,-26.859375,9739317
-48.15625,-29.53125,9739317
-48.21875,-29.640625,9739317
-51.9375,-32.15625,9739317
-52.09375,-32.0625,9739317
-38.625,-13.0546875,9739317
-38.53125,-12.921875,9739317
-38.59375,-13.0234375,9739317
-38.5,-12.787109375,9739317
-8.390625,43.34375,9739317
4.34765625,51.28125,9739317
4.7734375,52.40625,9739317
-1.24609375,50.28125,9739317
-2.470703125,50.09375,9739317
32.3125,31.4375,9739317
32.4609375,30.29296875,9739317
34.46875,27.734375,9739317
34.93429487179499,29.35336538461544,9739317
69.77941176470586,22.648897058823536,9739317
48.25,29.03125,9739317
48.1875,29.046875,9739317
56.46875,25.34375,9739317
32.53125,29.90625,9739317
32.40625,30.34375,9739317
32.3125,31.25,9739317
35.96875,36.90625,9739317
8.5625,53.5625,9213818
2.6875,51.5,9213818
2.669921875,51.53125,9213818
3.216796875,51.34375,9213818
-2.71484375,51.5,9213818
-8.75,42.21875,9213818
-0.0204620361328125,39.6875,9213818
-0.217041015625,39.625,9213818
10.2734375,43.5,9213818
10.3046875,43.59375,9213818
23.59375,37.6875,9213818
23.578125,37.625,9213818
23.609375,37.96875,9213818
29.875,40.71875,9213818
-8.75,42.21875,9213818
2.84765625,51.5625,9213818
2.859375,51.53125,9213818
2.849609375,51.53125,9213818
2.75,51.5,9213818
2.796875,51.5,9213818
2.7265625,51.53125,9213818
2.69140625,51.53125,9213818
2.79296875,51.5625,9213818
2.78125,51.53125,9213818
2.751953125,51.53125,9213818
2.80859375,51.5,9213818
2.837890625,51.53125,9213818
4.24609375,51.28125,9213818
3.220703125,51.3125,9213818
-8.75,42.21875,9213818
1.2080078125,41.09375,9213818
5.740885416666666,42.16666666666667,9213818
10.2578125,43.40625,9213818
10.3046875,43.59375,9213818
23.609375,37.96875,9213818
29.265625,40.75,9213818
29.1875,40.71875,9213818
29.875,40.71875,9213818
7.21484375,54.25,9213818
7.375,54.25,9213818
8.5546875,53.5625,9213818
2.6875,51.46875,9213818
3.216796875,51.34375,9213818
-4.16796875,51.3125,9213818
-2.71875,51.5,9213818
-8.75,42.21875,9213818
-0.216796875,39.625,9213818
1.2060546875,41.09375,9213818
2.94140625,41.40625,9213818
10.25,43.5,9213818
10.3046875,43.59375,9213818
23.53125,37.8125,9213818
23.53125,37.8125,9213818
23.53125,37.8125,9213818
23.515625,37.78125,9213818
23.609375,37.96875,9213818
29.875,40.71875,9213818
20.25,36.15625,9213818
-9.21875,42.1875,9213818
-8.75,42.21875,9213818
2.697265625,51.5,9213818
2.759765625,51.5,9213818
3.2265625,51.3125,9213818
-2.71484375,51.5,9213818
-9.5859375,42.21875,9213818
-8.75,42.21875,9213818
-0.216796875,39.625,9213818
1.3603515625,40.96875,9213818
1.2060546875,41.09375,9213818
10.3046875,43.59375,9213818
23.578125,37.875,9213818
23.609375,37.96875,9213818
29.125,40.75,9213818
29.875,40.71875,9213818
11.578125,37.34375,9213818
9.8671875,37.578125,9213818
-9.1953125,42.25,9213818
-8.75,42.21875,9213818
3.22265625,51.3125,9213818
-3.9375,51.34375,9213818
-3.9921875,51.28125,9213818
-2.716796875,51.5,9213818
-8.75,42.21875,9213818
-0.216796875,39.625,9213818
1.2060546875,41.09375,9213818
10.140625,43.28125,9213818
10.328125,43.25,9213818
10.15625,43.21875,9213818
10.25,43.4375,9213818
10.3046875,43.59375,9213818
23.609375,37.96875,9213818
29.875,40.71875,9213818
29.890625,40.75,9213818
8.5625,53.5625,9213818
3.224609375,51.3125,9213818
-4.5078125,51.28125,9213818
-2.71484375,51.5,9213818
-9.5234375,42.5,9213818
-8.75,42.21875,9213818
-0.219482421875,39.625,9213818
23.578125,37.90625,9213818
23.609375,37.96875,9213818
25.375,39.0,9213818
25.390625,39.03125,9213818
25.21875,38.96875,9213818
29.03125,40.71875,9213818
29.875,40.71875,9213818
29.453125,40.6875,9213818
29.015625,40.71875,9213818
29.140625,40.78125,9213818
29.875,40.71875,9213818
3.21484375,51.3125,9213818
-2.71484375,51.5,9213818
-8.75,42.21875,9213818
-0.217041015625,39.625,9213818
6.98828125,38.4375,9213818
23.578125,37.90625,9213818
23.609375,37.96875,9213818
29.875,40.71875,9213818
7.618489583333334,37.5625,9213818
7.484375,53.84375,9213818
8.5546875,53.5625,9213818
2.732421875,51.53125,9213818
2.703125,51.5,9213818
2.748046875,51.5625,9213818
2.75,51.53125,9213818
3.224609375,51.3125,9213818
-2.71875,51.5,9213818
-8.75,42.21875,9213818
-0.219482421875,39.625,9213818
10.1875,43.46875,9213818
10.171875,43.4375,9213818
10.2265625,43.375,9213818
10.2109375,43.4375,9213818
10.2578125,43.5,9213818
10.3046875,43.59375,9213818
23.609375,37.96875,9213818
29.875,40.71875,9213818
3.2265625,51.3125,9213818
-2.056640625,50.125,9213818
-4.375,51.25,9213818
-4.16015625,51.4375,9213818
-3.59765625,51.375,9213818
-2.71875,51.5,9213818
-4.0390625,51.375,9213818
-8.75,42.21875,9213818
-0.216796875,39.625,9213818
10.3046875,43.59375,9213818
23.609375,37.96875,9213818
29.875,40.71875,9213818
29.875,40.71875,9213818
29.328125,40.6875,9213818
29.453125,40.6875,9213818
29.328125,40.6875,9213818
29.875,40.71875,9213818
4.05078125,51.96875,9400095
2.35546875,51.90625,9400095
0.501953125,51.5,9400095
7.39453125,53.875,9400095
7.6484375,53.875,9400095
8.515625,53.59375,9400095
-5.4140625,36.15625,9400095
-5.421875,36.125,9400095
25.6875,-33.8125,9400095
31.1875,-29.734375,9400095
31.03125,-29.875,9400095
20.40625,-35.03125,9400095
18.375,-33.90625,9400095
18.453125,-33.90625,9400095
4.05078125,51.96875,9400095
1.716796875,51.9375,9400095
0.5029296875,51.5,9400095
8.5234375,53.59375,9400095
-5.43359375,36.15625,9400095
-5.20703125,36.15625,9400095
-5.015625,36.21875,9400095
-5.05859375,36.15625,9400095
-5.0234375,36.1875,9400095
-4.9765625,36.25,9400095
-4.97265625,36.28125,9400095
-5.2734375,36.0625,9400095
-5.421875,36.125,9400095
25.6875,-33.8125,9400095
31.109375,-29.8125,9400095
31.03125,-29.875,9400095
18.421875,-33.84375,9400095
18.453125,-33.90625,9400095
2.99609375,51.875,9400095
4.046875,51.96875,9400095
1.66015625,51.90625,9400095
0.489501953125,51.5,9400095
7.40625,54.09375,9400095
8.5078125,53.59375,9400095
-5.421875,36.125,9400095
25.78125,-33.875,9400095
25.6875,-33.8125,9400095
31.1875,-29.765625,9400095
31.03125,-29.875,9400095
31.25,-29.8125,9400095
31.25,-29.8125,9400095
31.03125,-29.875,9400095
31.21875,-29.640625,9400095
31.15625,-29.875,9400095
18.4375,-33.84375,9400095
18.453125,-33.90625,9400095
-5.831250000000001,-6.129687499999999,9400095
-5.13671875,35.9375,9400095
-5.43359375,36.15625,9400095
4.05078125,51.96875,9400095
1.6884765625,51.875,9400095
0.4892578125,51.5,9400095
8.515625,53.59375,9400095
-5.421875,36.125,9400095
25.90625,-34.0625,9400095
25.90625,-34.0625,9400095
25.875,-34.0625,9400095
25.6875,-33.8125,9400095
25.890625,-34.125,9400095
25.890625,-34.09375,9400095
25.6875,-33.8125,9400095
31.171875,-29.765625,9400095
31.03125,-29.875,9400095
18.421875,-33.84375,9400095
18.453125,-33.90625,9400095
-5.54296875,35.875,9400095
-4.85546875,35.9375,9400095
-4.88671875,35.9375,9400095
-4.9140625,35.90625,9400095
-4.953125,35.90625,9400095
-5.43359375,36.15625,9400095
4.05078125,51.96875,9400095
1.6865234375,51.90625,9400095
0.50146484375,51.5,9400095
7.40234375,54.3125,9400095
7.409375000000001,54.306250000000006,9400095
8.515625,53.59375,9400095
-5.40625,36.125,9400095
-5.421875,36.125,9400095
25.765625,-34.125,9400095
25.796875,-34.15625,9400095
25.84375,-34.15625,9400095
25.890625,-34.125,9400095
25.921875,-34.03125,9400095
25.921875,-34.0625,9400095
25.6875,-33.8125,9400095
31.234375,-29.9375,9400095
31.21875,-29.921875,9400095
31.15625,-29.96875,9400095
31.125,-29.953125,9400095
31.1875,-29.9375,9400095
31.15625,-29.953125,9400095
31.1875,-29.921875,9400095
31.25,-29.859375,9400095
31.28125,-29.84375,9400095
31.28125,-29.890625,9400095
31.265625,-29.890625,9400095
31.296875,-29.84375,9400095
31.203125,-29.859375,9400095
31.296875,-29.96875,9400095
31.1875,-29.90625,9400095
31.171875,-29.953125,9400095
31.171875,-29.953125,9400095
31.15625,-30.03125,9400095
31.265625,-29.953125,9400095
31.203125,-29.859375,9400095
31.234375,-29.859375,9400095
31.234375,-29.875,9400095
31.171875,-29.953125,9400095
31.203125,-29.921875,9400095
31.21875,-29.953125,9400095
31.03125,-29.875,9400095
18.4375,-33.8125,9400095
18.3125,-33.6875,9400095
18.171875,-33.8125,9400095
18.171875,-33.84375,9400095
18.21875,-33.84375,9400095
18.125,-33.875,9400095
18.140625,-33.8125,9400095
18.203125,-33.8125,9400095
18.140625,-33.8125,9400095
18.203125,-33.8125,9400095
18.140625,-33.78125,9400095
18.125,-33.84375,9400095
18.203125,-33.84375,9400095
18.15625,-33.875,9400095
18.203125,-33.84375,9400095
18.21875,-33.84375,9400095
18.1875,-33.8125,9400095
18.171875,-33.84375,9400095
18.234375,-33.84375,9400095
18.453125,-33.90625,9400095
-0.0239105224609375,50.15625,9400095
0.0149993896484375,50.09375,9400095
0.501953125,51.5,9400095
3.4609375,51.875,9400095
4.04296875,51.96875,9400095
7.483593750000001,54.36250000000001,9400095
7.4765625,54.25,9400095
8.5078125,53.59375,9400095
8.15625,53.59375,9706906
7.77734375,54.03125,9706906
9.90625,53.53125,9706906
2.927734375,52.90625,9706906
3.173828125,52.46875,9706906
2.181640625,51.0,9706906
14.6875,36.09375,9706906
32.4375,31.4375,9706906
101.3125,2.91796875,9706906
128.75,35.0625,9706906
123.6875,30.015625,9706906
123.4375,29.828125,9706906
122.0,29.78125,9706906
122.453125,30.5234375,9706906
122.0625,30.625,9706906
114.3125,22.578125,9706906
103.8125,1.2578125,9706906
32.5625,29.828125,9706906
1.80859375,51.0625,9706906
-0.57958984375,50.46875,9706906
-0.509765625,50.5,9706906
-0.5849609375,50.5,9706906
-0.5625,50.46875,9706906
2.18359375,51.0,9706906
0.1715087890625,49.46875,9706906
9.90625,53.53125,9706906
3.98828125,51.9375,9706906
-5.046875,35.96875,9706906
-4.80078125,35.9375,9706906
-4.54296875,35.78125,9706906
-4.22265625,35.71875,9706906
-4.1640625,35.6875,9706906
-4.72265625,35.9375,9706906
-5.5703125,35.90625,9706906
-5.4921875,35.90625,9706906
32.46875,31.453125,9706906
101.3125,2.916015625,9706906
114.46875,22.43489583333334,9706906
122.625,28.890625,9706906
122.75,28.921875,9706906
122.10714285714285,29.808035714285708,9706906
122.0625,30.640625,9706906
114.3125,22.578125,9706906
103.8125,1.2578125,9706906
41.1875,16.390625,9706906
32.5625,29.84375,9706906
2.18359375,51.0,9706906
3.994140625,51.96875,9706906
7.46875,54.09375,9706906
8.15625,53.59375,9706906
7.515625,54.03125,9706906
9.90625,53.53125,9706906
14.7421875,35.78125,9706906
14.5390625,35.8125,9706906
32.46875,31.453125,9706906
101.28125,2.916015625,9706906
128.75,35.0625,9706906
122.0,29.78125,9706906
122.8125,30.421875,9706906
122.6875,30.5,9706906
122.6875,30.546875,9706906
122.0625,30.625,9706906
121.6875,35.84375,9706906
121.625,36.0,9706906
121.40625,35.84375,9706906
121.5,35.84375,9706906
114.3125,22.5625,9706906
110.4375,10.578125,9706906
103.8125,1.2578125,9706906
32.5625,29.828125,9706906
32.5625,29.8125,9706906
2.18359375,51.0,9706906
0.17138671875,49.46875,9706906
5.4375,54.0,9706906
8.15625,53.59375,9706906
9.90625,53.53125,9706906
3.9921875,51.9375,9706906
32.5,31.453125,9706906
101.2625,2.8578125,9706906
128.875,34.28125,9706906
128.875,34.1875,9706906
128.625,34.21875,9706906
128.625,33.9375,9706906
128.75,34.1875,9706906
128.875,34.03125,9706906
128.875,34.25,9706906
128.875,34.1875,9706906
129.0,34.0625,9706906
129.0,34.28125,9706906
129.0,34.25,9706906
128.875,34.75,9706906
128.75,35.0625,9706906
122.0625,29.890625,9706906
122.5,29.734375,9706906
122.0,29.78125,9706906
122.0625,30.625,9706906
115.625,22.28125,9706906
115.703125,22.28515625,9706906
115.65625,22.2734375,9706906
114.3125,22.5625,9706906
103.8125,1.2578125,9706906
1.8349609375,51.0625,9333802
2.26171875,51.03125,9333802
3.6015625,51.90625,9333802
4.18359375,51.9375,9333802
4.30859375,51.875,9333802
25.86979166666666,39.796875,9333802
29.671875,40.75,9333802
29.765625,40.75,9333802
28.875,40.84375,9333802
29.173913043478244,42.65217391304351,9333802
28.833333333333336,42.9375,9333802
28.515625,43.0625,9333802
27.96875,43.1875,9333802
27.90625,43.1875,9333802
27.953125,43.125,9333802
28.8125,44.125,9333802
28.671875,44.125,9333802
27.953125,43.15625,9333802
27.8125,43.1875,9333802
27.90625,43.1875,9333802
23.546875,37.90625,9333802
-3.083984375,43.375,9333802
-3.03125,43.34375,9333802
4.4453125,51.90625,9333802
4.34375,51.90625,9333802
4.44921875,51.875,9333802
3.33203125,51.78125,9333802
3.83203125,51.3125,9333802
1.009765625,49.375,9333802
3.494140625,51.875,9333802
4.05859375,52.4375,9333802
4.7734375,52.40625,9333802
2.353515625,51.046875,9333802
9.875,55.5625,9333802
9.765625,55.5625,9333802
9.140625,53.90625,9333802
4.23046875,52.53125,9333802
4.74609375,52.40625,9333802
