longitude,latitude,imo
4.203125,51.90625,9848340
18.5625,54.53125,9848340
2.650390625,51.46875,9848340
4.3671875,51.25,9848340
4.28515625,51.34375,9848340
-44.09375,-2.08984375,9848340
2.267578125,51.03125,9445540
14.8515625,36.65625,9445540
22.08873456790127,38.31134259259238,9445540
28.921875,40.96875,9445540
28.734375,40.96875,9445540
31.078125,46.34375,9445540
32.0,46.9375,9445540
22.921875,40.625,9445540
29.53125,40.75,9445540
14.49759615384616,36.89903846153848,9445540
-9.787500000000003,52.56458333333336,9445540
-3.3984375,53.46875,9445540
-3.0234375,53.40625,9445540
-9.810221354166709,52.56293402777772,9445540
30.07720094086006,59.90641801075272,9445540
36.1875,36.6875,9445540
29.75,31.21875,9445540
29.875,31.1875,9445540
28.9375,40.96875,9445540
28.640625,44.15625,9445540
29.223958333333336,43.55208333333333,9445540
31.40625,41.25,9445540
28.9375,40.96875,9445540
0.0142822265625,35.96875,9445540
0.0732421875,35.9375,9445540
-5.921875,43.5625,9445540
12.260416666666668,44.46875,9445540
12.5,44.5,9445540
12.2578125,44.46875,9445540
27.15625,38.4375,9445540
26.015625,39.78125,9445540
29.234375,40.84375,9445540
29.234375,40.84375,9445540
29.15625,40.875,9445540
37.9375,44.59375,9445540
37.78125,44.71875,9445540
28.859375,40.9375,9445540
9.828125,37.1875,9445540
3.666553112887679,37.06298449612406,9445540
-0.3588785807291665,35.98750000000004,9445540
-0.3720703125,36.0,9445540
-8.089993990384626,36.4603365384615,9445540
-9.638888888888886,40.52430555555554,9445540
11.9921875,54.21875,9445540
12.0859375,54.125,9445540
14.5703125,53.4375,9445540
27.936237373737377,60.1875,9445540
-7.971484374999998,44.30312499999999,9445540
-10.171875,42.8125,9445540
-8.973562500000028,36.3696250000002,9445540
-9.046875,36.65625,9445540
-9.8359375,39.5,9445540
-9.8359375,39.5,9445540
-9.750710227272734,42.8806818181818,9445540
21.15625,55.65625,9445540
24.078125,57.03125,9445540
23.90625,57.09375,9445540
24.0625,57.03125,9445540
18.671875,54.46875,9445540
18.671875,54.375,9445540
30.203125,59.875,9445540
26.200520833333343,40.00520833333331,9445540
29.46875,40.75,9445540
29.546875,40.78125,9445540
28.90625,40.96875,9445540
28.734375,40.9375,9445540
37.59375,44.4375,9445540
37.59375,44.40625,9445540
37.59375,44.375,9445540
37.78125,44.71875,9445540
37.90625,44.59375,9445540
37.8125,44.71875,9445540
5.3671875,58.8125,9536064
5.73046875,58.96875,9536064
5.9140625,59.0625,9536064
25.03125,59.59375,9536064
24.953125,59.5,9536064
10.234375,56.15625,9536064
10.5390625,59.6875,9536064
11.90625,58.34375,9536064
8.4453125,57.1875,9536064
8.7578125,53.09375,9536064
9.1796875,53.90625,9536064
25.03125,59.59375,9536064
24.953125,59.5,9536064
10.5390625,59.6875,9536064
10.2890625,56.125,9536064
10.2265625,56.15625,9536064
10.28125,56.125,9536064
24.953125,59.5,9536064
10.2265625,56.15625,9536064
10.609375,57.6875,9536064
10.5390625,59.6875,9536064
12.4765625,56.875,9536064
5.421875,53.1875,9536064
7.81640625,53.90625,9536064
8.71875,53.125,9536064
-1.9150390625,43.3125,9536064
-0.2147216796875,39.65625,9536064
-8.8671875,38.5,9536064
-8.25,43.46875,9536064
-3.4775390625,51.28125,9536064
-3.154296875,51.46875,9536064
-5.46875,50.0625,9536064
-5.16015625,49.96875,9536064
-1.791015625,46.5,9536064
-3.373046875,53.46875,9536064
-3.01171875,53.4375,9536064
-4.010416666666666,44.09375,9536064
-3.822265625,43.4375,9536064
-8.8125,40.65625,9536064
-8.7265625,40.65625,9536064
-8.84375,40.15625,9536064
14.2671875,53.94375,9536064
14.609375,53.40625,9536064
24.078125,56.96875,9536064
10.6015625,57.6875,9536064
5.9140625,59.0625,9536064
6.83984375,60.875,9536064
9.5,55.5,9536064
9.5625,53.625,9536064
9.9453125,53.53125,9536064
-6.46484375,36.75,9536064
-6.00390625,37.328125,9536064
-3.520182291666667,36.71875,9536064
-5.3046875,35.90625,9536064
-0.2587890625,53.75,9536064
-0.87451171875,53.6875,9536064
-5.9208984375,43.5859375,9536064
-1.26953125,46.0625,9536064
-0.95556640625,45.9375,9536064
-8.8125,40.65625,9536064
-8.7265625,40.65625,9536064
-6.16015625,58.375,9536064
-6.76171875,62.0,9536064
-9.1015625,38.71875,9536064
-8.729166666666668,52.65625,9536064
-9.046875,53.28125,9536064
-8.25,43.46875,9536064
-5.69921875,43.5625,9536064
-1.3095703125,54.9375,9536064
-1.3603515625,54.90625,9536064
-1.1552734375,54.59375,9536064
1.01171875,49.375,9536064
-0.94921875,49.5,9536064
2.607421875,51.3125,9536064
3.71484375,51.4375,9536064
7.8046875,53.90625,9536064
8.4921875,53.34375,9536064
14.5859375,53.4375,9536064
9.1484375,53.875,9536064
-8.9453125,40.15625,9536064
-8.8515625,40.15625,9536064
14.578125,53.4375,9536064
14.296875,53.96875,9536064
18.546875,54.53125,9536064
18.671875,54.375,9536064
18.5625,54.53125,9536064
18.671875,54.375,9536064
18.671875,54.46875,9536064
24.109375,57.0,9536064
4.8203125,52.40625,9536064
4.3515625,51.28125,9536064
2.4609375,51.375,9536064
1.5439453125,51.09375,9536064
-3.138671875,43.375,9536064
-3.037109375,43.34375,9536064
-3.771484375,43.46875,9536064
-3.818359375,43.4375,9536064
22.932291666666664,38.21875,9536064
22.953125,38.21875,9536064
29.015625,41.0,9536064
28.75,44.125,9536064
28.65625,44.09375,9536064
29.03125,41.28125,9536064
29.09375,40.40625,9536064
23.546875,37.90625,9536064
-5.9140625,54.625,9536064
9.1484375,53.90625,9393266
21.302972560975547,64.61128048780495,9393266
29.390625,60.0,9393266
30.07602163461545,59.90685096153855,9393266
23.015625,63.84375,9393266
-5.3203125,35.90625,9393266
1.2099609375,41.09375,9393266
-1.83662109375,36.99062499999999,9393266
18.84375,57.625,9393266
18.859375,57.625,9393266
18.8125,57.71875,9393266
21.390625,57.4375,9393266
21.4921875,57.43489583333331,9393266
23.03125,63.875,9393266
21.328906250000014,60.78125,9393266
14.5703125,53.4375,9393266
24.359375,65.5,9393266
24.15625,65.75,9393266
23.354166666666664,64.5,9393266
21.375,63.6875,9393266
3.84375,51.28125,9393266
-7.46484375,43.71875,9393266
12.6875,55.9375,9393266
12.7109375,56.0,9393266
22.6875,63.71875,9393266
7.3671875,53.09375,9393266
18.671875,54.46875,9393266
18.671875,54.375,9393266
23.765625,65.375,9393266
24.15625,65.75,9393266
23.846874999999997,65.375,9393266
23.824652777777764,65.24652777777789,9393266
25.421875,65.0,9393266
3.18359375,51.34375,9393266
2.708984375,51.46875,9393266
1.572265625,50.71875,9393266
24.15625,65.75,9393266
23.96484375,65.328125,9393266
23.03125,63.875,9393266
12.1015625,54.15625,9393266
4.82421875,52.40625,9393266
-6.22265625,53.34375,9393266
23.03125,63.875,9393266
21.76060267857147,64.94866071428588,9393266
3.83203125,51.3125,9393266
3.74609375,51.09375,9393266
14.5859375,53.4375,9393266
23.015625,63.84375,9393266
23.015625,63.84375,9393266
-8.919270833333332,44.89583333333333,9393266
1.2666015625,41.09375,9393266
1.236328125,41.09375,9393266
2.1953125,41.34375,9393266
2.158203125,41.34375,9393266
13.0703125,66.25,9393266
13.936474116161666,66.8125,9393266
10.6796875,57.6875,9393266
20.84375,55.71875,9393266
21.15625,55.65625,9393266
24.046875,59.34375,9393266
23.296875,59.6875,9393266
24.453125,65.5625,9393266
24.515625,65.6875,9393266
21.46875,61.59375,9393266
20.828125,61.875,9393266
14.544531249999997,53.66249999999999,9393266
14.5859375,53.40625,9393266
24.15625,65.75,9393266
23.015625,63.84375,9393266
11.671875,57.59375,9393266
1.2353515625,41.09375,9393266
1.2763671875,41.09375,9393266
14.7421875,40.6875,9393266
22.984375,39.34375,9393266
29.328125,40.6875,9393266
29.484375,40.71875,9393266
26.606770833333343,40.3046875,9393266
25.984375,39.8125,9393266
24.46875,36.71875,9393266
23.546875,38.0,9259680
23.53125,37.90625,9259680
23.9375,37.46875,9259680
28.921316964285687,30.999441964285687,9259680
33.63169642857129,32.12366071428584,9259680
32.71875,32.234375,9259680
32.28125,32.4375,9259680
31.96875,32.46875,9259680
33.46875,31.90625,9259680
32.9375,32.09375,9259680
24.723750000000024,34.84750000000008,9259680
12.734375,33.03125,9259680
12.740234375,33.1640625,9259680
12.53125,33.375,9259680
12.7109375,32.84375,9259680
12.6875,32.8125,9259680
12.6875,32.8125,9259680
3.4296875,51.90625,9259680
4.07421875,51.96875,9259680
-3.357421875,49.8125,9259680
-3.5625,49.65625,9259680
6.46875,37.5,9259680
14.5859375,35.8125,9259680
18.625,30.5625,9259680
14.8046875,35.875,9259680
10.794270833333332,38.19791666666667,9259680
10.75,38.21875,9259680
9.0859375,39.09375,9259680
9.579241071428571,38.85714285714288,9259680
10.09765625,38.6015625,9259680
29.609375,31.09457236842108,9259680
19.005208333333336,35.40625,9259680
15.265625,38.21875,9259680
14.8671875,35.9375,9259680
18.59375,30.515625,9259680
14.796875,35.875,9259680
9.046875,39.09375,9259680
9.5703125,38.4375,9259680
9.8125,38.78125,9259680
9.828125,38.46875,9259680
14.8359375,35.875,9259680
14.84375,35.875,9259680
24.078125,37.71875,9259680
25.53125,39.78125,9259680
29.75,40.75,9259680
27.0546875,40.5625,9259680
22.625,36.5,9259680
22.71875,36.5,9259680
22.828125,36.4375,9259680
22.71875,36.5,9259680
22.71875,36.4375,9259680
22.671875,36.4375,9259680
22.65625,36.4375,9259680
22.59375,36.4375,9259680
22.78125,36.46875,9259680
14.8359375,35.875,9259680
14.875,35.78125,9259680
14.9140625,36.0625,9259680
14.7890625,36.09375,9259680
14.5390625,36.25,9259680
14.6171875,36.28125,9259680
14.8671875,36.0,9259680
14.8203125,35.9375,9259680
36.0,36.8125,9259680
35.9375,36.875,9259680
23.078125,37.90625,9259680
23.5,37.84375,9259680
28.90625,30.984375,9259680
17.973958333333336,35.6875,9259680
9.046875,39.09375,9259680
9.46875,38.6875,9259680
14.8203125,35.9375,9259680
29.59375,31.125,9259680
29.59375,31.109375,9259680
23.375,37.96875,9259680
12.6796875,32.8125,9259680
23.09375,37.90625,9259680
23.53125,37.84375,9259680
23.890625,37.46875,9259680
29.578125,31.125,9259680
29.588541666666664,31.119791666666664,9259680
29.59375,31.09375,9259680
23.375,37.96875,9259680
29.59375,31.09375,9259680
23.53125,37.875,9259680
23.59375,38.03125,9259680
23.109375,37.90625,9259680
6.96875,37.15625,9259680
6.95703125,37.15625,9259680
6.93359375,36.9375,9259680
6.9765625,37.125,9259680
6.93359375,37.09375,9259680
6.90234375,37.125,9259680
6.953776041666665,36.90104166666668,9259680
-5.06640625,35.84375,9259680
-5.1015625,35.8125,9259680
-4.97265625,35.78125,9259680
-5.03515625,35.75,9259680
-4.9765625,35.71875,9259680
-4.94921875,35.90625,9259680
-5.0,35.75,9259680
-5.09765625,35.84375,9259680
-4.984375,35.875,9259680
-5.09765625,35.78125,9259680
-4.96875,35.78125,9259680
-5.1171875,35.8125,9259680
-4.921875,35.84375,9259680
-5.09375,35.75,9259680
-5.1015625,35.8125,9259680
-5.07421875,35.84375,9259680
-5.01953125,35.90625,9259680
-5.07421875,35.84375,9259680
-5.0546875,36.125,9259680
-5.0234375,36.09375,9259680
-4.95703125,36.09375,9259680
-5.078125,36.15625,9259680
-4.8671875,36.15625,9259680
-5.40625,36.125,9259680
6.961248224431797,36.94010416666698,9259680
6.984375,36.9375,9259680
6.9375,36.875,9259680
8.4296875,37.5625,9259680
22.65625,36.65625,9259680
22.703125,36.52083333333333,9259680
22.703125,36.625,9259680
23.515625,37.875,9259680
23.046875,37.90625,9259680
23.515625,37.84375,9259680
22.703125,36.546875,9259680
22.640625,36.40625,9259680
22.640625,36.53125,9259680
14.84375,35.96875,9259680
6.8359375,37.09375,9259680
6.99609375,37.1875,9259680
6.984375,37.1875,9259680
6.984375,37.125,9259680
6.9921875,37.0,9259680
6.94140625,36.875,9259680
24.84375,34.9375,9259680
32.3125,31.390625,9259680
103.6875,1.1796875,9259680
103.6875,1.244140625,9259680
103.5,1.251953125,9259680
103.9375,1.2587890625,9259680
122.75,29.984375,9259680
122.0625,30.15625,9259680
104.4375,1.4013671875,9433585
104.0,1.2890625,9433585
103.6875,1.263671875,9433585
103.9375,1.263671875,9433585
104.1875,1.3232421875,9433585
103.9375,1.271484375,9433585
81.72916666666666,5.904947916666666,9433585
80.0,5.935546875,9433585
65.0625,20.46875,9433585
56.53125,25.21875,9433585
48.15625,29.0625,9433585
48.21875,29.03125,9433585
48.25,29.078125,9433585
48.21875,29.03125,9433585
103.5625,1.3564453125,9433585
101.1875,12.5859375,9433585
101.125,12.65625,9433585
103.9375,1.2421875,9433585
79.91666666666666,5.966145833333334,9433585
48.21875,29.03125,9433585
32.5703125,29.84375,9433585
-5.3359375,51.5,9433585
-4.99609375,51.6875,9433585
-0.2802734375,49.59375,9433585
0.1314697265625,49.46875,9433585
4.13671875,52.46875,9433585
4.75,52.40625,9433585
3.330078125,6.30859375,9433585
13.2890625,-8.6953125,9433585
41.15625,-16.015625,9433585
61.828125,23.4921875,9433585
62.09375,22.875,9433585
61.28125,23.052083333333336,9433585
61.0625,23.0,9433585
61.40625,23.59375,9433585
61.71875,23.46875,9433585
61.59375,23.234375,9433585
61.51041666666667,22.895833333333336,9433585
61.375,23.703125,9433585
61.4375,23.28125,9433585
61.5,23.015625,9433585
61.59375,22.828125,9433585
61.65625,22.609375,9433585
61.96875,23.109375,9433585
61.0,24.125,9433585
56.9375,25.234375,9433585
56.5,25.25,9433585
54.85416666666667,25.5,9433585
54.84375,25.21875,9433585
55.0625,25.015625,9433585
56.46875,25.296875,9433585
56.46875,25.15625,9433585
56.375,25.1875,9433585
61.3984375,23.34765625,9433585
69.9375,22.6328125,9433585
69.78125,22.53125,9433585
69.90625,22.6484375,9433585
69.8125,22.578125,9433585
69.8125,22.546875,9433585
1.2962239583333337,6.014322916666666,9433585
1.248046875,5.9765625,9433585
1.2236328125,5.9765625,9433585
1.2548828125,5.98828125,9433585
1.2529296875,5.9765625,9433585
1.232421875,6.01171875,9433585
1.2529296875,5.98828125,9433585
1.3095703125,6.01953125,9433585
13.28125,-8.7265625,9433585
69.86778846153832,22.59375,9433585
69.5081521739129,22.639605978260807,9433585
32.59375,29.734375,9433585
-5.3046875,51.5,9433585
-5.03515625,51.6875,9433585
-4.14453125,53.59375,9433585
-2.998046875,53.375,9433585
-5.40234375,36.09375,9433585
22.875,36.15625,9523287
22.734375,36.21875,9523287
22.734375,36.34375,9523287
22.796875,36.5,9523287
22.65625,36.515625,9523287
22.6875,36.53125,9523287
22.6796875,36.453125,9523287
22.875,36.09375,9523287
22.84375,36.09375,9523287
22.859375,36.09375,9523287
23.015625,36.5,9523287
26.07142857142856,39.97321428571429,9523287
28.34375,40.59375,9523287
37.4375,44.3125,9523287
37.125,44.19791666666667,9523287
37.8125,44.03125,9523287
37.875,44.21875,9523287
37.75,44.3125,9523287
37.4375,44.5625,9523287
37.625,44.625,9523287
37.375,44.640625,9523287
37.625,44.53125,9523287
37.59375,44.53125,9523287
37.5,44.5625,9523287
37.59895833333332,44.625,9523287
37.78125,44.625,9523287
29.0,41.34375,9523287
29.03125,41.3125,9523287
29.078125,41.40625,9523287
29.03125,41.34375,9523287
28.953125,41.34375,9523287
28.96875,41.34375,9523287
26.973958333333336,40.52083333333333,9523287
-1.216796875,50.46875,9523287
-0.8291015625,50.40625,9523287
-1.185546875,50.40625,9523287
-1.076171875,50.375,9523287
-1.12890625,50.40625,9523287
-0.5517578125,50.46875,9523287
-0.81689453125,50.4375,9523287
-1.1708984375,50.34375,9523287
-1.326171875,50.84375,9523287
-1.0107421875,50.65625,9523287
-0.87548828125,50.4375,9523287
-1.0048828125,50.65625,9523287
33.0625,70.0625,9523287
33.40625,70.0625,9523287
33.1875,70.0625,9523287
33.5,69.9375,9523287
33.25,69.0625,9523287
22.625,71.6875,9523287
23.578125,71.8125,9523287
23.65625,71.875,9523287
23.234375,71.75,9523287
23.046875,71.8125,9523287
3.646484375,52.1875,9523287
4.07421875,51.96875,9523287
33.25,69.0625,9523287
3.73828125,51.96875,9523287
4.203125,51.90625,9523287
3.7109375,52.15625,9523287
3.525390625,52.375,9523287
3.486328125,52.21875,9523287
3.4296875,51.875,9523287
3.73828125,52.15625,9523287
3.72265625,52.28125,9523287
3.751953125,52.28125,9523287
3.55078125,52.15625,9523287
3.591796875,52.15625,9523287
3.73828125,52.15625,9523287
3.990234375,51.96875,9523287
4.19921875,51.9375,9523287
3.990234375,51.96875,9523287
16.479166666666664,35.69791666666667,9523287
32.28125,31.421875,9523287
56.5,25.296875,9523287
56.375,25.1875,9523287
56.46875,25.171875,9523287
56.375,25.203125,9523287
56.5,25.28125,9523287
57.1875,25.166666666666664,9523287
57.25,25.15625,9523287
48.21875,29.03125,9523287
54.71875,26.03125,9523287
32.5625,29.87152777777777,9523287
-88.5,30.328125,9523287
-90.3125,29.9375,9523287
-89.3125,28.890625,9523287
-95.1875,28.90625,9523287
-95.3125,28.9375,9523287
-1.0419921875,50.59375,9523287
-1.326171875,50.84375,9523287
3.751953125,51.40625,9523287
2.671875,51.40625,9523287
3.751953125,51.40625,9523287
-4.18359375,53.46875,9523287
-3.453125,53.6875,9523287
-3.556640625,53.6875,9523287
-75.1875,38.96875,9523287
-75.25,39.84375,9523287
-75.5625,39.59375,9523287
-78.4375,27.348958333333336,9523287
-90.875,24.625,9523287
-43.15625,-23.03125,9523287
-43.15625,-22.8125,9523287
-94.625,28.40625,9523287
-94.5625,28.46875,9523287
-94.8125,28.484375,9523287
-95.125,28.859375,9523287
-95.3125,28.9375,9523287
-94.6875,29.1875,9523287
-94.75,29.34375,9523287
-94.375,18.25,9523287
-94.375,18.125,9523287
46.59375,12.46875,9639907
32.5,29.90625,9639907
32.4375,30.328125,9639907
22.9921875,36.46875,9639907
-80.78125,30.359375,9639907
-81.44230769230766,30.405649038461497,9639907
-94.5,29.265625,9639907
-95.25,29.734375,9639907
-93.6875,29.5625,9639907
-93.875,29.9375,9639907
-53.59375,32.4375,9639907
-8.7265625,33.1875,9639907
-8.625,33.125,9639907
-4.9765625,36.125,9639907
-5.359375,36.125,9639907
-2.9140625,35.28125,9639907
7.8125,36.9375,9639907
5.84375,36.84375,9639907
5.954427083333334,36.89583333333333,9639907
5.98828125,37.015625,9639907
5.86328125,37.125,9639907
5.765625,37.21875,9639907
6.0263671875,37.0390625,9639907
6.05859375,37.0,9639907
5.905598958333335,36.86458333333332,9639907
2.62890625,51.4375,9639907
3.81640625,51.34375,9639907
3.78125,51.15625,9639907
10.7265625,57.65625,9639907
28.40625,59.78125,9639907
10.6640625,57.65625,9639907
-96.0,19.140625,9639907
-96.09375,19.203125,9639907
-97.875,22.21875,9639907
-89.4375,28.453125,9639907
-89.9375,29.890625,9639907
-91.1875,30.4375,9639907
-4.0615234375,53.4609375,9639907
-3.01953125,53.46875,9639907
25.9375,59.84375,9639907
28.4375,59.78125,9639907
24.578125,59.5,9639907
28.90625,40.96875,9639907
27.96875,43.125,9639907
27.90625,43.1875,9639907
28.78125,44.1875,9639907
28.65625,44.15625,9639907
29.203125,41.46875,9639907
28.953125,40.96875,9639907
30.78764204545452,45.58522727272726,9639907
30.90625,46.46875,9639907
30.734375,46.5,9639907
30.921875,46.46875,9639907
29.2578125,41.453125,9639907
28.9375,40.84375,9639907
29.015625,40.75,9639907
28.9375,40.65625,9639907
28.9375,40.6875,9639907
29.03125,40.6875,9639907
29.046875,40.71875,9639907
29.015625,40.6875,9639907
29.046875,40.6875,9639907
29.078125,40.71875,9639907
29.03125,40.6875,9639907
29.046875,40.6875,9639907
29.109375,40.75,9639907
28.921875,40.625,9639907
29.0,40.6875,9639907
28.890625,40.65625,9639907
28.96875,40.6875,9639907
29.0625,40.6875,9639907
28.953125,40.96875,9639907
1.234375,41.09375,9639907
1.5595703125,40.96875,9639907
1.5576171875,40.9375,9639907
1.619140625,40.9375,9639907
-5.41015625,36.15625,9639907
-7.64453125,33.6875,9639907
-7.61328125,33.59375,9639907
-7.58984375,33.71875,9639907
-7.61328125,33.59375,9639907
0.24267578125,49.46875,9639907
23.5625,37.96875,9639907
21.4375,61.125,9313802
8.4921875,53.34375,9313802
3.37109375,51.78125,9313802
3.705078125,51.46875,9313802
-5.97265625,43.59375,9313802
-5.91796875,43.5625,9313802
10.21875,56.15625,9313802
25.1875,60.21875,9313802
3.357421875,51.78125,9313802
3.6953125,51.46875,9313802
4.078125,51.9375,9313802
-9.1796875,42.9375,9313802
-3.033203125,43.34375,9313802
1.5341796875,51.96875,9313802
1.158203125,52.03125,9313802
8.1328125,54.03125,9313802
9.1796875,53.875,9313802
10.125,54.375,9313802
21.296875,61.5625,9313802
21.46875,61.59375,9313802
26.90625,60.4375,9313802
26.953125,60.5,9313802
10.125,54.375,9313802
8.4921875,53.34375,9313802
9.9609375,53.5,9313802
-6.9609375,52.15625,9313802
-7.03515625,52.25,9313802
-6.22265625,53.34375,9313802
23.03125,63.875,9313802
12.1015625,54.15625,9313802
4.82421875,52.40625,9313802
3.255859375,51.8125,9313802
3.81640625,51.34375,9313802
3.734375,51.09375,9313802
21.296875,60.78125,9313802
21.40625,61.625,9313802
7.375,53.09375,9313802
6.14453125,58.25,9313802
6.26171875,58.3125,9313802
24.671875,59.46875,9313802
26.953125,60.5,9313802
14.578125,56.03125,9313802
8.4921875,53.34375,9313802
8.5625,53.5625,9313802
4.12109375,51.96875,9313802
14.2421875,53.96875,9313802
14.6171875,53.46875,9313802
14.5859375,53.40625,9313802
24.15625,65.75,9313802
23.03125,63.875,9313802
12.1015625,54.15625,9313802
4.82421875,52.40625,9313802
4.74609375,52.40625,9313802
0.3671875,53.625,9313802
-0.1951904296875,53.625,9313802
3.365234375,51.78125,9313802
3.734375,51.09375,9313802
-7.03125,52.28125,9313802
-6.22265625,53.34375,9313802
10.6484375,57.6875,9313802
23.015625,63.84375,9313802
11.6796875,57.59375,9313802
-0.75048828125,37.375,9313802
1.236328125,41.09375,9313802
-1.8154296875,37.1875,9313802
-8.6328125,45.6875,9313802
9.1484375,53.90625,9313802
10.125,54.375,9313802
18.84375,57.65625,9313802
18.8125,57.71875,9313802
23.015625,63.84375,9313802
9.6171875,59.125,9313802
6.26171875,58.3125,9313802
24.953125,59.5,9313802
24.65625,59.46875,9313802
21.0,56.53125,9313802
11.6953125,57.59375,9313802
1.3759765625,51.40625,9313802
0.1734619140625,51.5,9313802
1.40234375,51.40625,9313802
2.326171875,51.0625,9313802
1.84765625,51.0625,9313802
6.5546875,60.125,9313802
8.7265625,53.125,9313802
5.4296875,53.1875,9313802
9.0859375,53.875,9313802
10.125,54.375,9313802
21.5,61.59375,9313802
23.03125,63.875,9313802
4.8125,52.40625,9313802
6.9765625,53.84375,8815786
10.0078125,53.53125,8815786
9.9453125,53.53125,8815786
21.15625,55.65625,8815786
24.09375,57.03125,8815786
24.09375,56.96875,8815786
12.7109375,55.75,8815786
14.078125,59.3125,8815786
14.74609375,56.140625,8815786
14.796875,56.09375,8815786
19.859375,54.625,8815786
20.4375,54.6875,8815786
21.140625,55.65625,8815786
24.046875,57.0625,8815786
10.1875,54.4375,8815786
10.140625,54.375,8815786
9.140625,53.90625,8815786
-0.207275390625,50.84375,8815786
9.546875,53.625,8815786
9.9453125,53.53125,8815786
9.1328125,53.875,8815786
24.078125,57.03125,8815786
23.890625,57.125,8815786
22.375,58.09375,8815786
14.7890625,56.0625,8815786
14.7265625,56.15625,8815786
19.8125,54.65625,8815786
20.4375,54.6875,8815786
21.15625,55.65625,8815786
17.78125,58.9375,8815786
24.125,57.03125,8815786
23.046875,58.875,8815786
18.53125,54.53125,8815786
18.640625,54.4375,8815786
18.671875,54.375,8815786
21.15625,55.65625,8815786
19.8125,54.65625,8815786
20.21875,54.6875,8815786
21.140625,55.6875,8815786
20.203125,54.6875,8815786
21.140625,55.6875,8815786
20.21875,54.6875,8815786
24.078125,56.96875,8815786
29.6875,59.9375,8815786
30.1875,59.890625,8815786
12.1015625,54.15625,8815786
20.4375,54.6875,8815786
21.15625,55.65625,8815786
30.151041666666664,59.90625,8815786
4.40625,51.25,8815786
4.35546875,51.28125,8815786
29.359375,60.0,8815786
30.20703125,59.87890625,8815786
10.9453125,54.0,8815786
10.7890625,53.90625,8815786
10.59375,57.625,8815786
3.396484375,51.8125,8815786
4.3984375,51.25,8815786
3.318359375,51.8125,8815786
3.814453125,51.34375,8815786
3.75390625,51.09375,8815786
9.1484375,53.90625,8815786
13.65625,54.15625,8815786
29.765625,59.9375,8815786
14.203125,54.4375,8815786
19.73028846153852,54.71875,8815786
10.15625,54.375,8815786
8.4921875,53.34375,8815786
4.05078125,51.96875,8815786
4.4140625,51.90625,8815786
29.416666666666664,60.02083333333333,8815786
30.20833333333334,59.875,8815786
24.8125,59.59375,8815786
24.71875,59.46875,8815786
29.4609375,60.0,8815786
30.06640625,59.8984375,8815786
14.5859375,53.4375,8815786
30.203125,59.875,8815786
14.2421875,53.96875,8815786
14.609375,53.40625,8815786
29.3125,60.0,8815786
30.203125,59.875,8815786
18.609375,54.53125,8815786
18.515625,54.53125,8815786
24.109375,57.03125,8815786
30.229166666666664,59.90625,8815786
14.578125,53.4375,8815786
29.375,60.09375,8815786
30.067708333333336,59.92708333333333,8815786
14.2421875,53.96875,8815786
14.578125,53.4375,8815786
26.026041666666664,59.84375,8815786
28.40625,59.8125,8815786
28.421875,59.6875,8815786
24.578125,59.5,8815786
10.6953125,53.90625,8815786
20.203125,54.6875,8815786
9.484375,55.5,8815786
20.859375,55.71875,8815786
21.15625,55.65625,8815786
29.359375,60.0,8815786
30.193749999999994,59.875,8815786
30.078125,59.90625,8815786
14.25,53.96875,8815786
14.578125,53.4375,8815786
3.720703125,51.46875,9376464
3.802734375,51.1875,9376464
7.32421875,41.71875,9376464
10.546875,42.9375,9376464
23.546875,38.03125,9376464
22.921875,40.625,9376464
30.078125,31.328125,9376464
-5.3671875,36.15625,9376464
-8.4609375,51.90625,9376464
-6.307291666666666,53.71875,9376464
21.34375,60.78125,9376464
10.125,54.375,9376464
-5.34375,36.0625,9376464
-5.36328125,36.15625,9376464
28.65625,44.15625,9376464
29.84375,43.53125,9376464
28.0,43.21875,9376464
27.90625,43.1875,9376464
29.078125,41.25,9376464
34.625,36.75,9376464
34.65625,36.8125,9376464
1.371429443359375,50.0625,9376464
-3.056640625,43.34375,9376464
-2.916015625,35.28125,9376464
-8.8515625,38.5,9376464
10.125,54.375,9376464
18.8125,58.34375,9376464
23.03125,63.875,9376464
24.03125,57.0625,9376464
9.1484375,53.90625,9376464
3.767578125,51.125,9376464
4.2890625,51.34375,9376464
16.515625,39.75,9376464
16.546875,39.671875,9376464
16.28125,41.3125,9376464
14.125,43.84375,9376464
13.359375,44.23958333333333,9376464
12.4921875,44.5,9376464
12.2578125,44.46875,9376464
-5.33984375,36.09375,9376464
-5.37109375,36.15625,9376464
-2.703125,51.5,9376464
-4.18359375,50.34375,9376464
-4.125,50.375,9376464
-5.3203125,35.90625,9376464
28.859375,40.78125,9376464
27.953125,43.125,9376464
27.65625,43.1875,9376464
41.65625,41.65625,9376464
29.03125,41.375,9376464
29.0,41.28125,9376464
26.765625,40.46875,9376464
-5.3671875,36.15625,9376464
14.2421875,53.96875,9376464
14.5859375,53.4375,9376464
0.4300537109375,53.59375,9376464
-0.262939453125,53.75,9376464
3.802734375,51.1875,9376464
23.59375,37.875,9376464
23.546875,38.03125,9376464
22.921875,40.625,9376464
29.078125,40.40625,9376464
27.96875,40.34375,9376464
-8.625,33.125,9376464
-7.60546875,33.59375,9376464
-0.27197265625,49.25,9376464
-4.932883522727275,48.32670454545453,9376464
-4.44921875,48.375,9376464
-6.765625,43.8125,9376464
