longitude,latitude,imo
8.53125,53.59375,9305312
3.66796875,52.25,9305312
3.6484375,52.25,9305312
3.701171875,52.25,9305312
4.05859375,51.9375,9305312
-76.375,36.875,9305312
-79.9375,32.90625,9305312
-94.52083333333334,28.994791666666664,9305312
-95.0,29.6875,9305312
-75.75,36.84375,9305312
-76.375,36.875,9305312
2.6640625,51.40625,9305312
2.6171875,51.3125,9278349
3.818359375,51.3125,9278349
3.802734375,51.1875,9278349
-1.326171875,54.84375,9278349
0.293701171875,52.96875,9278349
-0.01971435546875,52.96875,9278349
3.34375,51.78125,9278349
3.810546875,51.34375,9278349
3.802734375,51.1875,9278349
0.278076171875,52.96875,9278349
-0.0196685791015625,52.96875,9278349
-1.2197265625,54.78125,9278349
-1.3271484375,54.84375,9278349
3.818359375,51.9375,9278349
4.47265625,51.90625,9278349
4.2734375,51.90625,9278349
4.47265625,51.90625,9278349
-1.91796875,43.3125,9278349
-7.86328125,43.75,9278349
3.783203125,51.15625,9278349
-0.258056640625,53.75,9278349
-1.224609375,54.8125,9278349
-1.3271484375,54.84375,9278349
9.6171875,59.125,9278349
-5.3046875,35.90625,9278349
22.9375,39.34375,9278349
28.9375,40.8125,9278349
27.890625,43.1875,9278349
28.6875,44.34375,9278349
28.984375,41.375,9278349
28.90625,40.96875,9278349
26.734375,40.42708333333333,9278349
25.328125,39.1875,9278349
10.046875,59.03125,9278349
0.401611328125,53.59375,9278349
-0.36767578125,53.71875,9278349
4.45703125,51.90625,9278349
3.3203125,51.78125,9278349
3.71875,51.46875,9278349
-3.24609375,53.96875,9278349
-3.2119140625,54.046875,9278349
-0.045013427734375,49.5,9278349
0.2435302734375,49.46875,9278349
4.74609375,52.4375,9278349
8.5625,53.53125,9278349
8.71875,53.125,9278349
-5.3125,35.90625,9278349
29.53125,40.78125,9278349
29.59375,40.78125,9278349
-0.9716796875,37.5625,9278349
-3.529296875,36.71875,9278349
4.47265625,51.90625,9278349
-0.86865234375,53.6875,9278349
1.4560546875,51.40625,9278349
-2.1015625,48.71875,9278349
-2.03076171875,48.65625,9278349
-8.453125,51.90625,9278349
-4.1171875,50.375,9278349
-5.3671875,36.15625,9278349
0.07867431640625,39.96875,9278349
0.0219573974609375,39.96875,9278349
-3.52734375,36.71875,9278349
4.46875,51.90625,9278349
-0.87158203125,53.6875,9278349
4.45703125,51.90625,9278349
4.2734375,51.90625,9278349
-0.8701171875,53.6875,9278349
3.337890625,51.8125,9278349
3.708984375,51.46875,9278349
0.76220703125,51.375,9278349
4.87109375,52.40625,9278349
18.65625,54.46875,9278349
18.671875,54.40625,9278349
14.6171875,53.46875,9278349
-8.7265625,40.65625,9278349
-8.9296875,38.5,9278349
3.845703125,51.28125,9278349
4.1875,51.9375,9278349
-5.90234375,54.625,9278349
1.1572265625,52.03125,9278349
3.70703125,51.46875,9278349
-0.18994140625,53.625,9278349
3.322265625,51.78125,9278349
3.7890625,51.125,9278349
-4.1171875,50.375,9278349
-4.63671875,50.34375,9278349
-4.125,50.375,9278349
1.31640625,36.53125,9278349
-59.6875,13.109375,9783564
-59.71875,13.140625,9783564
-59.625,13.1015625,9783564
-61.0,14.015625,9783564
-68.9375,18.421875,9783564
-63.03125,18.015625,9783564
-64.58333333333334,18.401041666666664,9783564
-25.65625,37.75,9783564
8.5546875,53.5625,9783564
-16.234375,28.46875,9783564
-64.625,18.421875,9783564
-68.9375,18.421875,9783564
-68.9375,18.28125,9783564
-69.0625,18.348958333333336,9783564
-70.0625,12.515625,9783564
-68.29166666666666,12.143229166666668,9783564
-68.9375,12.1015625,9783564
-63.03125,18.015625,9783564
-61.84375,17.125,9783564
-61.0,14.0078125,9783564
-15.421875,28.140625,9783564
8.5546875,53.5625,9783564
8.5546875,53.5625,9783564
5.984375,61.90625,9783564
18.984375,69.6875,9783564
25.96875,71.0,9783564
17.421875,68.4375,9783564
5.30859375,60.375,9783564
8.5546875,53.5625,9783564
5.984375,61.90625,9783564
19.0,69.6875,9783564
25.96875,71.0,9783564
17.421875,68.4375,9783564
5.30859375,60.375,9783564
8.5546875,53.5625,9783564
6.15234375,62.46875,9783564
5.984375,61.90625,9783564
5.30859375,60.375,9783564
8.5546875,53.5625,9783564
5.984375,61.90625,9783564
17.421875,68.4375,9783564
25.96875,71.0,9783564
18.984375,69.6875,9783564
8.5546875,53.5625,9783564
8.5546875,53.5625,9783564
-9.125,38.71875,9783564
-0.486083984375,38.34375,9783564
-0.30517578125,39.46875,9783564
2.1796875,41.375,9783564
1.4482421875,38.90625,9783564
2.630859375,39.5625,9783564
-4.4140625,36.71875,9783564
-5.3671875,36.15625,9783564
-6.2890625,36.53125,9783564
-9.125,38.71875,9783564
-3.0234375,43.34375,9783564
0.106689453125,49.46875,9783564
9.9609375,53.53125,9783564
10.734375,59.90625,9783564
12.625,55.71875,9783564
10.171875,54.34375,9783564
5.7265625,58.96875,9783564
7.12109375,60.875,9783564
5.984375,61.90625,9783564
7.16015625,62.75,9783564
5.3046875,60.40625,9783564
10.1484375,54.3125,9783564
18.546875,54.53125,9783564
10.1484375,54.3125,9783564
12.6015625,55.6875,9783564
6.8125,61.84375,9783564
18.984375,69.6875,9783564
25.96875,71.0,9783564
10.3984375,63.4375,9783564
6.15625,62.46875,9783564
10.1484375,54.3125,9783564
5.30859375,60.40625,9783564
7.19921875,62.09375,9783564
18.984375,69.6875,9783564
25.96875,71.0,9783564
10.3984375,63.4375,9783564
6.14453125,62.46875,9783564
10.1484375,54.3125,9783564
5.2578125,59.40625,9783564
7.19921875,62.09375,9783564
18.984375,69.6875,9783564
25.96875,71.0,9783564
10.3984375,63.4375,9783564
6.14453125,62.46875,9783564
10.1484375,54.3125,9783564
6.15234375,62.46875,9783564
6.897135416666666,62.10416666666667,9783564
7.19921875,62.09375,9783564
18.984375,69.6875,9783564
25.96875,71.0,9783564
10.3984375,63.4375,9783564
5.3046875,60.40625,9783564
10.1484375,54.3125,9783564
5.3046875,60.40625,9783564
7.19921875,62.09375,9783564
6.15625,62.46875,9783564
5.7265625,58.96875,9783564
10.734375,59.90625,9783564
10.1484375,54.3125,9783564
12.625,55.71875,9783564
18.265625,57.625,9783564
24.765625,59.4375,9783564
24.921875,60.15625,9783564
18.109375,59.3125,9783564
10.1484375,54.3125,9783564
5.3046875,60.40625,9783564
7.19921875,62.09375,9783564
18.984375,69.6875,9783564
25.96875,71.0,9783564
10.3984375,63.4375,9783564
6.15234375,62.46875,9783564
10.1484375,54.3125,9783564
5.3046875,60.40625,9783564
7.19921875,62.09375,9783564
18.984375,69.6875,9783564
25.953125,71.0,9783564
10.3984375,63.4375,9783564
6.14453125,62.46875,9783564
10.1484375,54.3125,9783564
12.6015625,55.6875,9783564
10.1484375,54.3125,9783564
12.6015625,55.6875,9783564
10.71875,59.90625,9783564
9.9609375,53.53125,9783564
-4.16796875,57.6875,9783564
-21.859375,64.125,9783564
-57.9375,48.96875,9783564
-63.5625,44.65625,9783564
-74.0625,40.65625,9783564
-71.0,42.34375,9783564
-60.21875,46.15625,9783564
-71.1875,46.8125,9783564
-70.875,48.34375,9783564
-63.5625,44.65625,9783564
-74.0625,40.65625,9783564
-70.25,43.65625,9783564
-71.0625,42.34375,9783564
-63.5625,44.65625,9783564
-66.0625,45.28125,9783564
-74.0,40.75,9783564
-74.0625,40.65625,9783564
-71.0625,42.34375,9783564
-76.3125,36.84375,9783564
-79.9375,32.78125,9783564
-80.625,28.40625,9783564
-80.1875,25.78125,9783564
-77.3125,25.078125,9783564
-74.0625,40.65625,9783564
-80.625,28.40625,9783564
-80.1875,25.765625,9783564
-64.625,18.421875,9783564
-63.03125,18.015625,9783564
-68.9375,18.421875,9783564
-77.125,18.40625,9783564
-77.9375,18.453125,9783564
-87.0,20.484375,9783564
-87.6875,18.734375,9783564
-86.5625,17.5,9783564
-86.5625,16.296875,9783564
-83.0,9.9921875,9783564
-79.875,9.359375,9783564
-75.5625,10.40625,9783564
-68.9375,18.421875,9783564
-77.125,18.4296875,9783564
-77.9375,18.453125,9783564
-86.9375,20.515625,9783564
-87.6875,18.734375,9783564
-88.03125,17.35546875,9783564
-86.5625,16.296875,9783564
-83.0,9.9921875,9783564
-79.875,9.359375,9783564
-75.5625,10.40625,9783564
-68.9375,18.421875,9783564
-77.125,18.46484375,9783564
-77.9375,18.453125,9783564
-86.9375,20.515625,9783564
-87.6875,18.734375,9783564
-88.125,17.427083333333336,9783564
-86.5625,16.3125,9783564
-83.0,9.9921875,9783564
-79.875,9.359375,9783564
-75.5625,10.40625,9783564
-68.9375,18.421875,9783564
-77.125,18.416666666666664,9783564
-77.9375,18.453125,9783564
-86.9375,20.515625,9783564
-87.6875,18.734375,9783564
-88.125,17.4296875,9783564
-86.5625,16.3125,9783564
-83.0,9.9921875,9783564
-79.875,9.359375,9783564
-75.5625,10.40625,9783564
-68.9375,18.421875,9783564
-77.125,18.4140625,9783564
-77.9375,18.453125,9783564
-87.0,20.484375,9783564
-87.6875,18.734375,9783564
-87.6875,18.734375,9783564
-88.125,17.4375,9783564
-86.5625,16.3125,9783564
19.03125,55.71875,9272199
27.453125,59.5625,9272199
27.71875,59.4375,9272199
3.349609375,51.84375,9272199
3.8125,51.34375,9272199
3.783203125,51.15625,9272199
1.0126953125,49.40625,9272199
12.140625,54.15625,9272199
10.6640625,57.625,9272199
-79.9375,9.421875,9272199
-79.9375,9.3671875,9272199
-79.625,9.0,9272199
-105.6875,16.203125,9272199
-108.3125,18.421875,9272199
-112.375,21.40625,9272199
-122.3125,37.75,9272199
-121.3125,37.9375,9272199
-123.0,49.28125,9272199
-122.875,49.28125,9272199
-123.875,46.96875,9272199
-123.0625,49.28125,9272199
-122.875,49.28125,9272199
-163.125,54.125,9272199
123.0625,31.109375,9272199
120.875,31.921875,9272199
126.8125,37.0,9272199
126.1875,37.0625,9272199
126.8125,36.96875,9272199
126.625,37.46875,9272199
103.9375,1.2861328125,9272199
104.125,1.3095703125,9272199
104.0,1.44140625,9272199
104.125,1.3154296875,9272199
103.875,1.4326171875,9272199
101.25,2.795572916666667,9272199
101.265625,2.9306640625,9272199
32.53125,29.890625,9272199
32.40625,30.328125,9272199
34.71875,36.71875,9272199
34.65625,36.8125,9272199
35.12476765799289,34.81598513011235,9272199
21.734375,38.25,9272199
25.9140625,39.859375,9272199
28.609375,40.65625,9272199
28.59375,40.75,9272199
28.5625,40.65625,9272199
28.5625,40.6875,9272199
28.53125,40.65625,9272199
31.578125,42.3125,9272199
34.1875,43.1875,9272199
34.53125,43.15625,9272199
36.59375,44.875,9272199
36.65625,45.125,9272199
29.046875,41.4375,9272199
28.890625,40.9375,9272199
26.588541666666647,40.296875,9272199
29.1875,34.4375,9272199
32.3125,31.375,9272199
32.375,30.3125,9272199
80.18124999999995,14.25,9272199
82.38541666666664,17.0234375,9272199
82.49563953488368,16.953851744186053,9272199
104.0,1.2890625,9272199
122.625,31.0625,9272199
120.4375,31.96875,9272199
104.6875,1.8037109375,9272199
104.125,1.3271484375,9272199
103.875,1.4326171875,9272199
101.375,1.7529296875,9272199
32.5625,29.869791666666664,9272199
32.40625,30.34375,9272199
25.890625,39.8125,9272199
29.71875,40.78125,9272199
27.109375,40.59375,9272199
34.71875,36.71875,9272199
34.6875,36.75,9272199
34.65625,36.8125,9272199
25.53125,39.125,9272199
25.203125,39.5,9272199
28.84375,40.9375,9272199
28.796875,40.6875,9272199
28.890625,40.6875,9272199
34.5,42.375,9272199
36.65625,45.125,9272199
29.046875,41.28125,9272199
28.84375,40.9375,9272199
27.09263392857145,40.5379464285714,9272199
26.159375,38.38125,9272199
32.3125,31.375,9272199
32.34375,30.359375,9272199
34.5703125,26.83203125,9272199
59.40781250000003,13.762500000000014,9272199
57.88541666666667,13.4609375,9272199
58.125,13.0703125,9272199
72.625,18.796875,9272199
124.36607142857142,29.19642857142856,9907237
124.6875,28.74375000000001,9907237
124.6875,28.6875,9907237
124.703125,28.46875,9907237
124.75,28.546875,9907237
122.90625,31.0,9907237
121.3125,31.578125,9907237
120.4375,32.0625,9907237
103.9375,1.2607421875,9907237
80.1875,5.60546875,9907237
80.25,5.64453125,9907237
80.3125,5.6484375,9907237
80.1875,5.6162109375,9907237
69.88541666666664,22.65625,9907237
69.8125,22.578125,9907237
69.875,22.640625,9907237
32.59375,29.734375,9907237
3.1484375,52.0,9907237
4.1640625,51.9375,9907237
7.932291666666666,37.55208333333333,9907237
25.921875,39.8125,9907237
-76.375,38.9375,9830305
-76.5625,39.21875,9830305
26.9375,38.875,9830305
26.953125,38.84375,9830305
29.75,40.75,9830305
26.953125,38.875,9830305
26.953125,38.8125,9830305
29.75,40.75,9830305
26.296875,38.0,9830305
26.21484375,38.1171875,9830305
26.953125,38.90625,9830305
26.953125,38.8125,9830305
29.6875,40.75,9830305
29.765625,40.75,9830305
26.64302884615384,40.3317307692308,9830305
-6.34765625,36.5625,9830305
-6.5703125,36.4375,9830305
-6.34375,36.5625,9830305
-6.25390625,36.53125,9830305
-5.27734375,36.0625,9830305
-5.41015625,36.09375,9830305
17.1875,40.46875,9830305
-5.078125,36.21875,9830305
-5.37890625,36.15625,9830305
-6.25390625,36.53125,9830305
-2.53125,36.25,9830305
25.796875,39.71875,9830305
29.6875,40.75,9830305
29.765625,40.75,9830305
7.28125,40.03125,9830305
5.0,43.40625,9830305
1.662109375,39.84375,9830305
-0.6630859375,45.125,9830305
26.953125,38.84375,9830305
25.9375,39.8125,9830305
29.765625,40.75,9830305
27.15625,40.625,9830305
10.02734375,37.6875,9830305
-1.5166015625,45.59375,9830305
-0.71978759765625,45.162499999999945,9830305
-3.23828125,36.28125,9830305
4.9609375,43.40625,9830305
5.0,43.40625,9830305
25.96875,39.8125,9830305
29.6875,40.78125,9830305
29.765625,40.75,9830305
27.1171875,40.59375,9830305
-1.4697265625,45.59375,9830305
-0.720794677734375,45.18359375,9830305
4.93359375,43.40625,9830305
5.0,43.40625,9830305
25.921875,39.8125,9830305
29.671875,40.78125,9830305
29.765625,40.75,9830305
27.153125000000003,40.59375,9830305
-6.203125,53.34375,9830305
-3.423828125,53.5,9830305
-2.94921875,53.3125,9830305
-4.6640625,36.0625,9830305
29.671875,40.78125,9830305
29.765625,40.75,9830305
27.15625,40.59375,9830305
-6.203125,53.34375,9830305
0.267822265625,51.46875,9830305
2.0397135416666665,37.03125,9830305
25.984375,39.875,9830305
29.65625,40.75,9830305
29.765625,40.75,9830305
27.03125,40.5625,9830305
-6.203125,53.34375,9830305
-1.55859375,45.5625,9830305
-1.736328125,45.5625,9830305
-0.6736403245192318,45.13822115384617,9830305
25.875,39.625,9830305
29.6875,40.75,9830305
29.765625,40.75,9830305
27.0625,40.59375,9830305
-6.09375,53.3125,9830305
-6.203125,53.34375,9830305
-1.46484375,45.59375,9830305
-0.7439662388392861,45.22767857142863,9830305
-1.88720703125,45.5,9830305
14.8515625,35.90625,9830305
25.96875,39.8125,9830305
29.6875,40.75,9830305
29.765625,40.75,9830305
27.424107142857142,40.75892857142858,9830305
4.94921875,43.40625,9830305
5.0,43.40625,9830305
-3.567057291666667,44.97916666666667,9830305
-0.7076631433823533,45.154411764705856,9830305
-1.0146484375,45.5625,9830305
-102.1875,17.921875,9742209
-79.4375,8.8984375,9742209
-79.5625,8.9765625,9742209
-79.9375,9.2734375,9742209
-72.0,12.296875,9742209
-71.9375,12.2578125,9742209
2.53125,51.71875,9742209
4.05859375,51.9375,9742209
-5.2890625,49.625,9742209
-5.26953125,49.59375,9742209
-72.09375,13.03125,9742209
-74.25,11.12890625,9742209
-74.25,11.0703125,9742209
-74.3125,11.1328125,9742209
2.88671875,51.90625,9742209
4.046875,51.9375,9742209
18.8125,54.4375,9742209
18.71875,54.40625,9742209
11.5859375,57.5625,9742209
-73.4375,12.1640625,9742209
-73.625,11.763020833333332,9742209
-74.4375,12.5546875,9742209
-74.25,11.5078125,9742209
-74.25,11.125,9742209
-74.25,11.0703125,9742209
-74.3125,11.12890625,9742209
-5.00390625,36.34375,9742209
-5.3828125,36.125,9742209
35.90625,36.8125,9742209
-5.14453125,36.125,9742209
-5.359375,36.09375,9742209
-25.84375,18.765625,9742209
-27.59375,17.03125,9742209
-29.546875,14.953125,9742209
-41.375,1.318359375,9742209
-44.21875,-2.36328125,9742209
-44.375,-2.560546875,9742209
119.875,35.28125,9742209
119.4375,35.125,9742209
120.0,35.0625,9742209
103.9375,1.2822265625,9742209
17.984375,-33.03125,9742209
73.796875,-10.583984375,9742209
104.0625,1.2880859375,9742209
126.25,37.0625,9742209
126.6875,37.0,9742209
121.9375,-33.875,9742209
121.875,-33.875,9742209
174.75,-36.84375,9377494
153.125,-27.375,9377494
153.25,-27.28125,9377494
153.125,-27.375,9377494
150.875,-34.46875,9377494
144.875,-37.84375,9377494
114.75,-31.484375,9377494
115.0625,-31.28125,9377494
114.9375,-31.890625,9377494
115.375,-32.28125,9377494
115.3125,-32.5,9377494
115.3125,-32.125,9377494
114.625,-31.703125,9377494
114.75,-32.875,9377494
115.75,-32.03125,9377494
135.25,34.6875,9377494
126.625,37.46875,9377494
124.4375,37.1875,9377494
121.47916666666666,37.61458333333333,9377494
121.375,37.5625,9377494
123.5625,33.7265625,9377494
121.6875,31.328125,9377494
-79.5,8.8515625,9377494
-79.625,9.0078125,9377494
-79.9375,9.2734375,9377494
-79.875,9.3671875,9377494
-81.125,32.09375,9377494
-76.5625,39.25,9377494
-74.125,40.6875,9377494
-17.73046875,47.8203125,9377494
-16.424999999999997,48.0375,9377494
11.8671875,57.6875,9377494
7.87109375,53.90625,9377494
8.546875,53.5625,9377494
2.43359375,52.0,9377494
2.3671875,52.0625,9377494
2.349609375,51.90625,9377494
2.3046875,52.0,9377494
3.224609375,51.3125,9377494
-1.392578125,50.875,9377494
-63.5,44.625,9377494
-79.875,9.3671875,9377494
-79.8125,9.53125,9377494
-79.8125,9.5234375,9377494
-79.8125,9.515625,9377494
-79.875,9.5234375,9377494
-79.9375,9.2734375,9377494
-79.625,9.0078125,9377494
-92.5625,12.61328125,9377494
-119.1875,34.15625,9377494
-122.375,47.25,9377494
126.625,37.46875,9377494
122.59191176470586,38.194852941176464,9377494
128.625,35.15625,9377494
135.25,34.6875,9377494
139.75,35.46875,9377494
140.625,36.4375,9377494
-79.5,8.8984375,9377494
-79.625,9.0,9377494
-79.8125,9.4765625,9377494
-79.875,9.3671875,9377494
-81.5625,31.125,9377494
-81.125,32.09375,9377494
-76.5625,39.25,9377494
-74.125,40.6875,9377494
7.3203125,54.25,9377494
8.546875,53.5625,9377494
2.62109375,51.65625,9377494
3.216796875,51.34375,9377494
-1.095703125,50.59375,9377494
-1.3984375,50.90625,9377494
-14.814453125,31.1640625,9377494
27.90625,-33.03125,9377494
31.28125,-29.875,9377494
31.171875,-29.859375,9377494
31.03125,-29.875,9377494
144.625,-38.9375,9377494
144.875,-37.84375,9377494
150.875,-34.46875,9377494
154.125,-26.96875,9377494
154.125,-26.28125,9377494
153.125,-27.375,9377494
121.5625,37.65625,9377494
121.375,37.5625,9377494
128.625,35.15625,9377494
122.75625000000004,32.00624999999999,9377494
121.6875,31.328125,9377494
135.25,34.6875,9377494
-79.5,8.875,9377494
-79.625,9.015625,9377494
-79.8125,9.5390625,9377494
-79.875,9.5234375,9377494
-79.875,9.5078125,9377494
-79.875,9.3671875,9377494
-81.125,32.09375,9377494
-76.5625,39.25,9377494
-74.125,40.6875,9377494
-0.8365885416666667,49.96875,9377494
-0.2899576822916666,50.01041666666667,9377494
-0.80810546875,50.0,9377494
-0.796875,50.03125,9377494
3.216796875,51.34375,9377494
-0.472412109375,50.0,9377494
-0.5283203125,49.875,9377494
-0.51611328125,49.9375,9377494
-0.728515625,49.75,9377494
-0.489990234375,49.8125,9377494
-0.85009765625,49.875,9377494
-0.87255859375,49.78125,9377494
-0.68359375,49.875,9377494
-0.7138671875,49.78125,9377494
9.8828125,54.34375,9173317
16.5625,57.09375,9173317
14.2734375,53.90625,9173317
12.2421875,57.125,9173317
-1.919921875,43.3125,9173317
16.5625,57.09375,9173317
10.125,54.375,9173317
9.171875,53.90625,9173317
8.5625,53.53125,9173317
8.5625,53.53125,9173317
8.4921875,53.34375,9173317
14.8203125,56.15625,9173317
12.2421875,57.125,9173317
8.4921875,53.34375,9173317
9.125,53.875,9173317
14.3359375,55.625,9173317
16.5625,57.09375,9173317
12.2421875,57.125,9173317
5.68359375,54.75,9173317
3.69140625,51.46875,9173317
9.1015625,53.875,9173317
16.5625,57.09375,9173317
8.4921875,53.34375,9173317
12.2421875,57.125,9173317
14.8203125,56.15625,9173317
16.5625,57.09375,9173317
9.140625,53.90625,9173317
8.4921875,53.34375,9173317
9.1328125,53.875,9173317
10.171875,54.375,9173317
14.8203125,56.15625,9173317
3.41015625,51.8125,9173317
3.69140625,51.46875,9173317
9.078125,53.875,9173317
16.5625,57.09375,9173317
8.4921875,53.34375,9173317
16.5625,57.09375,9173317
14.26953125,53.90625,9173317
14.8203125,56.15625,9173317
10.1484375,54.375,9173317
8.4921875,53.34375,9173317
9.140625,53.90625,9173317
16.5625,57.09375,9173317
3.69140625,51.46875,9173317
14.8203125,56.15625,9173317
14.2734375,53.90625,9173317
16.5625,57.09375,9173317
8.1953125,57.1875,9173317
8.1875,57.21875,9173317
-1.3642578125,54.90625,9173317
12.2421875,57.125,9173317
16.5625,57.09375,9173317
8.4921875,53.34375,9173317
8.9296875,57.28125,9173317
12.2421875,57.125,9173317
14.8203125,56.15625,9173317
3.693359375,51.46875,9173317
12.2421875,57.125,9173317
3.3828125,51.8125,9173317
3.689453125,51.46875,9173317
12.2421875,57.125,9173317
3.396484375,51.8125,9173317
3.69140625,51.46875,9173317
9.625,54.28125,9173317
16.5625,57.09375,9173317
8.4921875,53.34375,9173317
16.640625,57.1875,9173317
16.5625,57.09375,9173317
14.8203125,56.15625,9173317
12.2421875,57.125,9173317
1.869140625,55.4375,9173317
-1.3642578125,54.90625,9173317
16.5625,57.09375,9173317
10.125,54.375,9173317
8.4921875,53.34375,9173317
12.2421875,57.125,9173317
16.5625,57.09375,9173317
8.4921875,53.34375,9173317
9.1875,53.90625,9173317
16.5625,57.09375,9173317
8.5,53.34375,9173317
16.5625,57.09375,9173317
9.1484375,53.90625,9173317
3.69140625,51.46875,9173317
12.2421875,57.125,9173317
14.8203125,56.15625,9173317
9.15625,53.90625,9173317
-1.3642578125,54.90625,9173317
12.2421875,57.125,9173317
6.95703125,56.71875,9173317
3.69140625,51.46875,9173317
12.2421875,57.125,9173317
14.8203125,56.15625,9173317
14.2734375,53.90625,9173317
16.5625,57.09375,9173317
9.1640625,53.90625,9173317
1.0380859375,49.4375,9173317
2.572265625,51.34375,9173317
3.689453125,51.46875,9173317
16.5625,57.09375,9173317
14.8203125,56.15625,9173317
8.4921875,53.34375,9173317
9.1484375,53.90625,9173317
16.5625,57.09375,9173317
3.69140625,51.46875,9173317
16.5625,57.09375,9173317
14.8203125,56.15625,9173317
14.265625,53.90625,9173317
12.2421875,57.125,9173317
-1.36328125,54.90625,9173317
16.5625,57.09375,9173317
14.8203125,56.15625,9173317
10.140625,54.375,9173317
8.4921875,53.34375,9173317
16.5625,57.09375,9173317
10.171875,54.375,9173317
7.859375,53.90625,9173317
8.4921875,53.34375,9173317
12.2421875,57.125,9173317
14.8203125,56.15625,9173317
16.5625,57.09375,9173317
10.125,54.375,9173317
-1.9267578125,43.34375,9173317
-1.90234375,43.3125,9173317
9.1484375,53.90625,9173317
16.5625,57.09375,9173317
14.8203125,56.15625,9173317
8.4921875,53.34375,9173317
12.2421875,57.125,9173317
14.265625,53.90625,9173317
16.5625,57.09375,9173317
8.4921875,53.34375,9173317
16.5625,57.09375,9173317
14.8203125,56.15625,9173317
3.384765625,51.8125,9173317
3.69140625,51.46875,9173317
14.8203125,56.15625,9173317
16.5625,57.09375,9173317
10.15625,54.34375,9173317
8.4921875,53.34375,9173317
12.15625,57.0625,9173317
12.2421875,57.125,9173317
14.8203125,56.15625,9173317
10.140625,54.375,9173317
9.171875,53.90625,9173317
-1.2158203125,46.15625,9173317
-1.90234375,43.3125,9173317
12.2421875,57.125,9173317
14.8203125,56.15625,9173317
16.5625,57.09375,9173317
1.0380859375,49.4375,9173317
3.69140625,51.46875,9173317
14.8203125,56.15625,9173317
16.5625,57.09375,9173317
8.4921875,53.34375,9173317
12.2421875,57.125,9173317
14.8203125,56.15625,9173317
3.69140625,51.46875,9173317
12.2421875,57.125,9173317
16.5625,57.09375,9173317
-1.90234375,43.3125,9173317
-1.2373046875,46.0625,9173317
-1.2401297433035725,46.15290178571431,9173317
14.8203125,56.15625,9173317
12.2421875,57.125,9173317
3.69140625,51.46875,9173317
54.0,10.140625,9597549
57.09375,-19.984375,9597549
57.3125,-20.0,9597549
57.5,-20.140625,9597549
151.375,-34.09375,9597549
151.25,-33.96875,9597549
144.625,-38.53125,9597549
144.875,-37.84375,9597549
144.875,-38.21875,9597549
138.5,-34.78125,9597549
103.875,1.23828125,9597549
103.75,1.2724609375,9597549
32.5625,29.823660714285708,9597549
14.6328125,35.78125,9597549
14.53125,35.8125,9597549
15.9140625,38.46875,9597549
3.268229166666667,38.88541666666667,9597549
-0.03900146484375,39.375,9597549
-0.32470703125,39.4375,9597549
1.796875,52.0625,9597549
1.7333984375,52.0,9597549
1.6923828125,51.9375,9597549
0.498291015625,51.5,9597549
3.48828125,51.90625,9597549
4.06640625,51.96875,9597549
9.921875,53.53125,9597549
9.8359375,53.5625,9597549
3.494140625,52.34375,9597549
4.25390625,51.28125,9597549
0.1434326171875,49.46875,9597549
32.4375,31.46875,9597549
57.40625,-19.984375,9597549
57.34375,-19.953125,9597549
57.5,-20.140625,9597549
54.8125,-20.71875,9597549
55.0625,-20.625,9597549
55.3125,-20.9375,9597549
151.25,-33.96875,9597549
144.875,-37.84375,9597549
138.5,-34.78125,9597549
115.75,-32.0625,9597549
103.75,1.271484375,9597549
103.75,1.2578125,9597549
79.65625,6.85546875,9597549
79.78125,6.9609375,9597549
79.8125,6.9453125,9597549
14.6484375,35.75,9597549
14.567708333333332,35.79166666666667,9597549
15.9140625,38.46875,9597549
0.0069694519042968,39.4375,9597549
0.05523681640625,39.4375,9597549
0.053070068359375,39.40625,9597549
-0.32861328125,39.4375,9597549
-36.66015625,49.78125,9597549
0.498779296875,51.5,9597549
3.5953776041666674,52.1875,9597549
4.0703125,51.96875,9597549
3.363118489583332,51.875,9597549
4.2578125,51.28125,9597549
9.921875,53.53125,9597549
-0.1644287109375,49.90625,9597549
0.1475830078125,49.46875,9597549
57.28125,-20.03125,9597549
57.25,-19.96875,9597549
57.21875,-20.0625,9597549
57.125,-20.015625,9597549
57.09375,-20.0625,9597549
57.28125,-19.9375,9597549
57.21875,-20.0625,9597549
57.5,-20.140625,9597549
55.25,-20.6875,9597549
55.03125,-20.71875,9597549
55.0625,-20.65625,9597549
55.3125,-20.9375,9597549
151.5,-34.0625,9597549
151.25,-33.96875,9597549
144.875,-37.84375,9597549
138.125,-34.90625,9597549
138.5,-34.78125,9597549
115.75,-32.0625,9597549
14.5390625,35.8125,9597549
-0.32861328125,39.4375,9597549
1.84765625,52.03125,9597549
0.495849609375,51.5,9597549
3.5392795138888897,51.93055555555553,9597549
4.06640625,51.96875,9597549
9.921875,53.53125,9597549
4.2578125,51.28125,9597549
0.146728515625,49.46875,9597549
4.97265625,43.03125,9597549
4.84765625,43.40625,9597549
9.5625,44.0625,9597549
9.5390625,44.09375,9597549
9.5546875,44.0625,9597549
9.5390625,44.03125,9597549
9.6875,43.96875,9597549
9.84375,44.09375,9597549
15.703125,38.5,9597549
15.9140625,38.46875,9597549
14.546875,35.8125,9597549
32.4375,31.453125,9597549
55.28125,-20.765625,9597549
55.3125,-20.9375,9597549
57.0625,-20.078125,9597549
57.125,-20.015625,9597549
