longitude,latitude,imo
-0.2288818359375,35.90625,9751365
-0.1710968017578125,35.83984375,9751365
-5.10771534974094,48.98494170984395,9751365
4.34765625,51.28125,9751365
-74.6947115384621,38.32271634615379,9751365
-81.125,32.09375,9751365
-90.375,29.9375,9751365
-75.8125,26.34375,9751365
10.7734375,34.71875,9751365
12.170833333333343,34.68125000000002,9751365
28.07552083333334,31.90625,9751365
29.859375,31.171875,9751365
-81.5625,30.390625,9751365
-90.0,29.9375,9751365
-94.0625,30.078125,9751365
-75.5,10.34375,9751365
-41.03125,-21.859375,9751365
-57.8125,-34.75,9751365
-70.4375,-23.65625,9751365
-78.20198170731699,10.481326219512251,9751365
-7.296875,36.71875,9751365
4.375,51.25,9751365
14.242307079081815,54.093670280612585,9751365
14.2421875,54.09375,9751365
-3.365234375,53.46875,9527635
-2.86328125,53.28125,9527635
2.591796875,51.34375,9527635
4.3359375,51.28125,9527635
4.7734375,52.40625,9527635
-4.44921875,48.375,9527635
8.1640625,54.03125,9527635
9.171875,53.90625,9527635
3.16796875,51.8125,9527635
3.189453125,51.8125,9527635
3.37890625,51.8125,9527635
4.3046875,51.3125,9527635
0.437744140625,53.59375,9527635
-0.1583251953125,53.625,9527635
3.712890625,51.90625,9527635
4.09375,51.9375,9527635
3.326171875,51.78125,9527635
4.33984375,51.28125,9527635
-4.1015625,53.375,9527635
-2.951171875,53.3125,9527635
-3.421875,53.5,9527635
-2.931640625,53.3125,9527635
-5.341796875,52.71875,9527635
2.46875,51.375,9527635
2.611328125,51.3125,9527635
4.33203125,51.28125,9527635
3.79296875,51.9375,9527635
4.3671875,51.90625,9527635
-3.05859375,56.125,9527635
-3.69140625,56.03125,9527635
-3.09765625,56.09375,9527635
3.775390625,51.9375,9527635
4.20703125,51.90625,9527635
9.953125,53.5,9527635
3.78125,51.9375,9527635
4.15234375,52.46875,9527635
4.78125,52.40625,9527635
4.625,52.46875,9527635
3.630859375,51.90625,9527635
4.3046875,51.875,9527635
-3.115234375,56.09375,9527635
-3.641927083333333,56.03125,9527635
0.38232421875,53.625,9527635
-0.1583251953125,53.625,9527635
3.77734375,51.9375,9527635
4.203125,51.90625,9527635
0.375732421875,53.59375,9527635
-0.1583251953125,53.625,9527635
4.203125,51.90625,9527635
0.431640625,53.59375,9527635
-0.1583251953125,53.625,9527635
-15.3984375,28.15625,9527635
-5.243489583333334,51.8125,9527635
-5.05078125,51.6875,9527635
0.306396484375,51.46875,9527635
1.458984375,51.40625,9527635
3.361328125,51.8125,9527635
3.802734375,51.9375,9527635
4.13671875,52.46875,9527635
4.78125,52.40625,9527635
-3.072265625,56.0625,9527635
-3.69140625,56.03125,9527635
3.638671875,51.90625,9527635
0.490966796875,53.59375,9527635
-0.1890869140625,53.625,9527635
4.20703125,51.90625,9527635
3.794921875,51.9375,9527635
4.21484375,51.90625,9527635
-5.28515625,51.78125,9527635
-5.03125,51.6875,9527635
4.109375,52.46875,9527635
4.7734375,52.40625,9527635
2.353515625,51.03125,9527635
2.34375,51.03125,9527635
-8.28125,51.75,9527635
-8.2578125,51.84375,9527635
4.10546875,52.46875,9527635
4.77734375,52.40625,9527635
3.333984375,51.8125,9527635
4.28515625,51.34375,9527635
4.33203125,51.28125,9527635
1.515625,51.53125,9527635
0.30126953125,51.46875,9527635
0.2430419921875,51.46875,9527635
-4.13671875,53.40625,9527635
-2.91796875,53.3125,9527635
4.07421875,52.4375,9527635
4.75,52.40625,9527635
4.29296875,52.53125,9527635
4.203125,52.1875,9527635
3.7890625,51.90625,9527635
4.21484375,51.90625,9527635
-5.31640625,51.46875,9527635
-5.0234375,51.6875,9527635
1.5029296875,51.53125,9527635
0.306396484375,51.46875,9527635
4.15234375,52.46875,9527635
4.77734375,52.40625,9527635
9.953125,53.5,9527635
8.203125,54.03125,9527635
9.9375,53.53125,9527635
3.73046875,52.1875,9527635
4.35546875,51.90625,9527635
3.80859375,51.9375,9527635
4.13671875,52.46875,9527635
4.7734375,52.40625,9527635
8.1796875,54.03125,9527635
9.953125,53.5,9527635
-0.205322265625,53.65625,9527635
1.693359375,51.90625,9527635
0.306396484375,51.46875,9527635
4.12890625,52.46875,9527635
4.7734375,52.40625,9527635
9.953125,53.5,9527635
8.1328125,54.03125,9527635
9.171875,53.90625,9527635
4.28515625,51.34375,9527635
7.98046875,54.03125,9527635
9.953125,53.46875,9527635
4.67578125,53.5,9527635
4.7734375,52.40625,9527635
3.732421875,52.15625,9527635
4.41015625,51.875,9527635
4.15234375,52.46875,9527635
4.7734375,52.40625,9527635
2.341796875,51.03125,9527635
2.6640625,51.40625,9527635
4.2890625,51.34375,9527635
4.33984375,51.28125,9527635
-4.15234375,50.3125,9527635
-4.1171875,50.375,9527635
4.33203125,51.28125,9527635
-4.15625,50.3125,9527635
-4.1171875,50.375,9527635
4.20703125,51.90625,9527635
1.525390625,51.53125,9527635
0.83935546875,51.5,9527635
0.306640625,51.46875,9527635
4.34375,51.28125,9527635
-4.1953125,53.40625,9527635
-2.912109375,53.3125,9527635
120.3125,36.09375,9442392
121.6875,40.25,9442392
122.03125,40.3125,9442392
117.796875,38.96875,9442392
122.3125,29.640625,9442392
3.626953125,51.90625,9442392
3.45703125,51.875,9442392
4.2734375,51.875,9442392
3.728515625,52.15625,9442392
4.2734375,51.90625,9442392
-27.046875,13.78125,9442392
-46.1875,-24.140625,9442392
-46.28125,-23.984375,9442392
-31.078125,1.4404296875,9442392
-29.8125,5.1171875,9442392
0.455322265625,53.75,9442392
-0.2037353515625,53.65625,9442392
4.609375,52.46875,9442392
4.875,52.40625,9442392
4.32421875,52.53125,9442392
4.8203125,52.40625,9442392
14.6484375,35.78125,9442392
14.578125,35.8125,9442392
28.609375,40.75,9442392
28.484375,40.75,9442392
37.53125,44.4375,9442392
37.78125,44.71875,9442392
37.90625,44.5625,9442392
29.125,41.46875,9442392
27.46875,40.71875,9442392
32.3125,31.390625,9442392
32.40625,30.3125,9442392
37.34375,19.640625,9442392
37.25,19.609375,9442392
32.61250000000001,29.71250000000001,9442392
32.5,29.90625,9442392
32.4375,30.296875,9442392
32.21875,31.71875,9442392
32.203125,31.6953125,9442392
29.609375,34.03125,9442392
25.703125,39.9375,9442392
28.609375,40.71875,9442392
28.640625,40.625,9442392
28.5625,40.65625,9442392
28.6875,40.75,9442392
37.84375,44.6875,9442392
29.390625,41.5078125,9442392
29.40625,41.46875,9442392
29.265625,41.40625,9442392
32.34375,31.4453125,9442392
37.3125,19.546875,9442392
37.28125,19.546875,9442392
37.34375,19.5625,9442392
37.28125,19.59375,9442392
37.3125,19.598958333333336,9442392
37.28125,19.546875,9442392
37.28125,19.53125,9442392
37.28125,19.546875,9442392
37.3125,19.5625,9442392
37.40625,19.609375,9442392
37.375,19.515625,9442392
37.3125,19.546875,9442392
37.28125,19.546875,9442392
37.3125,19.546875,9442392
37.28125,19.578125,9442392
37.25,19.625,9442392
37.3125,19.484375,9442392
37.25,19.609375,9442392
32.5625,29.78125,9442392
32.53125,29.890625,9442392
32.4375,30.3125,9442392
25.645833333333343,40.05555555555554,9442392
25.625,40.03125,9442392
28.90625,40.84375,9442392
28.921875,40.75,9442392
28.875,40.8125,9442392
37.984375,43.28515625,9442392
37.96875,43.28125,9442392
103.875,1.2080078125,9688427
103.375,1.2473958333333337,9688427
103.8125,1.2255859375,9688427
103.75,1.2919921875,9688427
103.8125,1.228515625,9688427
103.5,4.57421875,9688427
103.9375,1.2724609375,9688427
103.6875,1.2498046875000004,9688427
104.1875,1.3232421875,9688427
103.875,1.24609375,9688427
49.8125,27.171875,9688427
49.68832236842097,27.0625,9688427
54.875,25.53125,9688427
55.0625,25.0,9688427
103.875,1.2587890625,9688427
-121.0,34.375,9688427
-120.75,34.21875,9688427
-118.0625,33.625,9688427
-118.1875,33.75,9688427
-118.125,33.75,9688427
-118.1875,33.75,9688427
-118.1875,33.71875,9688427
127.90625,34.703125,9688427
127.8125,34.84375,9688427
127.90625,34.671875,9688427
-118.125,33.6875,9688427
-118.25,33.75,9688427
-118.1875,33.71875,9688427
-122.75,45.71875,9688427
-122.75,45.5625,9688427
127.75,34.875,9688427
128.0,34.625,9688427
130.75,-12.28125,9688427
130.875,-12.4921875,9688427
153.25,-26.703125,9688427
153.125,-27.421875,9688427
129.375,35.46875,9688427
129.375,35.40625,9688427
149.375,-21.171875,9688427
149.25,-21.109375,9688427
151.0,-23.390625,9688427
150.875,-23.59375,9688427
127.8125,34.71875,9688427
127.75,34.875,9688427
127.8125,34.75,9688427
127.75,34.875,9688427
151.625,-23.890625,9688427
151.25,-23.828125,9688427
153.125,-27.421875,9688427
107.1875,-0.87646484375,9688427
103.8125,1.2216796875,9688427
103.625,1.2783203125,9688427
32.5625,29.84375,9688427
32.53125,29.890625,9688427
32.375,30.359375,9688427
3.84375,37.4375,9688427
4.3125,51.875,9688427
4.19140625,51.9375,9688427
1.7001953125,51.90625,9688427
0.5556640625,51.5,9688427
3.482421875,51.90625,9688427
4.21484375,51.90625,9688427
3.212890625,51.3125,9242089
3.751953125,51.09375,9242089
-46.1875,-24.203125,9242089
-46.3125,-23.953125,9242089
-41.59375,3.09375,9242089
-74.8125,38.65625,9242089
-74.625,38.5625,9242089
-75.5,39.71875,9242089
-75.9375,33.5625,9242089
-83.0625,27.640625,9242089
-82.5625,27.640625,9242089
-46.1875,-24.09375,9242089
-46.3125,-23.953125,9242089
-43.78125,-23.625,9242089
-12.828125,38.97916666666667,9242089
3.751953125,51.09375,9242089
3.701171875,51.46875,9242089
3.212890625,51.3125,9242089
-46.3125,-23.953125,9242089
-30.5,2.42578125,9242089
2.63671875,51.4375,9242089
3.81640625,51.34375,9242089
3.751953125,51.09375,9242089
3.701171875,51.46875,9242089
3.21875,51.34375,9242089
-36.09375,-13.890625,9242089
-46.28125,-24.109375,9242089
-46.3125,-23.953125,9242089
2.646484375,51.40625,9242089
3.751953125,51.09375,9242089
3.212890625,51.3125,9242089
3.701171875,51.46875,9242089
-37.875,-17.875,9242089
-46.3125,-23.953125,9242089
2.623046875,51.40625,9242089
3.751953125,51.09375,9242089
3.701171875,51.46875,9242089
3.21875,51.34375,9242089
-46.3125,-23.953125,9242089
-82.5625,27.640625,9242089
-75.5,39.71875,9242089
-41.69791666666667,9.341145833333332,9242089
-46.3125,-23.953125,9242089
-83.0625,27.4375,9242089
-82.5625,27.640625,9242089
-46.3125,-23.953125,9242089
-82.4375,27.9375,9242089
-62.28125,15.5390625,9242089
-46.3125,-23.953125,9242089
-68.9375,19.640625,9242089
4.5703125,52.46875,9834997
11.265625,66.3125,9834997
39.65625,65.1875,9834997
40.03125,65.0,9834997
40.375,64.5625,9834997
40.5,64.6875,9834997
39.65625,65.125,9834997
37.75,69.125,9834997
25.875,70.9375,9834997
16.015625,68.4375,9834997
1.0439453125,49.4375,9834997
1.97265625,51.21875,9834997
5.31640625,58.78125,9834997
5.3203125,59.3125,9834997
4.40625,61.0,9834997
40.0625,65.0,9834997
40.375,64.5625,9834997
40.484375,64.6875,9834997
15.09375,69.125,9834997
14.7578125,69.0,9834997
13.0390625,66.1875,9834997
1.0439453125,49.4375,9834997
1.01171875,49.375,9834997
9.1796875,53.90625,9834997
17.677083333333336,59.14583333333333,9834997
21.21875,62.375,9834997
4.83203125,52.40625,9834997
9.1484375,53.90625,9834997
18.8125,57.71875,9834997
24.09375,57.0,9834997
14.75,55.5,9834997
4.828125,52.40625,9834997
4.7421875,52.4375,9834997
4.83203125,52.40625,9834997
16.375,68.0625,9834997
17.109375,58.65625,9834997
16.25,58.625,9834997
6.83203125,53.46875,9834997
9.140625,53.90625,9834997
21.109375,55.71875,9834997
10.09375,54.375,9834997
-6.96875,52.15625,9834997
-6.9609375,52.375,9834997
-8.4609375,51.90625,9834997
-6.3046875,53.71875,9834997
19.046875,59.21875,9834997
16.515625,59.59375,9834997
26.25,60.40625,9834997
0.237060546875,49.4375,9834997
-1.4013671875,55.09375,9834997
-1.515625,55.125,9834997
17.15625,60.9375,9834997
24.8125,59.59375,9834997
24.9375,59.5,9834997
-3.7578125,43.5,9834997
-3.81640625,43.4375,9834997
-5.69921875,43.5625,9834997
-1.3603515625,54.90625,9834997
-2.75390625,56.125,9834997
-3.076171875,56.0625,9834997
-3.44921875,56.03125,9834997
4.47265625,51.90625,9834997
4.41015625,51.6875,9834997
4.6328125,51.78125,9834997
-8.5390625,45.40625,9834997
-8.8515625,40.15625,9834997
14.609375,53.40625,9834997
13.6875,54.4375,9834997
13.578125,54.125,9834997
-9.1015625,38.71875,9834997
-8.8515625,40.15625,9834997
14.296875,54.0,9834997
14.609375,53.40625,9834997
21.0,56.53125,9834997
0.99462890625,49.375,9834997
4.28515625,51.34375,9834997
4.39453125,51.25,9834997
-6.46875,36.75,9834997
-5.9921875,37.34375,9834997
-5.41796875,36.1875,9834997
4.4296875,51.90625,9834997
3.322265625,51.78125,9834997
3.71484375,51.4375,9834997
-1.2158203125,46.15625,9834997
-5.91796875,43.5625,9834997
-8.8203125,40.6875,9834997
-8.6796875,40.625,9834997
-8.6875,41.1875,9834997
-8.25,43.46875,9834997
-3.392578125,53.46875,9834997
-2.900390625,53.28125,9834997
-8.8515625,40.15625,9834997
17.15625,60.9375,9834997
12.703125,56.03125,9834997
-2.23828125,43.59375,9834997
-2.1640625,43.59375,9834997
-2.00390625,43.40625,9834997
-1.9033203125,43.3125,9834997
-7.0390625,43.53125,9834997
8.5,53.34375,9834997
0.35107421875,51.46875,9834997
-8.84375,40.15625,9834997
8.4921875,53.34375,9834997
-8.8359375,40.6875,9834997
-9.234375,40.71875,9834997
-9.3828125,40.53125,9834997
-9.0625,40.59375,9834997
-8.71875,40.65625,9834997
-5.40625,36.09375,9667485
-61.5625,11.5625,9667485
-61.5,10.39182692307692,9667485
-79.9375,9.4375,9667485
-79.9375,9.234375,9667485
-79.5625,9.0,9667485
-79.5,8.828125,9667485
129.375,35.4375,9667485
129.375,35.53125,9667485
128.0,34.65625,9667485
126.1875,37.09375,9667485
126.8125,36.96875,9667485
122.625,31.015625,9667485
121.3125,31.578125,9667485
120.0,31.96875,9667485
120.50312500000004,32.0625,9667485
120.5,32.0625,9667485
119.875,32.24934895833322,9667485
120.5625,32.03125,9667485
113.875,22.0625,9667485
113.7479166666666,22.5078125,9667485
104.125,1.30078125,9667485
103.875,1.4345703125,9667485
103.9375,1.2890625,9667485
32.57169117647061,29.839154411764696,9667485
-0.3095703125,39.4375,9667485
-6.89453125,37.15625,9667485
-6.91015625,47.1875,9667485
3.953125,52.4375,9667485
4.77734375,52.40625,9667485
4.21484375,52.53125,9667485
10.640625,57.65625,9667485
12.6640625,55.75,9667485
25.5,60.0,9667485
25.5625,60.3125,9667485
10.8203125,57.84375,9667485
-9.546875,44.92708333333333,9667485
-55.65625,-35.125,9667485
-55.65625,-35.125,9667485
-58.34375,-34.625,9667485
-55.21875,-35.15625,9667485
-55.5625,-35.1875,9667485
-60.78125,-32.59375,9667485
-57.84375,-34.71875,9667485
31.15625,-29.859375,9667485
32.53125,-25.953125,9667485
35.0625,-19.9375,9667485
34.84375,-19.8125,9667485
49.4375,-18.13950892857145,9667485
49.4375,-18.15625,9667485
91.6875,22.28125,9667485
91.75,22.140625,9667485
87.9375,21.015625,9667485
87.984375,21.875,9667485
88.0625,22.03125,9667485
88.00625000000005,21.878124999999997,9667485
98.21527777777784,6.220052083333336,9667485
98.32499999999996,6.199999999999998,9667485
98.32291666666664,6.170572916666665,9667485
98.4375,6.515625,9667485
98.1875,6.30859375,9667485
101.25,2.802734375,9667485
101.31451612903231,2.66116431451613,9667485
104.1875,1.14208984375,9667485
103.875,1.4326171875,9667485
104.0,1.44140625,9667485
103.9375,1.2646484375,9667485
101.171875,2.76708984375,9667485
101.25271739130444,2.841796875,9667485
32.5625,29.8671875,9667485
32.375,30.354166666666664,9667485
14.890625,35.90625,9667485
4.33984375,51.90625,9667485
4.1875,51.9375,9667485
4.03515625,51.96875,9667485
4.35546875,51.90625,9667485
4.4375,51.90625,9667485
4.03515625,51.96875,9667485
4.4375,51.90625,9667485
4.2734375,51.875,9667485
0.331298828125,53.71875,9667485
-0.158203125,53.625,9667485
0.38720703125,53.625,9667485
2.5261718749999997,52.69999999999999,9667485
2.515625,52.5625,9667485
3.767578125,51.40625,9667485
2.63671875,51.4375,9667485
4.28515625,51.34375,9667485
-15.21533203125,50.1953125,9667485
-0.42138671875,36.5625,9669897
32.3125,31.40625,9669897
32.40625,30.3125,9669897
72.56500000000005,21.063125000000014,9669897
69.6875,22.71875,9669897
70.0,22.734375,9669897
70.25,23.03125,9669897
70.375,19.953125,9669897
72.625,20.875,9669897
72.625,21.078125,9669897
38.34375,23.3125,9669897
38.46875,23.3125,9669897
38.40625,23.296875,9669897
38.46875,23.328125,9669897
38.21875,23.953125,9669897
38.21875,23.939236111111114,9669897
39.0,22.734375,9669897
32.59375,29.734375,9669897
32.53125,29.890625,9669897
32.3828125,30.33984375,9669897
-5.3984375,36.1875,9669897
-8.890625,37.9375,9669897
-79.5,32.59375,9669897
-79.9375,32.96875,9669897
-79.875,32.75,9669897
-94.5625,29.296875,9669897
-95.125,29.734375,9669897
-94.64583333333334,29.328125,9669897
-94.9375,29.359375,9669897
-96.25,28.375,9669897
-96.5625,28.640625,9669897
-94.625,29.0625,9669897
-94.625,29.203125,9669897
-95.125,29.75,9669897
-94.5625,29.203125,9669897
-95.0,29.609375,9669897
-88.5,30.328125,9669897
-94.5625,29.21875,9669897
-95.125,29.75,9669897
-94.625,29.244791666666664,9669897
-95.0,29.609375,9669897
-94.9375,29.359375,9669897
-38.625,-13.0625,9669897
-38.5,-12.791666666666668,9669897
31.21875,-29.8125,9669897
31.046875,-29.890625,9669897
72.5625,20.6953125,9669897
72.609375,21.0390625,9669897
72.59375,20.9453125,9669897
72.625,21.078125,9669897
72.625,18.765625,9669897
72.93124999999995,18.974999999999987,9669897
72.6875,18.9375,9669897
72.875,18.90625,9669897
70.0,22.75,9669897
70.25,23.03125,9669897
66.9375,24.65625,9669897
67.0,24.8125,9669897
56.5,25.296875,9669897
56.375,25.1875,9669897
56.5,25.171875,9669897
50.84375,27.546875,9669897
50.6875,27.515625,9669897
50.8125,27.4375,9669897
50.625,27.65625,9669897
50.21875,27.359375,9669897
49.8125,27.15625,9669897
49.6875,27.078125,9669897
103.6875,1.1953125,9669897
122.6875,29.5625,9669897
121.8125,29.96875,9669897
122.6875,31.140625,9669897
121.3125,31.591796875,9669897
120.4375,32.0,9669897
120.5625,32.03125,9669897
120.0,31.984375,9669897
120.125,31.9375,9669897
124.109375,31.14453125,9669897
123.80357142857142,31.08705357142856,9669897
118.5,23.734375,9669897
116.375,22.40625,9669897
114.9375,21.90625,9669897
110.9375,20.984375,9669897
110.4375,21.0625,9669897
104.1875,1.3240966796875,9669897
91.6875,22.28125,9669897
91.8125,22.265625,9669897
91.75,22.171875,9669897
101.4375,1.6884765625,9669897
101.3125,2.97265625,9669897
103.625,1.2783203125,9669897
103.6875,1.21875,9669897
103.875,1.4391276041666663,9669897
32.59375,29.84375,9669897
32.40625,30.328125,9669897
4.34375,51.90625,9669897
4.44921875,51.875,9669897
4.359375,51.90625,9669897
2.775390625,52.125,9669897
4.16015625,60.5,9669897
4.27734375,60.8125,9669897
4.13671875,60.46875,9669897
4.09375,60.71875,9669897
3.9140625,60.5,9669897
3.994140625,60.90625,9669897
4.04296875,61.0625,9669897
4.2109375,61.1875,9669897
4.04296875,60.96875,9669897
4.27734375,60.75,9669897
4.015625,60.71875,9669897
4.50390625,60.875,9669897
5.04296875,60.8125,9669897
-5.67578125,48.96875,9669897
-73.625,40.46875,9669897
-74.0625,40.625,9669897
-74.1875,40.59375,9669897
-74.0625,40.625,9669897
-88.5,30.328125,9669897
-94.77083333333334,27.692708333333336,9669897
-96.25,28.34375,9669897
-0.273193359375,53.75,9528500
-0.367431640625,53.71875,9528500
23.765625,65.25,9528500
23.765625,65.25,9528500
23.796875,65.25,9528500
23.875,65.3125,9528500
23.890625,65.375,9528500
24.15625,65.75,9528500
21.390625,61.625,9528500
24.15625,65.75,9528500
-0.1944580078125,53.625,9528500
6.30859375,53.78125,9528500
10.2578125,54.9375,9528500
18.1875,57.375,9528500
24.15625,65.75,9528500
20.34375,63.6875,9528500
22.40625,63.75,9528500
22.6875,63.71875,9528500
21.4375,61.125,9528500
4.41015625,53.15625,9528500
4.11328125,53.0,9528500
2.912109375,52.265625,9528500
2.859375,52.25,9528500
2.8873697916666674,52.23958333333332,9528500
3.69140625,51.46875,9528500
0.061859130859375,53.5625,9528500
-0.36767578125,53.71875,9528500
22.453125,64.6875,9528500
24.15625,65.75,9528500
24.15625,65.75,9528500
24.171875,65.4375,9528500
22.4375,64.75,9528500
22.25,65.5625,9528500
24.40625,64.625,9528500
23.03125,63.875,9528500
8.4921875,53.34375,9528500
-4.47265625,48.375,9528500
11.4609375,53.90625,9528500
20.9765625,60.6875,9528500
21.34375,60.78125,9528500
18.796875,57.84375,9528500
12.7109375,56.0,9528500
23.028125000000003,57.51875000000001,9528500
19.15625,63.3125,9528500
21.21875,62.34375,9528500
-1.3271484375,54.84375,9528500
0.39013671875,52.75,9528500
13.1015625,54.3125,9528500
14.328125,55.9375,9528500
24.125,57.03125,9528500
24.078125,59.34375,9528500
24.15625,65.75,9528500
17.21875,60.6875,9528500
20.552734375,61.798828125,9528500
-1.3271484375,54.84375,9528500
0.3603515625,52.96875,9528500
0.390380859375,52.75,9528500
6.359375,59.65625,9528500
6.88671875,58.28125,9528500
17.109375,58.65625,9528500
22.25,65.5625,9528500
24.40625,64.625,9528500
9.5546875,55.71875,9528500
17.140625,58.6875,9528500
23.1640625,57.34375,9528500
19.15625,63.3125,9528500
24.333333333333336,64.625,9528500
4.3984375,51.25,9528500
1.5732421875,50.71875,9528500
22.25,65.5625,9528500
23.28125,65.8125,9528500
14.5859375,53.4375,9528500
10.7890625,53.90625,9528500
6.359375,59.65625,9528500
6.88671875,58.28125,9528500
17.109375,58.65625,9528500
22.25,65.5625,9528500
20.328125,63.6875,9528500
22.6875,63.71875,9528500
24.40625,64.6875,9528500
0.417724609375,53.59375,9528500
-0.27392578125,53.75,9528500
-0.367431640625,53.71875,9528500
22.25,65.5625,9528500
24.40625,64.625,9528500
18.671875,54.46875,9528500
18.65625,54.375,9528500
14.5859375,53.4375,9528500
9.5546875,55.71875,9528500
13.109375,54.3125,9528500
14.4765625,55.90625,9528500
14.328125,55.9375,9528500
20.015625,60.21875,9528500
18.109375,59.34375,9528500
18.994398584905667,60.445754716980986,9528500
-0.34326171875,53.75,9528500
0.308837890625,52.96875,9528500
-0.0189666748046875,52.96875,9528500
4.47265625,51.90625,9528500
4.2734375,51.90625,9528500
9.7421875,55.5625,9528500
13.1015625,54.3125,9528500
14.328125,55.9375,9528500
20.984375,60.6875,9528500
21.34375,60.78125,9528500
12.8359375,55.875,9528500
10.6953125,53.90625,9528500
18.109375,59.34375,9528500
22.953125,59.8125,9528500
17.109375,58.65625,9528500
4.640625,51.8125,9528500
13.109375,54.3125,9528500
14.328125,55.9375,9528500
19.03125,57.875,9528500
22.25,65.5625,9528500
24.40625,64.6875,9528500
-0.273193359375,53.75,9528500
1.5732421875,50.71875,9528500
22.25,65.5625,9528500
-1.3271484375,54.84375,9528500
9.9453125,53.53125,9528500
22.21875,60.4375,9528500
-6.19921875,53.34375,9328041
4.41015625,51.875,9328041
-6.08984375,53.3125,9328041
-6.19921875,53.34375,9328041
4.41015625,51.875,9328041
4.046875,51.96875,9328041
4.41015625,51.875,9328041
-6.19921875,53.34375,9328041
4.27734375,51.34375,9328041
4.41015625,51.875,9328041
-6.19921875,53.34375,9328041
4.27734375,51.34375,9328041
4.41015625,51.875,9328041
-6.19921875,53.34375,9328041
4.27734375,51.34375,9328041
4.41015625,51.875,9328041
-6.19921875,53.34375,9328041
4.2734375,51.34375,9328041
4.41015625,51.875,9328041
-6.19921875,53.34375,9328041
4.2734375,51.34375,9328041
4.41015625,51.875,9328041
-6.19921875,53.34375,9328041
4.27734375,51.34375,9328041
4.4140625,51.875,9328041
-6.0703125,53.3125,9328041
-6.19921875,53.34375,9328041
-6.03125,53.21875,9328041
-8.2734375,51.78125,9328041
-8.4140625,51.90625,9328041
4.27734375,51.34375,9328041
4.390625,51.25,9328041
4.25,51.28125,9328041
-5.8828125,54.625,9328041
4.27734375,51.34375,9328041
3.765625,51.9375,9328041
4.37890625,51.90625,9328041
3.21875,51.8125,9328041
4.25,51.28125,9328041
-5.6015625,54.71875,9328041
-5.8828125,54.625,9328041
-6.19921875,53.34375,9328041
4.27734375,51.34375,9328041
4.33203125,51.28125,9328041
4.25,51.28125,9328041
-5.8828125,54.625,9328041
-6.19921875,53.34375,9328041
4.41015625,51.875,9328041
4.06640625,51.9375,9328041
4.41015625,51.875,9328041
-6.19921875,53.34375,9328041
4.27734375,51.34375,9328041
4.3359375,51.28125,9328041
4.25,51.28125,9328041
-5.8828125,54.625,9328041
4.27734375,51.34375,9328041
-5.8828125,54.625,9328041
-6.19921875,53.34375,9328041
3.8046875,51.96875,9328041
4.06640625,51.9375,9328041
4.27734375,51.34375,9328041
-6.19921875,53.34375,9328041
4.27734375,51.34375,9328041
4.41015625,51.875,9328041
-6.19921875,53.34375,9328041
4.27734375,51.34375,9328041
4.41015625,51.875,9328041
-6.19921875,53.34375,9328041
4.27734375,51.34375,9328041
4.4140625,51.875,9328041
4.03125,51.9375,9328041
-6.19921875,53.34375,9328041
2.576171875,51.4375,9328041
4.2734375,51.34375,9328041
-6.19921875,53.34375,9328041
4.27734375,51.34375,9328041
-6.19921875,53.34375,9328041
4.27734375,51.34375,9328041
4.41015625,51.875,9328041
-6.19921875,53.34375,9328041
4.27734375,51.34375,9328041
4.41015625,51.875,9328041
4.0703125,51.96875,9328041
-6.19921875,53.34375,9328041
4.27734375,51.34375,9328041
-6.19921875,53.34375,9328041
4.27734375,51.34375,9328041
4.41015625,51.875,9328041
-6.19921875,53.34375,9328041
4.27734375,51.34375,9328041
4.41015625,51.875,9328041
4.0703125,51.9375,9328041
-6.19921875,53.34375,9328041
4.27734375,51.34375,9328041
4.41015625,51.875,9328041
-6.19921875,53.34375,9328041
4.41015625,51.875,9328041
-6.19921875,53.34375,9328041
4.41015625,51.875,9328041
-6.19921875,53.34375,9328041
4.41015625,51.875,9328041
-6.19921875,53.34375,9328041
4.41015625,51.875,9328041
-6.19921875,53.34375,9328041
-6.02734375,53.1875,9328041
-6.19921875,53.34375,9328041
4.41015625,51.875,9328041
-6.19921875,53.34375,9328041
-2.130859375,50.21875,9328041
-2.31640625,50.140625,9328041
4.2734375,51.34375,9328041
4.41015625,51.875,9328041
-6.19921875,53.34375,9328041
4.27734375,51.34375,9328041
4.41015625,51.875,9328041
-6.203125,53.34375,9328041
4.27734375,51.34375,9328041
4.4140625,51.875,9328041
-6.19921875,53.34375,9328041
4.27734375,51.34375,9328041
4.41015625,51.875,9328041
-6.19921875,53.34375,9328041
4.27734375,51.34375,9328041
4.4140625,51.875,9328041
-6.19921875,53.34375,9328041
4.41015625,51.875,9328041
-6.19921875,53.34375,9328041
4.41015625,51.875,9328041
4.0625,51.9375,9328041
4.41015625,51.875,9328041
-6.19921875,53.34375,9328041
4.41015625,51.875,9328041
-6.19921875,53.34375,9328041
4.41015625,51.875,9328041
-6.19921875,53.34375,9328041
4.41015625,51.875,9328041
4.04296875,51.9375,9328041
4.41015625,51.875,9328041
-6.19921875,53.34375,9328041
4.41015625,51.875,9328041
-6.19921875,53.34375,9328041
4.41015625,51.875,9328041
-6.07421875,53.3125,9328041
-6.19921875,53.34375,9328041
-17.83024088541666,50.35416666666667,9328041
4.41015625,51.875,9328041
-6.19921875,53.34375,9328041
4.4453125,51.90625,9328041
104.375,1.345703125,9819650
