longitude,latitude,imo
-12.2734375,31.734375,9593476
-12.0234375,32.875,9593476
-8.3359375,43.46875,9593476
3.5390625,51.90625,9593476
4.1875,51.9375,9593476
-16.578125,51.875,9593476
-17.171875,52.03125,9593476
32.5625,29.859375,9714769
32.40625,30.328125,9714769
32.3125,31.453125,9714769
32.28125,31.375,9714769
-5.859375,48.75,9714769
17.796875,58.59375,9714769
17.670572916666654,59.09895833333331,9714769
2.595703125,51.4375,9714769
4.375,51.28125,9714769
4.2890625,51.34375,9714769
-2.5390625,56.46875,9714769
-2.935546875,56.46875,9714769
-0.716796875,56.84375,9714769
-1.10546875,56.4375,9714769
-0.4417317708333333,56.5625,9714769
-0.6064453125,57.0,9714769
-0.6145833333333333,57.33333333333333,9714769
-0.978515625,57.34375,9714769
0.193359375,57.1875,9714769
-0.7783203125,57.3125,9714769
3.46875,51.875,9714769
4.4140625,51.90625,9714769
4.2421875,51.28125,9714769
32.34375,31.375,9714769
32.34375,30.359375,9714769
56.59375,25.25,9714769
54.875,25.125,9714769
55.0625,25.0,9714769
47.9375,30.0625,9714769
50.1875,28.796875,9714769
49.8125,27.171875,9714769
49.6875,27.03125,9714769
54.65625,24.796875,9714769
37.625,22.484375,9714769
32.5,29.890625,9714769
32.35624999999999,30.450000000000003,9714769
13.7421875,45.65625,9714769
22.9375,38.21875,9714769
21.734375,38.25,9714769
5.83203125,36.84375,9714769
5.8984375,36.8125,9714769
29.73828125,31.25,9714769
29.833333333333336,31.177083333333336,9714769
-5.37109375,36.125,9714769
-90.0625,29.921875,9714769
-89.875,29.609375,9714769
-89.9375,29.625,9714769
-79.9375,9.375,9714769
-79.9375,9.28125,9714769
-79.625,9.0,9714769
-79.5625,8.953125,9714769
-79.5625,8.828125,9714769
-104.3125,19.078125,9714769
-104.3125,19.0625,9714769
-104.3125,19.078125,9714769
114.1875,22.15625,9714769
108.375,21.4296875,9714769
108.3125,21.578125,9714769
108.375,21.40625,9714769
108.375,21.59375,9714769
108.5,20.78125,9714769
101.935141509434,1.5636239681603747,9714769
102.1875,1.34375,9714769
102.3125,0.9483235677083331,9714769
94.6875,6.287760416666666,9714769
39.0625,21.40625,9714769
32.5625,29.869791666666664,9714769
17.421875,43.0625,9714769
-0.6188151041666669,35.75520833333332,9714769
-0.60595703125,35.78125,9714769
-0.64111328125,35.71875,9714769
-4.8515625,36.1875,9714769
-5.4296875,36.125,9287833
-5.37109375,36.15625,9287833
-6.89453125,37.15625,9287833
-5.3671875,36.15625,9287833
-5.3671875,36.15625,9287833
-6.89453125,37.15625,9287833
-5.37109375,36.125,9287833
-5.497656249999997,35.90625,9287833
-5.37109375,36.15625,9287833
-5.500868055555557,35.90625,9287833
-5.375,36.15625,9287833
-5.5,35.90625,9287833
-5.37109375,36.125,9287833
-5.59765625,35.84375,9287833
-5.5,35.90625,9287833
-5.3671875,36.15625,9287833
-5.5,35.90625,9287833
-5.3671875,36.15625,9287833
-5.49609375,35.90625,9287833
-5.3671875,36.15625,9287833
-5.49609375,35.90625,9287833
-5.35546875,36.125,9287833
-5.50634765625,35.90625,9287833
-5.3671875,36.15625,9287833
-5.5,35.90625,9287833
-5.359375,36.09375,9287833
-5.5,35.90625,9287833
-5.37109375,36.15625,9287833
-5.37109375,36.15625,9287833
-5.49609375,35.90625,9287833
-5.3671875,36.15625,9287833
-5.5,35.90625,9287833
-5.375,36.15625,9287833
-1.3955078125,50.875,9287833
-1.3955078125,50.875,9287833
4.7734375,52.40625,9287833
2.125,52.34375,9287833
-4.65625,50.0,9287833
-0.253173828125,49.59375,9287833
-0.743326822916667,50.46875,9287833
-5.05859375,50.15625,9287833
-5.0546875,50.03125,9287833
-4.703125,50.0,9287833
-5.05859375,50.125,9287833
-5.015625,50.03125,9287833
-5.04296875,50.125,9287833
-5.05859375,50.125,9287833
-4.71875,50.0,9287833
-4.66796875,50.0,9287833
-5.0546875,50.125,9287833
-5.05859375,50.125,9287833
-5.05859375,50.15625,9287833
-4.7109375,50.0,9287833
-5.05859375,50.15625,9287833
-5.05859375,50.125,9287833
-5.05078125,50.15625,9287833
4.1796875,51.9375,9287833
-4.6875,50.0,9287833
-4.66015625,50.03125,9287833
-5.046875,50.125,9287833
-4.6796875,50.0,9287833
-4.85546875,50.0625,9287833
-5.05078125,50.125,9287833
-5.0390625,50.15625,9287833
-1.8701171875,46.125,9287833
-2.04296875,46.23863636363633,9287833
-5.05078125,50.125,9287833
-0.213134765625,49.59375,9287833
-4.71484375,50.09375,9287833
-4.62890625,50.03125,9287833
-5.05078125,50.15625,9287833
-4.828125,50.09375,9287833
-4.65234375,50.0,9287833
-5.043836805555557,52.18055555555554,9287833
-5.015625,50.0625,9287833
-5.05078125,50.125,9287833
-4.65234375,50.0,9287833
-5.05078125,50.15625,9287833
4.375,51.875,9287833
-4.7109375,50.0,9287833
-5.0546875,50.125,9287833
-5.05078125,50.15625,9287833
-5.0546875,50.125,9287833
-4.66796875,50.0,9287833
3.642578125,51.90625,9287833
4.34765625,51.875,9287833
-5.0546875,50.125,9287833
-5.1328125,49.625,9287833
-4.68359375,50.0,9287833
-4.71875,50.03125,9287833
-5.05078125,50.125,9287833
-5.05078125,50.15625,9287833
-2.435546875,50.5625,9287833
4.17578125,51.9375,9287833
-4.6640625,49.96875,9287833
-5.046875,50.125,9287833
-5.125,49.71875,9287833
-5.0546875,50.125,9287833
-4.72265625,50.0,9287833
8.6015625,57.125,9287833
10.640625,57.6875,9287833
11.0859375,55.65625,9287833
10.7265625,55.6875,9287833
9.765625,55.5625,9287833
10.6171875,57.6875,9287833
10.7109375,57.65625,9287833
10.6484375,57.6875,9287833
11.0859375,55.65625,9287833
9.765625,55.5625,9287833
10.609375,57.6875,9287833
11.0859375,55.65625,9287833
10.5859375,57.6875,9287833
10.734375,57.6875,9287833
10.640625,57.65625,9287833
9.765625,55.5625,9287833
10.59375,57.65625,9287833
2.091796875,52.34375,9287833
-0.35205078125,53.71875,9287833
4.37890625,51.875,9287833
-5.046875,50.125,9287833
-5.0390625,50.15625,9287833
-5.0390625,50.15625,9287833
-5.0390625,50.125,9287833
-1.62890625,49.71875,9287833
-1.607666015625,49.65625,9287833
-0.26025390625,49.59375,9287833
-0.7955729166666667,50.5,9287833
3.7421875,51.9375,9287833
4.34765625,51.875,9287833
1.7880859375,51.46875,9287833
-5.05078125,50.15625,9287833
-2.884765625,50.5,9287833
-0.2486572265625,49.59375,9287833
-5.05078125,50.15625,9287833
-5.0625,50.125,9287833
1.7041015625,51.53125,9287833
-2.375,50.625,9287833
-5.05078125,50.15625,9287833
-5.0546875,50.125,9287833
-5.0546875,50.125,9287833
-5.0390625,50.15625,9287833
-5.0546875,50.125,9287833
-0.775390625,50.46875,9287833
1.8212890625,51.53125,9287833
-5.05859375,50.125,9287833
-4.97265625,50.03125,9287833
-4.96484375,50.0625,9287833
-4.97265625,50.0,9287833
-4.95703125,50.0625,9287833
-4.96875,50.03125,9287833
-4.9609375,50.0625,9287833
-4.953125,50.0625,9287833
-4.96484375,50.03125,9287833
-5.0546875,50.125,9287833
-5.0546875,50.125,9287833
-5.05078125,50.15625,9287833
-5.0546875,50.125,9287833
-4.54296875,50.09375,9287833
-5.0703125,50.125,9287833
-5.54296875,35.875,9264714
5.1484375,36.71875,9264714
5.078125,36.75,9264714
7.76953125,36.90625,9264714
10.765625,34.71875,9264714
-5.59375,35.875,9264714
-5.53515625,35.875,9264714
3.06640625,36.75,9264714
10.7890625,34.65625,9264714
10.765625,34.71875,9264714
-5.53515625,35.875,9264714
-4.69921875,35.84375,9264714
5.174479166666666,36.71875,9264714
5.08203125,36.75,9264714
10.7890625,34.65625,9264714
10.7734375,34.71875,9264714
-5.390625,36.0625,9264714
-5.5390625,35.875,9264714
3.09765625,36.82291666666667,9264714
2.197265625,41.34375,9264714
2.169921875,41.34375,9264714
2.1484375,41.3125,9264714
3.0703125,36.75,9264714
-4.83203125,35.9375,9264714
-4.96875,35.9375,9264714
-4.75,35.9375,9264714
-4.8203125,35.9375,9264714
-5.53515625,35.875,9264714
4.83203125,43.40625,9264714
31.5,31.96875,9264714
32.34375,31.21875,9264714
-4.91796875,36.28125,9264714
-4.79296875,36.25,9264714
-5.4296875,36.15625,9264714
1.5205078125,51.53125,9264714
0.493408203125,51.5,9264714
7.8203125,53.90625,9264714
8.1484375,53.59375,9264714
1.54296875,51.96875,9264714
1.3017578125,51.96875,9264714
24.078125,57.03125,9264714
8.5234375,53.59375,9264714
3.349609375,51.78125,9264714
4.25,51.28125,9264714
-8.765625,41.15625,9264714
-8.6875,41.1875,9264714
-9.1875,38.6875,9264714
-8.8671875,38.5,9264714
-8.8515625,37.9375,9264714
-8.6875,41.1875,9264714
-8.8828125,42.21875,9264714
-8.7109375,42.25,9264714
-8.6875,41.1875,9264714
-8.875,38.5,9264714
-8.8515625,37.9375,9264714
-8.6875,41.1875,9264714
-8.7109375,42.25,9264714
-8.8515625,37.9375,9264714
-8.6875,41.1875,9264714
-8.8515625,37.9375,9264714
-8.6875,41.1875,9264714
-8.8828125,42.21875,9264714
-8.7109375,42.25,9264714
-8.8515625,37.9375,9264714
-8.6875,41.1875,9264714
-8.8515625,37.9375,9264714
-0.32275390625,39.4375,9264714
-0.97412109375,37.59375,9264714
-0.325439453125,39.4375,9264714
-4.41796875,36.71875,9264714
-8.8515625,37.9375,9264714
-8.78125,41.125,9264714
-8.6875,41.1875,9264714
4.59375,51.6875,9264714
3.431640625,51.8125,9264714
4.25,51.28125,9264714
-8.6875,41.1875,9264714
4.59375,51.6875,9264714
4.40234375,51.875,9264714
4.02734375,51.96875,9264714
8.1328125,54.03125,9264714
5.5859375,58.90625,9264714
6.33984375,62.46875,9264714
6.13671875,62.46875,9264714
5.140625,61.9375,9264714
4.06640625,51.96875,9264714
9.9140625,53.53125,9264714
5.30859375,59.34375,9264714
5.3125,60.375,9264714
5.0234375,61.59375,9264714
6.13671875,62.46875,9264714
6.33984375,62.46875,9264714
5.140625,61.9375,9264714
5.5859375,58.90625,9264714
5.984375,58.4375,9264714
3.98828125,51.9375,9264714
4.0390625,51.9375,9264714
5.5859375,58.90625,9264714
6.33984375,62.46875,9264714
6.13671875,62.46875,9264714
5.140625,61.9375,9264714
5.3125,60.375,9264714
5.30859375,59.34375,9264714
4.0703125,51.96875,9264714
5.140625,61.9375,9264714
6.34375,62.46875,9264714
6.13671875,62.46875,9264714
5.0234375,61.59375,9264714
5.3125,60.375,9264714
5.30859375,59.34375,9264714
3.775390625,51.9375,9264714
4.0625,51.9375,9264714
4.03515625,51.96875,9264714
5.5859375,58.90625,9264714
5.3125,60.375,9264714
5.14453125,61.9375,9264714
6.33984375,62.46875,9264714
6.13671875,62.46875,9264714
5.0234375,61.59375,9264714
5.30859375,59.34375,9264714
5.5859375,58.90625,9264714
3.798828125,51.9375,9264714
4.0390625,51.9375,9264714
5.0234375,61.59375,9264714
6.33984375,62.46875,9264714
6.13671875,62.46875,9264714
9.8515625,63.3125,9264714
5.3125,60.375,9264714
5.984375,58.4375,9264714
4.046875,51.96875,9264714
4.03515625,51.9375,9264714
4.06640625,51.9375,9264714
9.9375,53.5,9264714
9.90625,53.53125,9264714
5.3125,60.375,9264714
5.0234375,61.59375,9264714
6.33984375,62.46875,9264714
6.13671875,62.46875,9264714
5.14453125,61.9375,9264714
5.30859375,59.34375,9264714
5.5859375,58.90625,9264714
4.0703125,51.96875,9264714
4.06640625,51.9375,9264714
9.9375,53.5,9264714
5.5859375,58.90625,9264714
5.30859375,59.34375,9264714
5.0234375,61.59375,9264714
5.14453125,61.9375,9264714
6.33984375,62.46875,9264714
6.13671875,62.46875,9264714
5.30859375,60.40625,9264714
3.6875,52.125,9264714
4.0390625,51.9375,9264714
5.984375,58.4375,9264714
5.30859375,59.34375,9264714
5.3125,60.375,9264714
6.13671875,62.46875,9264714
5.14453125,61.9375,9264714
5.0234375,61.59375,9264714
5.3125,60.375,9264714
5.5859375,58.90625,9264714
3.65234375,52.125,9264714
4.0546875,51.96875,9264714
3.9921875,51.9375,9264714
4.0390625,51.9375,9264714
5.3125,59.34375,9264714
6.19140625,62.46875,9264714
6.13671875,62.46875,9264714
5.14453125,61.9375,9264714
5.0234375,61.59375,9264714
5.31640625,60.375,9264714
5.5859375,58.90625,9264714
5.984375,58.4375,9264714
4.0390625,51.9375,9264714
5.3125,60.375,9264714
5.0234375,61.59375,9264714
5.14453125,61.9375,9264714
6.33984375,62.46875,9264714
6.19140625,62.46875,9264714
6.13671875,62.46875,9264714
5.30859375,59.34375,9264714
3.689453125,52.125,9264714
4.06640625,51.9375,9264714
3.99609375,51.96875,9264714
4.0703125,51.96875,9264714
5.984375,58.4375,9264714
5.5859375,58.90625,9264714
5.30859375,59.34375,9264714
5.3125,60.375,9264714
5.140625,61.9375,9264714
6.13671875,62.46875,9264714
6.33984375,62.46875,9264714
3.69140625,52.15625,9264714
4.0625,51.9375,9264714
4.0234375,51.96875,9264714
4.0390625,51.9375,9264714
5.30859375,59.34375,9264714
5.3125,60.375,9264714
5.0234375,61.59375,9264714
5.140625,61.9375,9264714
6.33984375,62.46875,9264714
6.13671875,62.46875,9264714
5.5859375,58.90625,9264714
5.984375,58.4375,9264714
4.04296875,51.96875,9264714
3.99609375,51.96875,9264714
4.15234375,51.96875,9264714
4.03515625,51.9375,9264714
5.984375,58.4375,9264714
5.5859375,58.90625,9264714
5.30859375,59.34375,9264714
5.3125,60.375,9264714
5.0234375,61.59375,9264714
6.13671875,62.46875,9264714
5.984375,58.4375,9264714
3.736328125,52.125,9264714
4.06640625,51.9375,9264714
4.07421875,51.9375,9264714
3.98828125,51.9375,9264714
4.03515625,51.9375,9264714
5.984375,58.4375,9264714
5.3125,60.375,9264714
5.0234375,61.59375,9264714
5.14453125,61.9375,9264714
6.13671875,62.46875,9264714
6.33984375,62.46875,9264714
5.30859375,59.34375,9264714
5.984375,58.4375,9264714
3.708984375,52.15625,9264714
4.0546875,51.96875,9264714
4.0625,51.96875,9264714
4.03515625,51.9375,9264714
5.984375,58.4375,9264714
5.5859375,58.90625,9264714
5.3125,60.375,9264714
6.33984375,62.46875,9264714
6.13671875,62.46875,9264714
5.0234375,61.59375,9264714
5.30859375,59.34375,9264714
4.04296875,51.9375,9264714
5.5859375,58.90625,9264714
5.30859375,59.34375,9264714
5.3125,60.375,9264714
6.13671875,62.46875,9264714
5.140625,61.9375,9264714
5.984375,58.4375,9264714
3.708984375,52.125,9264714
4.06640625,51.9375,9264714
-0.192138671875,53.625,9264714
7.734375,62.96875,9264714
6.33984375,62.46875,9264714
6.13671875,62.46875,9264714
5.3125,60.375,9264714
5.5859375,58.90625,9264714
4.04296875,51.9375,9264714
4.04296875,51.96875,9264714
5.30859375,59.34375,9264714
5.3125,60.375,9264714
6.33984375,62.46875,9264714
6.13671875,62.46875,9264714
4.04296875,51.9375,9264714
5.984375,58.4375,9264714
5.5859375,58.90625,9264714
5.30859375,59.34375,9264714
5.3125,60.375,9264714
5.14453125,61.9375,9264714
6.13671875,62.46875,9264714
4.0625,51.9375,9264714
4.0546875,51.96875,9264714
8.5078125,53.59375,9264714
10.234375,56.15625,9264714
24.65625,59.46875,9264714
-10.1015625,39.15625,9318943
5.83984375,36.868750000000006,9318943
5.765625,37.0,9318943
5.736328125,37.0625,9318943
5.78515625,37.0,9318943
5.7421875,36.984375,9318943
5.767578125,36.94270833333332,9318943
5.741536458333335,36.96354166666668,9318943
5.759765625,36.9375,9318943
5.775390625,36.984375,9318943
5.76171875,36.96875,9318943
5.765625,36.96875,9318943
5.7998046875,36.96875,9318943
5.960286458333335,36.890625,9318943
7.809895833333335,36.90625,9318943
7.76171875,36.90625,9318943
23.984375,32.0625,9318943
13.7265625,45.65625,9318943
13.8046875,45.625,9318943
29.109375,36.65625,9318943
8.8984375,44.40625,9318943
-0.162353515625,39.625,9318943
-0.2139892578125,39.65625,9318943
14.8828125,35.84375,9318943
32.3125,31.359375,9318943
32.375,30.359375,9318943
39.806250000000006,17.096874999999997,9318943
103.75,1.16796875,9318943
120.23958333333336,14.77213541666667,9318943
120.19791666666664,14.7578125,9318943
114.0,22.328125,9318943
114.125,22.25,9318943
139.75,35.46875,9318943
128.75,34.90625,9318943
128.75,34.91666666666667,9318943
128.625,35.07291666666669,9318943
122.75,30.359375,9318943
121.86458333333336,30.7890625,9318943
120.5,24.265625,9318943
107.0,10.203125,9318943
106.75,10.640625,9318943
100.875,12.5703125,9318943
100.9375,12.625,9318943
100.875,12.578125,9318943
121.0,13.7578125,9318943
129.125,35.03125,9318943
135.11666666666656,33.42083333333332,9318943
-79.0625,6.234375,9318943
-79.5,8.8671875,9318943
-79.841796875,32.7509765625,9318943
-79.9375,32.91145833333332,9318943
-79.9375,32.796875,9318943
-79.875,32.765625,9318943
-79.9375,32.84375,9318943
-3.064453125,43.34375,9318943
-8.71875,42.25,9318943
10.046875,44.03125,9318943
29.328125,40.6875,9318943
29.234375,40.8125,9318943
29.265625,40.84375,9318943
28.921875,40.9375,9318943
26.7890625,40.453125,9318943
26.921875,38.75,9318943
-1.2705078125,46.0625,9318943
-1.232421875,46.15625,9318943
-0.1070556640625,49.46875,9318943
0.97509765625,49.34375,9318943
3.779296875,51.375,9318943
7.19921875,53.34375,9318943
9.0625,39.21875,9318943
11.044921875,42.40625,9318943
14.84375,35.9375,9318943
32.34375,31.359375,9318943
32.359375,30.3671875,9318943
39.78125,17.09375,9318943
80.375,13.0859375,9318943
80.3125,13.1015625,9318943
83.3125,17.6875,9318943
83.375,17.578125,9318943
106.875,-6.10546875,9318943
103.75,1.171875,9318943
100.875,13.1328125,9318943
111.3125,2.119140625,9318943
120.21875,14.6796875,9318943
120.21875,14.765625,9318943
129.25,34.90625,9318943
129.0,35.03125,9318943
140.875,36.34375,9318943
141.25,35.953125,9318943
141.125,36.21875,9318943
141.25,36.59375,9318943
141.0,36.21875,9318943
140.875,36.5625,9318943
140.625,36.4375,9318943
122.9375,31.03125,9318943
-5.296875,51.375,9862346
-5.20703125,51.3125,9862346
-5.1171875,51.3125,9862346
-5.10546875,51.25,9862346
-5.40625,51.21875,9862346
-5.1640625,51.34375,9862346
-5.25,51.34375,9862346
-5.15234375,51.25,9862346
-5.18359375,51.25,9862346
-5.33984375,51.34375,9862346
-5.32421875,51.3125,9862346
-5.0,51.6875,9862346
-93.875,29.75,9862346
-93.625,29.390625,9862346
20.78125,55.78125,9862346
20.734375,55.78125,9862346
21.140625,55.65625,9862346
-2.142578125,47.3125,9862346
-2.470703125,47.125,9862346
-5.629158266129039,51.34274193548384,9862346
-5.0,51.6875,9862346
-93.6875,29.375,9862346
-93.875,29.75,9862346
3.990234375,51.96875,9862346
2.708984375,51.46875,9862346
3.21484375,51.34375,9862346
-91.85416666666666,27.260416666666664,9862346
-93.6875,29.40625,9862346
-93.875,29.75,9862346
-94.625,29.109375,9862346
-25.671875,37.6875,9862346
2.1875,51.03125,9862346
-61.71875,10.3046875,9862346
-61.6875,10.1875,9862346
-71.5,-32.78125,9862346
-76.3125,-13.7734375,9862346
-76.3125,-13.2578125,9862346
-5.37890625,36.125,9862346
-5.19921875,36.09375,9862346
-6.6015625,36.53125,9862346
-6.5625,36.46875,9862346
-6.57421875,36.46875,9862346
-6.5703125,36.46875,9862346
-6.56640625,36.46875,9862346
-5.0,51.6875,9862346
-93.875,29.75,9862346
-92.4375,26.375,9862346
6.17578125,53.65625,9862346
6.85546875,53.4375,9862346
-93.6875,29.4375,9862346
-93.875,29.75,9862346
-93.6875,29.359375,9862346
2.1875,51.03125,9862346
7.140625,4.421875,9862346
18.265625,-33.875,9862346
103.6875,1.185546875,9862346
113.1875,21.891203703703734,9862346
-1.166015625,54.59375,9390991
4.296875,51.875,9390991
5.59375,58.9375,9390991
5.66796875,59.0,9390991
5.265625,59.40625,9390991
8.6953125,63.40625,9390991
5.0703125,60.78125,9390991
-1.166015625,54.59375,9390991
9.171875,53.90625,9390991
9.515625,53.65625,9390991
10.125,54.375,9390991
16.765625,56.0625,9390991
23.046875,63.875,9390991
21.50260416666666,64.6875,9390991
21.28125,64.6875,9390991
17.9375,62.65625,9390991
26.921875,60.4375,9390991
10.1484375,54.375,9390991
4.3046875,51.875,9390991
4.18359375,51.9375,9390991
9.5859375,59.09375,9390991
11.796875,58.09375,9390991
8.6953125,63.40625,9390991
-1.15625,54.75,9390991
-1.166015625,54.59375,9390991
9.5859375,59.09375,9390991
16.5625,57.09375,9390991
10.125,54.375,9390991
9.1484375,53.90625,9390991
9.515625,53.65625,9390991
-9.5625,52.59375,9390991
-9.517127403846168,52.594951923077005,9390991
8.6953125,63.40625,9390991
11.6796875,57.59375,9390991
14.625,53.5,9390991
10.5859375,57.71875,9390991
9.953125,53.5,9390991
9.140625,53.90625,9390991
9.765625,55.5625,9390991
10.5859375,57.71875,9390991
9.203125,53.90625,9390991
12.828125,55.875,9390991
21.6941964285715,64.6262755102041,9390991
10.953125,59.1875,9390991
10.609375,57.65625,9390991
21.78125,64.75,9390991
21.28125,64.6875,9390991
18.041666666666664,62.57291666666667,9390991
17.465000000000003,62.34375,9390991
21.4375,61.125,9390991
20.921875,60.78125,9390991
22.0625,60.46875,9390991
4.33203125,51.15625,9390991
3.734375,51.09375,9390991
3.509765625,51.90625,9390991
4.2734375,51.875,9390991
18.86979166666665,63.20625000000004,9390991
4.2734375,51.875,9390991
14.859375,56.15625,9390991
17.939453125,61.5625,9390991
21.40625,61.62673611111106,9390991
19.640625,59.25,9390991
-3.080078125,56.0625,9390991
-3.666155133928569,56.03125,9390991
4.2734375,51.875,9390991
9.1015625,53.875,9390991
17.21875,60.6875,9390991
18.7752403846154,63.25,9390991
11.6796875,57.5625,9390991
9.5859375,59.09375,9390991
16.609375,57.1875,9390991
16.5625,57.09375,9390991
23.28125,65.8125,9390991
21.324479166666677,64.68958333333339,9390991
16.21875,58.59375,9390991
27.17269736842108,60.52960526315785,9390991
13.0234375,55.625,9390991
18.71875,54.40625,9390991
23.9375,59.375,9390991
24.078125,59.34375,9390991
24.546875,59.46875,9390991
12.7109375,56.0,9390991
-1.1611328125,54.78125,9390991
-1.158203125,54.625,9390991
-0.7646484375,54.79166666666667,9390991
3.36328125,51.84375,9390991
4.28515625,51.34375,9390991
4.25390625,51.25,9390991
4.681249999999999,56.681250000000006,9390991
5.66796875,59.0,9390991
5.07421875,60.78125,9390991
5.0703125,61.625,9390991
7.78125,63.09375,9390991
12.671875,66.0,9390991
7.12109375,62.84375,9390991
-2.08984375,57.15625,9390991
3.744140625,51.09375,9390991
3.779296875,51.15625,9390991
9.953125,53.46875,9390991
4.33203125,51.28125,9390991
5.71875,55.78125,9390991
5.6640625,59.0,9390991
5.015625,60.40625,9390991
5.0703125,60.78125,9390991
7.78515625,63.09375,9390991
8.6953125,63.40625,9390991
10.5390625,59.6875,9390991
10.6875,59.46875,9390991
9.5859375,59.09375,9390991
11.3671875,57.9375,9390991
11.796875,58.09375,9390991
10.6171875,57.6875,9390991
8.6953125,63.40625,9390991
8.1328125,54.03125,9390991
9.515625,53.65625,9390991
9.1640625,53.90625,9390991
7.8203125,63.0,9390991
8.6953125,63.40625,9390991
-1.166015625,54.59375,9390991
4.37890625,51.875,9390991
4.296875,51.875,9390991
26.921875,60.4375,9390991
18.95793269230768,63.15625,9390991
24.484375,65.5625,9390991
24.514204545454533,65.68181818181813,9390991
21.28125,64.6875,9390991
21.6875,64.25,9390991
18.9514551526718,60.9243797709923,9390991
16.21875,58.59375,9390991
17.53125,58.59375,9390991
18.65625,54.375,9390991
1.8447265625,51.0625,9390991
2.36328125,51.03125,9390991
4.1953125,51.9375,9390991
4.5546875,56.88541666666667,9390991
8.6953125,63.40625,9390991
12.9453125,55.6875,9390991
13.0234375,55.625,9390991
21.09375,55.71875,9390991
18.546875,54.53125,9390991
9.5859375,59.09375,9390991
10.6015625,57.65625,9390991
14.6875,55.3125,9390991
23.296875,65.4375,9390991
23.28693181818185,65.80965909090904,9390991
23.015625,63.84375,9390991
16.21875,58.59375,9390991
21.28125,64.6875,9390991
-3.5553385416666683,56.03125,9390991
8.1796875,54.09375,9390991
8.1953125,54.09375,9390991
9.515625,53.65625,9390991
23.046875,63.875,9390991
21.40208333333333,61.625,9390991
11.6953125,57.59375,9390991
-1.158203125,54.625,9390991
-0.1751708984375,55.125,9390991
8.6953125,63.40625,9390991
5.390625,57.125,9390991
9.171875,53.90625,9390991
9.515625,53.65625,9390991
8.6953125,63.40625,9390991
10.5390625,59.6875,9390991
10.6875,59.46875,9390991
10.953125,59.1875,9390991
8.6953125,63.40625,9390991
5.258167613636367,57.29261363636367,9390991
6.5703125,55.40625,9390991
8.1484375,54.03125,9390991
9.515625,53.65625,9390991
9.171875,53.90625,9390991
10.2265625,56.15625,9390991
11.640625,57.53125,9390991
8.6953125,63.40625,9390991
-0.2470703125,53.71875,9390991
7.81640625,63.03125,9390991
8.6953125,63.40625,9390991
-3.259765625,51.40625,9390991
-8.41286057692308,51.90625,9390991
5.3046875,56.375,9195482
-1.3251953125,54.84375,9195482
1.0048828125,49.375,9195482
10.171875,54.375,9195482
17.796875,58.59375,9195482
17.687215909090895,59.12443181818179,9195482
29.0625,60.03125,9195482
29.765625,59.9375,9195482
-1.3234719669117645,54.84375,9195482
-3.033203125,43.34375,9195482
-5.943359375,43.578125,9195482
-8.6796875,40.625,9195482
2.59375,51.34375,9195482
3.71875,51.4375,9195482
10.171875,54.375,9195482
10.3828125,54.5625,9195482
24.078125,57.03125,9195482
-0.11737060546875,49.46875,9195482
1.01171875,49.40625,9195482
1.056640625,49.4375,9195482
1.0048828125,49.375,9195482
-8.515625,43.34375,9195482
-8.84375,40.15625,9195482
17.21875,60.6875,9195482
24.078125,56.96875,9195482
1.5302734375,51.96875,9195482
1.1591796875,52.03125,9195482
1.4306640625,51.40625,9195482
0.330810546875,51.46875,9195482
4.05859375,52.4375,9195482
4.859375,52.40625,9195482
4.45703125,51.90625,9195482
2.267578125,51.03125,9195482
2.634765625,51.4375,9195482
3.7890625,51.125,9195482
3.81640625,51.34375,9195482
8.5546875,53.53125,9195482
8.4921875,53.34375,9195482
10.2734375,58.65625,9195482
10.09375,58.84375,9195482
9.625,59.125,9195482
5.89453125,36.8125,9195482
-1.1171875,37.5625,9195482
-0.974609375,37.59375,9195482
24.09375,57.0,9195482
24.046875,57.0625,9195482
0.418701171875,53.59375,9195482
-0.07501220703125,53.59375,9195482
8.5,53.34375,9195482
9.125,53.875,9195482
24.407169117647072,64.6875,9195482
21.140625,61.1875,9195482
21.484375,61.25,9195482
10.140625,54.375,9195482
-6.396484375,47.8828125,9195482
-8.265625,43.40625,9195482
-8.25,43.46875,9195482
-3.068359375,43.375,9195482
9.1796875,53.875,9195482
18.65625,54.375,9195482
9.1484375,53.90625,9195482
8.9609375,53.84375,9195482
8.75,53.84375,9195482
12.1015625,54.15625,9195482
0.9736328125,49.34375,9195482
1.013671875,49.40625,9195482
6.828125,53.4375,9195482
9.1796875,53.90625,9195482
9.5,55.5,9195482
8.75,53.84375,9195482
-7.6171875,33.65625,9195482
-7.61328125,33.59375,9195482
0.02203369140625,39.96875,9195482
0.0220565795898437,39.96875,9195482
-7.309895833333334,45.21875,9195482
-0.95556640625,45.9375,9195482
-5.924479166666666,43.58333333333333,9195482
-5.3046875,35.90625,9195482
28.890625,40.75,9195482
32.0625,41.59375,9195482
29.03125,41.28125,9195482
29.90625,40.75,9195482
29.84375,40.75,9195482
27.0625,40.59375,9195482
5.77734375,53.625,9195482
-5.41796875,36.1875,9361718
-6.00390625,37.3125,9361718
2.58203125,51.3125,9361718
3.783203125,51.15625,9361718
-0.214599609375,50.84375,9361718
4.33984375,51.28125,9361718
3.810546875,51.34375,9361718
3.734375,51.09375,9361718
