longitude,latitude,imo
29.3125,31.734375,9767704
29.1875,31.515625,9767704
28.578125,32.40625,9767704
28.506249999999994,32.181250000000006,9767704
28.65625,32.3125,9767704
28.859375,32.25,9767704
29.046875,32.03125,9767704
26.921875,38.75,9767704
29.09375,40.40625,9767704
29.59375,40.78125,9767704
-5.40234375,36.09375,9767704
-71.375,46.71875,9767704
-72.5625,46.34375,9767704
-73.5625,45.5,9767704
-73.9375,45.3125,9767704
-74.8125,44.96875,9767704
-79.8125,43.28125,9767704
-79.375,43.625,9767704
-79.3125,43.25,9767704
-79.1875,43.125,9767704
-92.0625,46.75,9767704
-79.1875,43.1875,9767704
-74.8125,44.96875,9767704
12.5,44.5,9767704
12.25,44.46875,9767704
14.7734375,35.875,9767704
30.625,36.8125,9767704
30.609375,36.84375,9767704
14.7734375,35.875,9767704
-73.5,45.5,9767704
-73.9375,45.3125,9767704
-74.875,44.96875,9767704
-79.1875,43.21875,9767704
-79.1875,43.125,9767704
-79.25,42.8125,9767704
-82.375,43.09375,9767704
-89.1875,48.4375,9767704
-84.9375,46.625,9767704
-84.375,46.5,9767704
-79.25,42.90625,9767704
-79.1875,43.21875,9767704
-79.25,43.25,9767704
-73.5,45.59375,9767704
-96.0,19.140625,9767704
-96.125,19.21875,9767704
-90.0,29.8125,9767704
-90.0,29.9375,9767704
-90.25,29.96875,9767704
-90.375,29.9375,9767704
-90.375,29.9375,9767704
4.30078125,51.875,9369928
7.81640625,53.90625,9369928
8.125,53.625,9369928
-0.09417724609375,49.46875,9369928
0.9873046875,49.34375,9369928
9.1484375,53.90625,9369928
18.171875,59.3125,9369928
17.578125,58.625,9369928
16.25,58.625,9369928
24.65625,59.46875,9369928
17.4375,60.6875,9369928
17.234375,60.6875,9369928
24.109375,57.03125,9369928
10.4296875,54.5625,9369928
9.1640625,53.90625,9369928
4.8125,52.40625,9369928
9.9375,53.53125,9369928
18.171875,59.3125,9369928
16.25,58.625,9369928
8.7265625,53.125,9369928
3.798828125,51.96875,9369928
4.7890625,52.40625,9369928
-1.326171875,50.84375,9369928
3.7734375,51.9375,9369928
4.359375,51.90625,9369928
-1.0478515625,50.625,9369928
-1.326171875,50.84375,9369928
4.18359375,51.9375,9369928
9.125,53.875,9369928
16.372767857142854,56.65178571428571,9369928
18.171875,59.3125,9369928
9.96875,57.0625,9369928
24.90625,59.96875,9369928
24.90625,60.15625,9369928
27.140625,60.438034188034266,9369928
24.71875,59.46875,9369928
16.25,58.625,9369928
12.1328125,54.15625,9369928
12.6328125,55.6875,9369928
11.65625,57.5625,9369928
11.8671875,57.6875,9369928
11.65625,57.5625,9369928
12.71875,55.75,9369928
12.6328125,55.6875,9369928
7.82421875,53.90625,9369928
8.15625,53.53125,9369928
4.32421875,51.3125,9369928
4.28515625,51.34375,9369928
0.5439453125,49.46875,9369928
-0.134521484375,49.46875,9369928
0.9873046875,49.34375,9369928
2.55859375,51.34375,9369928
3.787109375,51.15625,9369928
9.96875,57.0625,9369928
13.0234375,55.625,9369928
19.046875,59.21875,9369928
18.171875,59.3125,9369928
20.34375,63.6875,9369928
27.171875,60.53125,9369928
24.8125,59.5,9369928
25.30989583333336,65.0078125,9369928
17.8515625,61.192187499999946,9369928
11.6484375,57.5625,9369928
11.8671875,57.6875,9369928
3.337890625,51.8125,9369928
4.296875,51.34375,9369928
-5.0546875,51.6875,9369928
4.19140625,51.9375,9369928
23.09375,37.90625,9369928
28.890625,40.96875,9369928
28.734375,40.75,9369928
29.78125,45.0625,9369928
29.765625,45.0625,9369928
29.71875,45.15625,9369928
28.875,45.1875,9369928
28.171875,45.40625,9369928
28.171875,45.40625,9369928
28.265625,45.46875,9369928
28.984375,41.28125,9369928
28.859375,40.9375,9369928
36.15625,36.8125,9369928
28.890625,40.96875,9369928
28.9375,40.96875,9369928
30.9375,46.46875,9369928
30.734375,46.5,9369928
28.984375,41.28125,9369928
28.765625,40.78125,9369928
28.65625,40.71875,9369928
28.40625,40.65625,9369928
28.375,40.625,9369928
28.21875,40.65625,9369928
28.78125,40.75,9369928
28.796875,40.78125,9369928
28.90625,40.8125,9369928
28.890625,40.96875,9369928
28.890625,40.71875,9369928
28.234375,40.71875,9369928
28.265625,40.65625,9369928
28.953125,41.0,9369928
28.890625,40.96875,9369928
-0.9544830322265624,37.5615234375,9369928
0.10211181640625,39.96875,9369928
0.0204334259033203,39.96875,9369928
-5.3203125,35.90625,9369928
6.96484375,53.3125,9369928
0.488037109375,53.59375,9369928
-0.191162109375,53.625,9369928
-0.73486328125,54.84375,9369928
-0.7646484375,54.78125,9369928
-1.158203125,54.625,9369928
-0.116455078125,55.0625,9369928
-0.8837890625,54.75,9369928
-1.166015625,54.59375,9369928
4.328125,51.90625,9369928
-1.166015625,54.59375,9369928
3.7265625,51.9375,9369928
4.28515625,51.875,9369928
4.4453125,51.90625,9369928
4.18359375,51.9375,9369928
4.19921875,51.9375,9369928
17.234375,60.6875,9369928
17.62749999999997,62.37374999999997,9369928
19.692708333333336,59.36458333333333,9369928
17.96875,58.90625,9369928
3.369140625,51.8125,9369928
4.375,51.25,9369928
3.935546875,52.4375,9369928
4.74609375,52.40625,9369928
9.765625,55.5625,9369928
11.953125,54.21875,9369928
-1.0615234375,37.53125,9760495
-0.9720916748046876,37.5625,9760495
14.8125,35.75,9760495
14.78125,35.875,9760495
20.015625,30.860532407407383,9760495
20.03125,30.8984375,9760495
9.0546875,39.09375,9760495
10.703125,38.21875,9760495
10.1015625,38.46875,9760495
10.5390625,38.6875,9760495
10.684895833333332,38.82291666666667,9760495
6.9296875,37.0625,9760495
6.98046875,37.0625,9760495
6.9375,36.875,9760495
-5.375,36.125,9760495
-79.9375,9.4296875,9760495
-79.9375,9.2734375,9760495
-79.9375,9.21875,9760495
-79.5625,8.9765625,9760495
-118.1875,33.71875,9760495
-118.25,33.75,9760495
-123.5,36.171875,9760495
-122.4375,37.90625,9760495
-122.3125,37.75,9760495
-122.4375,37.90625,9760495
-122.3125,37.75,9760495
-79.5625,8.828125,9760495
-79.5625,8.9765625,9760495
-79.9375,9.2734375,9760495
-63.0625,17.421875,9760495
-63.0,17.5,9760495
-96.875,27.828125,9760495
-97.4375,27.8125,9760495
-96.375,27.765625,9760495
-83.20833333333334,23.65625,9760495
-52.10624999999999,33.087500000000006,9760495
1.2783203125,41.0625,9760495
1.205078125,41.09375,9760495
1.6552734375,40.09375,9760495
-0.164306640625,35.9375,9760495
-0.292236328125,35.96875,9760495
-0.0986328125,35.875,9760495
-0.1363525390625,35.90625,9760495
-0.16552734375,36.0,9760495
-0.127685546875,35.90625,9760495
-0.1881103515625,35.90625,9760495
-0.2149658203125,35.90625,9760495
-0.11651611328125,36.03125,9760495
-0.1376953125,35.96875,9760495
-0.1529541015625,35.875,9760495
-0.2587890625,35.83333333333333,9760495
4.890625,43.40625,9760495
15.1015625,36.0,9760495
14.875,35.90625,9760495
14.7734375,35.875,9760495
13.2421875,33.625,9760495
12.6953125,32.8125,9760495
14.875,35.84375,9760495
-74.95833333333334,13.153645833333332,9760495
-79.9375,9.484375,9760495
-79.9375,9.3671875,9760495
-79.9375,9.21875,9760495
-79.5625,8.9765625,9760495
-118.0625,33.59375,9760495
-118.1875,33.71875,9760495
-118.4375,33.90625,9760495
-123.125,49.3125,9760495
-122.9375,49.28125,9760495
-118.4375,33.90625,9760495
-79.5,8.8515625,9760495
-79.5625,8.984375,9760495
-79.9375,9.2734375,9760495
-79.1875,10.5390625,9760495
-78.4375,10.359375,9760495
-77.75,10.453125,9760495
-75.54166666666666,10.3203125,9760495
-94.375,21.203125,9760495
-94.25,21.375,9760495
-94.4375,21.125,9760495
-94.34375,20.9921875,9760495
-93.875,20.53125,9760495
-93.75,20.265625,9760495
-93.8125,20.375,9760495
-94.0,19.5625,9760495
-93.9375,19.46875,9760495
-93.75,18.546875,9760495
-93.875,18.5625,9760495
-93.8125,18.59375,9760495
-93.9375,18.59375,9760495
-93.75,18.453125,9760495
-3.162109375,43.5,9760495
-3.095703125,43.53125,9760495
-3.09375,43.375,9760495
-3.357421875,43.75,9760495
-3.17578125,43.78125,9760495
-3.26171875,43.71875,9760495
-3.265625,43.65625,9760495
-3.173828125,43.625,9760495
-5.05078125,36.125,9760495
-5.41015625,36.09375,9760495
16.359375,34.32291666666667,9760495
19.515625,30.796875,9760495
19.5625,30.46875,9760495
-1.326171875,50.84375,9760495
4.377482096354161,54.24739583333322,9760495
-2.951171875,56.0625,9760495
-3.361328125,56.0,9760495
7.46875,54.09375,9760495
9.171875,53.875,9760495
7.3828125,54.0625,9760495
7.29296875,54.0625,9760495
7.23046875,54.0625,9760495
7.31640625,54.0625,9760495
7.29296875,54.09375,9760495
7.328125,54.0625,9760495
7.26171875,54.07291666666667,9760495
7.33984375,54.0625,9760495
7.2421875,54.09375,9760495
9.171875,53.875,9760495
4.296875,51.34375,9791169
4.33203125,51.28125,9791169
4.28125,51.875,9791169
4.34375,51.90625,9791169
4.21875,51.90625,9791169
4.30859375,51.875,9791169
2.509765625,52.5,9791169
3.474609375,51.875,9791169
4.296875,51.875,9791169
4.1796875,51.9375,9791169
4.35546875,51.90625,9791169
-0.15673828125,49.5625,9791169
0.1724853515625,49.46875,9791169
-1.046875,50.625,9791169
-1.328125,50.84375,9791169
-89.9375,29.875,9791169
-90.875,30.078125,9791169
-91.1875,30.484375,9791169
-94.675,29.32187500000001,9791169
-95.0,29.609375,9791169
-94.8541666666666,29.4921875,9791169
-95.125,29.75,9791169
-93.25,30.21875,9791169
-94.4375,29.234375,9791169
-95.0,29.609375,9791169
-95.25,29.71875,9791169
-95.125,29.734375,9791169
-94.875,29.375,9791169
-95.3125,29.75,9791169
-95.125,29.75,9791169
-88.5,30.328125,9791169
-79.9375,9.375,9791169
-79.9375,9.2734375,9791169
-79.625,9.0078125,9791169
-77.0625,3.890625,9791169
-77.1875,-12.015625,9791169
-77.125,-12.046875,9791169
-77.1875,-12.0,9791169
-77.125,-12.046875,9791169
-72.125,-17.0,9791169
-71.625,-32.78125,9791169
-71.625,-32.75,9791169
-71.5625,-32.75,9791169
-71.5,-32.75,9791169
-71.625,-33.59375,9791169
-77.1875,-12.0,9791169
-77.3125,-11.5703125,9791169
-77.25,-11.578125,9791169
-79.625,0.99072265625,9791169
-79.5,8.8515625,9791169
-79.625,9.0078125,9791169
-79.9375,9.2734375,9791169
-96.125,19.203125,9791169
-96.18333333333328,19.22187499999999,9791169
-95.75,27.96875,9791169
-95.6875,27.90625,9791169
-96.3125,28.34375,9791169
-96.5625,28.640625,9791169
-94.75,29.34375,9791169
-93.25,30.21875,9791169
-93.25,30.217830882352928,9791169
-14.7421875,36.40625,9791169
2.150390625,41.34375,9791169
4.977864583333334,41.86458333333333,9791169
8.828125,44.40625,9791169
25.953125,39.92708333333333,9791169
29.40625,40.6875,9791169
29.53125,40.75,9791169
28.9375,40.84375,9791169
26.724609375,40.41015625,9791169
32.3125,31.359375,9791169
32.34375,30.375,9791169
36.03125,24.75,9791169
62.1875,23.515625,9791169
61.59375,24.0,9791169
61.171875,24.0859375,9791169
61.28125,23.921875,9791169
61.15625,24.234375,9791169
61.475,24.02500000000001,9791169
61.84375,23.8125,9791169
56.53125,25.21875,9791169
51.5625,24.921875,9791169
52.703125,24.21875,9791169
48.5,28.96875,9791169
48.25,29.03125,9791169
48.1875,29.03125,9791169
51.5625,24.9375,9791169
56.52777777777777,25.25,9791169
69.9375,22.640625,9791169
69.8125,22.5,9791169
67.0,24.8125,9791169
70.0,22.73046875,9791169
70.25,23.03125,9791169
55.44791666666667,16.067708333333336,9791169
32.5625,29.859375,9791169
32.4375,30.3125,9791169
1.2265625,41.09375,9791169
-5.07421875,36.0625,9791169
-5.11328125,36.15625,9791169
-4.84765625,36.15625,9791169
-5.40625,36.09375,9791169
1.8603515625,51.0625,9791169
2.333984375,51.0625,9791169
3.568359375,51.90625,9791169
4.296875,51.875,9791169
4.203125,51.90625,9791169
4.28515625,51.875,9791169
-74.625,38.53125,9791169
-74.875,38.65625,9791169
-75.25,39.84375,9791169
-79.9375,32.8125,9791169
-94.5625,29.328125,9791169
-95.0,29.609375,9791169
-95.125,29.734375,9791169
-94.625,29.25,9791169
-95.25,29.71875,9791169
-94.5625,29.3125,9791169
-95.125,29.75,9791169
-94.625,29.234375,9791169
-95.0,29.71875,9791169
-96.25,28.390625,9791169
-96.5625,28.640625,9791169
-95.3125,28.9375,9791169
-90.9375,30.078125,9791169
-89.9375,29.875,9791169
-95.0,29.609375,9791169
-73.265625,23.56640625,9791169
4.28125,51.90625,9791169
4.25390625,51.25,9791169
4.2890625,51.34375,9791169
4.33203125,51.15625,9791169
2.6662946428571432,52.79464285714288,9791169
2.53125,52.0625,9791169
2.515625,52.09375,9791169
3.404296875,51.8125,9791169
4.37109375,51.28125,9791169
-79.9375,9.46875,9791169
21.4375,61.125,9454838
24.40625,64.625,9454838
3.396484375,51.8125,9454838
4.3984375,51.25,9454838
4.2890625,51.34375,9454838
29.390625,60.0,9454838
30.234375,59.875,9454838
24.15625,65.75,9454838
23.109375,64.375,9454838
22.9375,64.3125,9454838
3.318359375,51.8125,9454838
3.845703125,51.28125,9454838
4.64453125,51.8125,9454838
22.890625,64.4375,9454838
23.34375,64.5625,9454838
24.40625,64.625,9454838
24.03125,64.6875,9454838
18.671875,54.46875,9454838
18.671875,54.375,9454838
14.2421875,53.96875,9454838
14.5859375,53.4375,9454838
4.3515625,51.25,9454838
1.5732421875,50.71875,9454838
9.1484375,53.90625,9454838
22.328125,65.375,9454838
22.25,65.5625,9454838
23.03125,64.625,9454838
23.28125,64.5625,9454838
24.40625,64.625,9454838
14.5859375,53.4375,9454838
9.5625,55.71875,9454838
13.109375,54.3125,9454838
23.95052083333334,65.3125,9454838
23.984375,65.3125,9454838
24.421875,65.5625,9454838
24.15625,65.75,9454838
22.26124999999999,64.92500000000007,9454838
17.515625,58.5625,9454838
17.140625,58.6875,9454838
18.671875,54.46875,9454838
18.671875,54.375,9454838
23.921875,65.375,9454838
24.15625,65.75,9454838
21.453125,61.125,9454838
9.1484375,53.90625,9454838
3.693359375,51.46875,9454838
-3.0703125,43.40625,9454838
-3.064453125,43.34375,9454838
17.109375,58.65625,9454838
23.015625,63.84375,9454838
5.30859375,59.34375,9454838
7.73046875,62.96875,9454838
1.5732421875,50.71875,9454838
9.140625,53.875,9454838
22.5,65.4375,9454838
23.445652173913054,64.96467391304336,9454838
24.40625,64.6875,9454838
14.5859375,53.4375,9454838
9.5625,55.71875,9454838
10.1640625,54.375,9454838
-0.269775390625,53.75,9454838
-3.0625,43.34375,9454838
24.15625,65.75,9454838
22.505000000000024,64.96249999999986,9454838
18.921875,57.65625,9454838
18.8125,57.71875,9454838
19.03125,57.875,9454838
19.03125,57.875,9454838
24.15625,65.75,9454838
24.40625,64.65625,9454838
21.171875,55.65625,9454838
4.40234375,51.25,9454838
-0.274169921875,53.75,9454838
1.5732421875,50.71875,9454838
24.15625,65.75,9454838
24.40625,64.625,9454838
18.671875,54.375,9454838
9.5546875,55.71875,9454838
19.03125,57.875,9454838
22.25,65.5625,9454838
24.40625,64.6875,9454838
4.40234375,51.25,9454838
-0.272705078125,53.75,9454838
1.5732421875,50.71875,9454838
9.1328125,53.875,9454838
22.28125,65.5625,9454838
12.1171875,54.15625,9454838
10.59375,57.65625,9454838
9.5625,59.125,9454838
6.88671875,58.28125,9454838
6.359375,59.65625,9454838
24.40625,64.625,9454838
19.5625,59.25,9454838
17.546875,58.59375,9454838
17.140625,58.6875,9454838
14.5859375,53.4375,9454838
24.46875,58.375,9454838
21.453125,61.125,9454838
24.40625,64.625,9454838
14.8515625,54.40625,9454838
14.5859375,53.4375,9454838
9.6796875,55.71875,9454838
9.5546875,55.71875,9454838
24.40625,64.625,9454838
14.2421875,53.96875,9454838
14.5859375,53.4375,9454838
24.125,57.03125,9454838
24.078125,59.34375,9454838
24.15625,65.75,9454838
21.0,56.53125,9454838
-1.158203125,54.625,9470131
11.7890625,57.6875,9470131
11.59375,57.5625,9470131
4.86328125,60.625,9470131
0.4306640625,53.75,9470131
0.396240234375,53.8125,9470131
0.380615234375,53.8125,9470131
0.11639404296875,53.53125,9470131
0.8134765625,53.875,9470131
-1.6943359375,60.96875,9470131
-0.91943359375,61.0625,9470131
-0.52490234375,61.3125,9470131
-1.309163411458335,60.46875,9470131
4.16015625,51.9375,9470131
11.59375,57.5625,9470131
11.7890625,57.6875,9470131
-1.2978515625,60.46875,9470131
-3.068359375,43.40625,9470131
-3.19921875,43.625,9470131
-3.2109375,43.625,9470131
-3.224609375,43.625,9470131
-2.921875,43.59375,9470131
-3.099609375,43.59375,9470131
-3.0390625,43.625,9470131
-3.25390625,43.65625,9470131
-3.107421875,43.625,9470131
-2.873046875,43.59375,9470131
-2.697265625,43.5625,9470131
-2.875,43.65625,9470131
-3.1796875,43.625,9470131
-3.21484375,43.625,9470131
-3.205078125,43.59375,9470131
-3.09375,43.375,9470131
25.84375,39.578125,9470131
25.85546875,39.6484375,9470131
25.890625,39.625,9470131
25.921875,39.59375,9470131
25.9375,39.625,9470131
25.875,39.71875,9470131
28.921875,40.78125,9470131
28.875,40.75,9470131
29.958333333333336,41.44791666666667,9470131
30.09635416666666,41.625,9470131
31.359375,42.01041666666667,9470131
37.75,44.59375,9470131
37.625,44.625,9470131
37.65625,44.5625,9470131
37.65625,44.5,9470131
37.71875,44.59375,9470131
29.079687500000013,41.471875000000026,9470131
29.015625,41.40625,9470131
27.157986111111114,40.53125,9470131
13.6796875,45.625,9470131
13.78125,45.625,9470131
14.984375,35.75,9470131
15.0390625,35.84375,9470131
14.84375,35.9375,9470131
14.140625,35.90625,9470131
14.3203125,35.96875,9470131
13.484375,35.53125,9470131
19.609375,30.53125,9470131
19.598958333333336,30.5,9470131
19.5625,30.46875,9470131
13.7734375,45.625,9470131
18.473958333333336,40.625,9470131
18.5625,40.65625,9470131
18.828125,41.07291666666667,9470131
19.08482142857144,40.75892857142858,9470131
18.654829545454533,40.789772727272734,9470131
19.0,40.59375,9470131
18.84375,33.78125,9470131
18.40625,30.703125,9470131
18.390625,30.65625,9470131
15.1953125,37.21875,9470131
14.7578125,35.875,9470131
25.578125,39.71875,9470131
28.546875,40.6875,9470131
28.5625,40.75,9470131
28.65625,40.78125,9470131
28.78125,40.6875,9470131
29.9375,41.65625,9470131
29.09375,41.5,9470131
29.125,41.65625,9470131
37.71875,44.625,9470131
37.59375,44.625,9470131
37.75,44.625,9470131
29.21875,41.53125,9470131
29.265625,41.5,9470131
27.09375,40.59375,9470131
13.671875,45.65625,9470131
13.7734375,45.625,9470131
18.171875,40.59375,9470131
18.515625,40.84375,9470131
25.671875,39.6875,9470131
25.609375,39.59375,9470131
28.8125,40.78125,9470131
29.6875,41.625,9470131
37.71875,44.59375,9470131
37.625,44.5625,9470131
37.59375,44.625,9470131
37.71875,44.59375,9470131
29.328125,41.453125,9470131
27.09375,40.59375,9470131
22.921875,40.59375,9470131
25.90625,39.8125,9470131
28.8125,40.78125,9470131
28.75,40.8125,9470131
28.859375,40.75,9470131
28.96875,40.71875,9470131
28.84375,40.6875,9470131
28.796875,40.71875,9470131
28.875,40.9375,9470131
29.767578125,41.62109375,9470131
37.65625,44.625,9470131
37.71875,44.59375,9470131
22.921875,40.59375,9470131
22.84375,40.03125,9470131
22.921875,40.15625,9470131
25.90625,39.8125,9470131
28.828125,40.78125,9470131
29.59635416666666,41.41666666666668,9470131
29.508680555555543,41.55555555555554,9470131
29.578125,41.59375,9470131
29.65625,41.53125,9470131
37.75,44.59375,9470131
37.625,44.625,9470131
37.71875,44.625,9470131
29.453125,41.40625,9470131
29.421875,41.3125,9470131
29.65625,40.75,9470131
29.75,40.75,9470131
27.0625,40.5625,9470131
26.96875,38.875,9470131
25.96875,39.65625,9470131
25.71875,39.4375,9470131
25.953125,39.59375,9470131
25.875,39.70833333333333,9470131
28.703125,40.78125,9470131
29.77864583333334,41.44270833333332,9470131
29.739583333333336,41.375,9470131
29.9375,41.34375,9470131
30.15625,41.375,9470131
30.265625,41.4375,9470131
31.291666666666664,41.51041666666667,9470131
31.984375,41.90625,9470131
37.59375,44.4375,9470131
37.71875,44.59375,9470131
37.625,44.5625,9470131
37.5625,44.625,9470131
37.71875,44.59375,9470131
37.71875,44.59375,9470131
29.421875,41.34375,9470131
29.463541666666664,41.34375,9470131
29.265625,41.34375,9470131
27.09375,40.59375,9470131
13.671875,45.625,9470131
13.7734375,45.625,9470131
14.765625,35.875,9470131
14.84375,35.65625,9470131
20.03125,30.890625,9470131
0.050628662109375,39.9375,9470131
0.0748291015625,39.9375,9470131
0.2222900390625,39.59375,9470131
12.6875,32.8125,9470131
3.56640625,51.90625,9470131
4.07421875,51.96875,9470131
3.625,52.1875,9470131
-1.939453125,59.125,9470131
-1.7808593750000004,58.65625,9470131
-2.296875,58.5625,9470131
-2.455078125,58.59375,9470131
-3.115234375,58.84375,9470131
3.5390625,51.90625,9470131
4.13671875,51.96875,9470131
25.953125,39.78125,9470131
25.697916666666664,39.9375,9470131
25.73828125,39.9375,9470131
25.864583333333336,39.90625,9470131
25.9609375,39.921875,9470131
28.84375,40.71875,9470131
29.109375,40.75,9470131
29.0,40.71875,9470131
37.8125,44.25,9470131
37.65625,44.53125,9470131
37.71875,44.59375,9470131
29.359375,41.53125,9470131
29.53125,41.3125,9470131
29.3125,41.34375,9470131
27.171875,40.5,9470131
-79.9375,9.453125,9708057
-79.9375,9.3671875,9708057
-79.5625,11.140625,9708057
-79.3125,11.7890625,9708057
-79.875,11.875,9708057
-80.0625,11.890625,9708057
-80.75,11.9609375,9708057
-80.875,12.0,9708057
-87.02083333333334,25.098958333333336,9708057
-89.875,29.875,9708057
-90.3125,29.9375,9708057
-96.0625,19.140625,9708057
-95.9375,19.53125,9708057
-95.875,19.4375,9708057
-95.8125,19.3125,9708057
-96.0625,19.140625,9708057
-95.375,19.90625,9708057
-95.65625,20.046875,9708057
-95.765625,19.75,9708057
-95.671875,19.23828125,9708057
-95.5,19.296875,9708057
-95.6875,19.3125,9708057
-95.60416666666666,19.213541666666664,9708057
-95.75,19.265625,9708057
-96.125,19.21875,9708057
-89.875,29.875,9708057
-90.3125,29.9375,9708057
-89.68995098039227,21.38327205882355,9708057
-89.74923780487799,24.677591463414768,9708057
-89.8125,29.578125,9708057
-89.9375,29.671875,9708057
-89.75,29.546875,9708057
-89.6875,21.34375,9708057
-91.671875,25.28515625,9708057
-95.0,29.609375,9708057
-94.6875,29.21875,9708057
-95.25,29.71875,9708057
-0.2548828125,39.40625,9708057
-0.32373046875,39.4375,9708057
7.78076171875,36.90625,9708057
14.59375,53.5625,9708057
24.96875,59.5,9708057
11.671875,57.59375,9708057
0.478515625,53.75,9708057
-0.199951171875,53.65625,9708057
21.578125,57.40625,9708057
24.078125,57.03125,9708057
8.7421875,53.09375,9708057
-34.78125,48.03125,9708057
-75.5,39.71875,9708057
-80.625,28.40625,9708057
-85.625,30.140625,9708057
-87.44375000000005,29.639062499999987,9708057
-87.9765625,30.080078125,9708057
-88.0625,30.703125,9708057
0.4675445556640625,53.751953125,9708057
-0.1998291015625,53.65625,9708057
8.4921875,53.34375,9708057
-80.625,28.40625,9708057
-80.625,28.40625,9708057
-80.1875,31.40625,9708057
-80.5625,31.96875,9708057
-81.0625,32.09375,9708057
87.5,19.3125,9705134
88.25,21.015625,9705134
88.0,21.671875,9705134
86.75,20.1875,9705134
-17.015625,20.734375,9705134
-17.03125,20.8125,9705134
-5.23828125,36.0625,9705134
-5.08203125,36.15625,9705134
-5.046875,36.21875,9705134
-4.96484375,36.1875,9705134
-5.0078125,36.1875,9705134
-5.08203125,36.15625,9705134
-5.41015625,36.15625,9705134
32.34375,31.46875,9705134
104.0625,1.2939453125,9705134
108.19687499999988,20.833593750000027,9705134
118.46527777777784,1.8026258680555556,9705134
104.0625,1.2919921875,9705134
69.5625,22.75,9705134
71.484375,20.515625,9705134
72.5,21.6875,9705134
31.09375,-29.8125,9705134
31.03125,-29.875,9705134
9.9140625,-32.875,9705134
9.3125,-30.390625,9705134
-2.67578125,-27.546875,9705134
-43.84375,-22.9375,9705134
104.0625,1.294921875,9705134
120.125,35.375,9705134
119.8125,35.59375,9705134
122.65625,31.203125,9705134
120.125,31.921875,9705134
148.125,-19.703125,9705134
148.125,-19.859375,9705134
149.5,-21.28125,9705134
149.375,-21.265625,9705134
94.125,6.22265625,9705134
32.59375,29.734375,9705134
-5.69140625,43.5625,9705134
1.8408203125,51.0625,9705134
2.333984375,51.0625,9705134
-122.4375,37.96875,6520911
-122.3125,37.78125,6520911
128.75,35.09375,6520911
-6.3046875,36.59375,6520911
7.7734375,53.90625,6520911
8.4921875,53.5,6520911
-3.49609375,50.4375,6520911
3.31640625,51.875,8505915
3.779296875,51.15625,8505915
3.822265625,51.3125,8505915
3.7109375,51.90625,8505915
3.822265625,51.9375,8505915
4.609375,51.8125,8505915
4.44921875,51.875,8505915
9.078125,53.875,8505915
10.1953125,54.4375,8505915
9.734375,55.5625,8505915
9.875,55.53125,8505915
10.2109375,56.15625,8505915
9.1484375,53.875,8505915
4.47265625,51.90625,8505915
4.61328125,51.8125,8505915
4.46875,51.90625,8505915
4.2734375,51.90625,8505915
10.21875,56.15625,8505915
18.65625,54.4375,8505915
18.671875,54.375,8505915
20.84251644736841,55.75328947368414,8505915
21.15625,55.65625,8505915
20.685267857142847,56.37797619047621,8505915
24.078125,57.03125,8505915
10.125,54.375,8505915
1.759765625,52.5625,8505915
4.45703125,51.90625,8505915
4.2734375,51.875,8505915
12.5390625,56.1875,8505915
16.84375,57.53125,8505915
16.59114583333334,57.5625,8505915
24.53125,59.5,8505915
24.671875,59.4375,8505915
29.71875,60.0,8505915
24.9375,59.5,8505915
29.71875,60.0,8505915
24.9375,59.5,8505915
29.375,60.03125,8505915
29.98805147058822,59.936580882352885,8505915
25.0,59.5,8505915
29.903076171875,59.9384765625,8505915
25.0,59.5,8505915
29.983203125000056,59.9375,8505915
25.0,59.5,8505915
29.532986111111114,60.00347222222223,8505915
29.842187499999888,59.96914062499989,8505915
25.0,59.5,8505915
29.84354967948723,59.93790064102554,8505915
25.0,59.5,8505915
29.5234375,60.00156250000003,8505915
29.840485074626866,59.969216417910616,8505915
25.0,59.5,8505915
24.046875,59.34375,8505915
29.83625000000001,59.96687499999992,8505915
25.0,59.5,8505915
29.841831140350905,59.93804824561408,8505915
25.0,59.5,8505915
29.359375,60.0,8505915
29.830859375000056,59.96796875000023,8505915
25.0,59.5,8505915
18.796875,57.84375,8505915
12.1640625,55.21875,8505915
10.229166666666668,56.15625,8505915
10.21875,56.15625,8505915
14.6171875,53.46875,8505915
10.21875,56.15625,8505915
14.6171875,53.46875,8505915
14.578125,55.98958333333333,8505915
14.578125,56.03125,8505915
21.109375,55.71875,8505915
21.15625,55.65625,8505915
13.6953125,54.4375,8505915
13.5859375,54.5,8505915
10.21875,56.15625,8505915
14.25,53.96875,8505915
14.6171875,53.46875,8505915
9.546875,55.71875,8505915
12.1640625,55.21875,8505915
9.4296875,55.03125,8505915
9.609375,55.09375,8505915
21.15625,55.65625,8505915
17.796875,58.625,8505915
16.515625,59.59375,8505915
29.621875000000053,60.000416666666695,8505915
29.90234375,59.9384765625,8505915
23.859375,57.125,8505915
23.942708333333336,57.20833333333333,8505915
23.9296875,57.1953125,8505915
23.875,57.125,8505915
24.078125,57.03125,8505915
29.359375,60.0,8505915
30.1015625,59.90729166666669,8505915
23.875,57.09375,8505915
24.078125,57.03125,8505915
29.328125,60.0,8505915
29.890625,59.93478260869573,8505915
23.90625,57.09375,8505915
24.078125,57.03125,8505915
23.890625,57.09375,8505915
24.078125,56.96875,8505915
9.4296875,55.03125,8505915
10.484375,55.8125,8505915
