longitude,latitude,imo
3.515625,51.90625,9313199
3.986328125,51.9375,9313199
4.44921875,51.90625,9313199
4.06640625,51.9375,9313199
2.181640625,51.0,9313199
-3.224609375,43.53125,9313199
-3.04296875,43.34375,9313199
3.1875,51.34375,9313199
3.603515625,51.90625,9313199
4.0546875,51.96875,9313199
3.9921875,51.9375,9313199
4.06640625,51.9375,9313199
1.8603515625,51.0625,9313199
2.181640625,51.0,9313199
-5.69140625,43.5625,9313199
-3.044921875,43.34375,9313199
-0.92822265625,50.09375,9313199
3.19140625,51.34375,9313199
4.0546875,51.9375,9313199
3.99609375,51.96875,9313199
4.44921875,51.875,9313199
4.0625,51.9375,9313199
2.1796875,51.0,9313199
-3.044921875,43.34375,9313199
-8.7109375,42.25,9313199
0.1572265625,49.46875,9313199
3.607421875,51.90625,9313199
4.0390625,51.96875,9313199
-9.109375,38.71875,9313199
-8.765625,41.125,9313199
-8.6875,41.1875,9313199
2.619140625,51.40625,9313199
4.0390625,51.96875,9313199
4.42578125,51.875,9313199
4.06640625,51.9375,9313199
2.6640625,51.4375,9313199
3.19140625,51.34375,9313199
2.181640625,51.0,9313199
-3.044921875,43.34375,9313199
-5.69140625,43.5625,9313199
3.505859375,51.90625,9313199
3.99609375,51.96875,9313199
4.4375,51.90625,9313199
4.0703125,51.9375,9313199
-8.6875,41.1875,9313199
-9.109375,38.71875,9313199
-8.7109375,42.25,9313199
4.0546875,51.96875,9313199
4.39453125,51.875,9313199
3.99609375,51.96875,9313199
-8.7109375,42.25,9313199
-8.7734375,41.15625,9313199
-8.6875,41.1875,9313199
-8.875,38.5,9313199
-9.109375,38.71875,9313199
3.490234375,51.90625,9313199
4.06640625,51.9375,9313199
4.1875,51.9375,9313199
3.9921875,51.96875,9313199
-8.6875,41.1875,9313199
-9.109375,38.71875,9313199
-8.7109375,42.25,9313199
4.0390625,51.96875,9313199
4.05859375,51.9375,9313199
3.986328125,51.9375,9313199
4.0625,51.9375,9313199
-8.859375,41.1875,9313199
-8.6875,41.1875,9313199
-9.109375,38.71875,9313199
1.666015625,51.875,9313199
0.50341796875,51.5,9313199
0.1571044921875,49.46875,9313199
4.0390625,51.96875,9313199
3.986328125,51.9375,9313199
4.06640625,51.9375,9313199
-8.8046875,41.1875,9313199
-8.6875,41.1875,9313199
-9.109375,38.71875,9313199
4.06640625,51.9375,9313199
-8.7109375,42.25,9313199
-8.6875,41.1875,9313199
-9.109375,38.71875,9313199
4.04296875,51.9375,9313199
3.990234375,51.9375,9313199
-8.7109375,42.25,9313199
-9.109375,38.71875,9313199
-8.6875,41.1875,9313199
3.48828125,51.90625,9313199
4.0546875,51.96875,9313199
3.986328125,51.9375,9313199
-9.109375,38.71875,9313199
-8.8203125,41.09375,9313199
-8.6875,41.1875,9313199
-8.7109375,42.25,9313199
4.02734375,51.96875,9313199
4.06640625,51.9375,9313199
3.990234375,51.9375,9313199
-8.6875,41.1875,9313199
3.7578125,51.96875,9313199
4.02734375,51.96875,9313199
4.05078125,51.9375,9313199
3.98828125,51.9375,9313199
4.07421875,51.96875,9313199
-9.109375,38.71875,9313199
-8.8203125,41.0625,9313199
-8.6875,41.1875,9313199
-8.7109375,42.25,9313199
-9.4765625,42.5,9313199
-8.7421875,44.625,9313199
4.4375,51.90625,9313199
4.06640625,51.9375,9313199
3.98828125,51.9375,9313199
-9.109375,38.71875,9313199
-8.6875,41.1875,9313199
-8.7109375,42.25,9313199
3.986328125,51.9375,9313199
4.42578125,51.875,9313199
4.02734375,51.96875,9313199
4.4375,51.90625,9313199
4.05859375,51.9375,9313199
-8.7109375,42.25,9313199
-9.109375,38.71875,9313199
-8.8984375,41.28125,9313199
-8.8359375,41.1875,9313199
-8.6875,41.1875,9313199
3.021484375,51.90625,9313199
4.05859375,51.9375,9313199
3.986328125,51.9375,9313199
-0.8642578125,49.53125,9313199
-8.7734375,41.125,9313199
-8.6875,41.1875,9313199
-9.109375,38.71875,9313199
-8.7109375,42.25,9313199
-8.875,42.21875,9313199
3.546875,51.90625,9313199
3.99609375,51.96875,9313199
4.45703125,51.875,9313199
4.04296875,51.9375,9313199
-8.6875,41.1875,9313199
-9.109375,38.71875,9313199
-8.7109375,42.25,9313199
4.421875,51.875,9313199
4.05078125,51.9375,9313199
3.990234375,51.9375,9313199
4.04296875,51.9375,9313199
-8.8359375,41.1875,9313199
-8.96875,41.21875,9313199
-8.6875,41.1875,9313199
-8.7109375,42.25,9313199
4.02734375,51.96875,9313199
4.41796875,51.875,9313199
3.990234375,51.9375,9313199
4.04296875,51.9375,9313199
-8.8046875,41.1875,9313199
5.5859375,58.90625,9358060
-2.080078125,57.15625,9358060
5.5859375,58.90625,9358060
5.3125,60.375,9358060
7.18359375,62.75,9358060
10.40625,63.4375,9358060
5.3125,60.375,9358060
5.5859375,58.90625,9358060
-2.080078125,57.15625,9358060
5.5859375,58.90625,9358060
5.3125,60.375,9358060
5.3125,60.375,9358060
5.2734375,59.40625,9358060
5.5859375,58.90625,9358060
-2.080078125,57.15625,9358060
5.5859375,58.90625,9358060
5.3125,60.375,9358060
5.0703125,61.625,9358060
6.19140625,62.46875,9358060
7.7734375,63.09375,9358060
9.8515625,63.3125,9358060
10.40625,63.4375,9358060
6.19140625,62.46875,9358060
6.55859375,62.375,9358060
5.3125,60.375,9358060
5.5859375,58.90625,9358060
-2.080078125,57.15625,9358060
5.5859375,58.90625,9358060
5.3125,60.375,9358060
5.0703125,61.625,9358060
5.12109375,61.9375,9358060
6.19140625,62.46875,9358060
7.7421875,63.125,9358060
5.3125,60.375,9358060
5.30859375,59.34375,9358060
5.34375,59.25,9358060
5.5859375,58.90625,9358060
-2.076171875,57.15625,9358060
-1.978515625,57.1875,9358060
5.5859375,58.90625,9358060
5.0703125,61.625,9358060
5.3125,60.375,9358060
5.5859375,58.90625,9358060
5.55078125,59.03125,9358060
5.5859375,58.90625,9358060
-2.080078125,57.15625,9358060
5.5859375,58.90625,9358060
5.3125,60.375,9358060
5.0703125,61.625,9358060
6.19140625,62.46875,9358060
7.73828125,63.125,9358060
10.40625,63.4375,9358060
6.55859375,62.375,9358060
5.0703125,61.625,9358060
5.3125,60.375,9358060
5.5859375,58.90625,9358060
-2.005859375,57.1875,9358060
-1.96875,57.1875,9358060
-2.076171875,57.15625,9358060
5.5859375,58.90625,9358060
5.3125,60.375,9358060
6.19140625,62.46875,9358060
7.73828125,63.125,9358060
10.40625,63.4375,9358060
7.18359375,62.75,9358060
6.55859375,62.375,9358060
6.19921875,62.46875,9358060
5.0703125,61.625,9358060
5.0078125,60.40625,9358060
5.3125,60.375,9358060
5.5859375,58.90625,9358060
-2.078125,57.15625,9358060
5.5859375,58.90625,9358060
5.3125,60.375,9358060
5.0703125,61.625,9358060
6.19140625,62.46875,9358060
7.73828125,63.125,9358060
10.40625,63.4375,9358060
7.18359375,62.75,9358060
6.55859375,62.375,9358060
5.5859375,58.90625,9358060
-2.080078125,57.15625,9358060
5.5859375,58.90625,9358060
5.3125,60.375,9358060
10.40625,63.4375,9358060
11.4375,63.78125,9358060
5.81640625,62.34375,9358060
6.55859375,62.375,9358060
5.0703125,61.625,9358060
5.484375,59.75,9358060
5.5859375,58.90625,9358060
5.2734375,59.40625,9358060
-2.080078125,57.15625,9358060
5.5859375,58.90625,9358060
5.3125,60.375,9358060
5.0703125,61.625,9358060
6.19140625,62.46875,9358060
10.40625,63.4375,9358060
7.77734375,63.09375,9358060
7.18359375,62.75,9358060
5.82421875,62.34375,9358060
6.55859375,62.375,9358060
5.5859375,58.90625,9358060
-2.080078125,57.15625,9358060
5.5859375,58.90625,9358060
5.0703125,60.78125,9358060
5.3125,60.375,9358060
6.19140625,62.46875,9358060
10.40625,63.4375,9358060
5.0703125,60.78125,9358060
5.5859375,58.90625,9358060
-2.080078125,57.15625,9358060
5.5859375,58.90625,9358060
10.546875,57.4375,9358060
5.5859375,58.90625,9358060
5.2734375,59.40625,9358060
-2.080078125,57.15625,9358060
5.5859375,58.90625,9358060
5.30859375,59.34375,9358060
5.3125,60.375,9358060
5.0703125,61.625,9358060
6.19140625,62.46875,9358060
10.40625,63.4375,9358060
6.19140625,62.46875,9358060
6.55859375,62.375,9358060
5.3125,60.375,9358060
5.5859375,58.90625,9358060
-2.080078125,57.15625,9358060
5.5859375,58.90625,9358060
5.0078125,60.40625,9358060
5.3125,60.375,9358060
5.0703125,61.625,9358060
10.40625,63.4375,9358060
7.73828125,63.125,9358060
6.19140625,62.46875,9358060
5.5859375,58.90625,9358060
-2.080078125,57.15625,9358060
5.5859375,58.90625,9358060
5.3125,60.375,9358060
5.29296875,61.78125,9358060
7.7734375,63.09375,9358060
10.40625,63.4375,9358060
5.5859375,58.90625,9358060
-2.080078125,57.15625,9358060
5.5859375,58.90625,9358060
5.30859375,60.375,9358060
10.40625,63.4375,9358060
5.5859375,58.90625,9358060
-2.080078125,57.15625,9358060
5.5859375,58.90625,9358060
5.3125,60.375,9358060
10.40625,63.4375,9358060
6.19140625,62.46875,9358060
5.3125,60.375,9358060
5.5859375,58.90625,9358060
-2.080078125,57.15625,9358060
5.5859375,58.90625,9358060
5.3125,60.375,9358060
7.7734375,63.09375,9358060
10.40625,63.4375,9358060
7.18359375,62.75,9358060
5.3125,60.375,9358060
5.5859375,58.90625,9358060
-2.076171875,57.15625,9358060
5.5859375,58.90625,9358060
5.3125,60.375,9358060
7.7421875,63.125,9358060
10.40625,63.4375,9358060
5.3125,60.375,9358060
5.5859375,58.90625,9358060
-2.080078125,57.15625,9358060
5.5859375,58.90625,9358060
5.3125,60.375,9358060
5.0703125,61.625,9358060
7.7421875,63.125,9358060
10.40625,63.4375,9358060
5.3125,60.375,9358060
5.24609375,59.40625,9358060
5.5859375,58.90625,9358060
-2.080078125,57.15625,9358060
5.5859375,58.90625,9358060
5.3125,60.375,9358060
7.7734375,63.09375,9358060
10.40625,63.4375,9358060
5.0703125,61.625,9358060
5.0078125,60.40625,9358060
5.3125,60.375,9358060
5.5859375,58.90625,9358060
-2.080078125,57.15625,9358060
5.5859375,58.90625,9358060
5.3125,60.375,9358060
5.05859375,60.8125,9358060
5.0703125,61.625,9358060
10.40625,63.4375,9358060
7.76953125,63.09375,9358060
7.18359375,62.75,9358060
5.0078125,60.40625,9358060
5.5859375,58.90625,9358060
-2.080078125,57.15625,9358060
5.5859375,58.9375,9358060
5.3125,60.375,9358060
5.078125,60.84375,9358060
5.0703125,61.625,9358060
7.73828125,63.125,9358060
10.40625,63.4375,9358060
6.55859375,62.375,9358060
5.3125,60.375,9358060
5.5859375,58.90625,9358060
-2.080078125,57.15625,9358060
5.5859375,58.90625,9358060
5.3125,60.375,9358060
5.07421875,60.78125,9358060
10.40625,63.4375,9358060
6.19140625,62.46875,9358060
5.3125,60.375,9358060
5.5859375,58.90625,9358060
-2.080078125,57.15625,9358060
5.5859375,58.90625,9358060
5.3125,60.375,9358060
5.0703125,60.78125,9358060
7.765625,63.09375,9358060
10.40625,63.4375,9358060
5.3125,60.375,9358060
5.5859375,58.90625,9358060
5.671875,59.0,9358060
-2.076171875,57.15625,9358060
5.5859375,58.90625,9358060
5.3125,60.375,9358060
5.0703125,60.78125,9358060
5.0703125,61.625,9358060
10.40625,63.4375,9358060
5.3125,60.375,9358060
5.5859375,58.90625,9358060
-2.078125,57.15625,9358060
5.5859375,58.90625,9358060
5.3125,60.375,9358060
5.0703125,61.625,9358060
10.40625,63.4375,9358060
7.18359375,62.75,9358060
5.3125,60.375,9358060
5.484375,59.75,9358060
5.5859375,58.90625,9358060
-2.080078125,57.15625,9358060
5.5859375,58.90625,9358060
5.3125,60.375,9358060
5.3125,60.375,9358060
5.484375,59.75,9358060
5.5859375,58.90625,9358060
-2.076171875,57.15625,9358060
5.5859375,58.90625,9358060
5.3125,60.375,9358060
11.4375,63.78125,9358060
5.3125,60.375,9358060
5.5859375,58.9375,9358060
-2.080078125,57.15625,9358060
5.5859375,58.90625,9358060
5.3125,60.375,9358060
5.05859375,60.8125,9358060
10.40625,63.4375,9358060
7.78125,63.09375,9358060
5.3125,60.375,9358060
5.5859375,58.90625,9358060
-2.080078125,57.15625,9358060
5.5859375,58.90625,9358060
5.671875,59.0,9358060
5.3125,60.375,9358060
6.19140625,62.46875,9358060
7.7734375,63.09375,9358060
10.40625,63.4375,9358060
9.8515625,63.3125,9358060
7.7421875,63.09375,9358060
6.90625,62.78125,9358060
5.3125,60.375,9358060
5.5859375,58.90625,9358060
-2.076171875,57.15625,9358060
5.5859375,58.90625,9358060
5.3125,60.375,9358060
5.0078125,60.40625,9358060
6.19140625,62.46875,9358060
7.73828125,63.125,9358060
6.11328125,62.453125,9358060
5.3125,60.375,9358060
5.5859375,58.90625,9358060
-2.080078125,57.15625,9358060
5.5859375,58.90625,9358060
5.3125,60.375,9358060
5.04296875,61.625,9358060
10.40625,63.4375,9358060
6.19140625,62.46875,9358060
5.3125,60.375,9358060
5.5859375,58.90625,9358060
-2.080078125,57.15625,9358060
5.5859375,58.90625,9358060
5.671875,59.0,9358060
5.3125,60.375,9358060
5.0703125,61.625,9358060
7.7734375,63.09375,9358060
10.40625,63.4375,9358060
5.05859375,60.8125,9358060
5.5859375,58.9375,9358060
5.671875,59.0,9358060
5.2734375,59.40625,9358060
-2.078125,57.15625,9358060
5.5859375,58.90625,9358060
5.3125,60.375,9358060
10.40625,63.4375,9358060
6.55859375,62.375,9358060
5.3125,60.375,9358060
5.5859375,58.90625,9358060
5.671875,59.0,9358060
5.5859375,58.90625,9358060
-2.080078125,57.15625,9358060
5.5859375,58.90625,9358060
5.3125,60.375,9358060
5.05859375,60.8125,9358060
5.84375,62.3125,9358060
6.19140625,62.46875,9358060
10.40625,63.4375,9358060
7.18359375,62.75,9358060
6.19140625,62.46875,9358060
6.55859375,62.375,9358060
5.3125,60.375,9358060
5.5859375,58.90625,9358060
-2.080078125,57.15625,9358060
5.5859375,58.90625,9358060
5.3125,60.375,9358060
5.05859375,60.8125,9358060
10.40625,63.4375,9358060
7.18359375,62.75,9358060
6.19140625,62.46875,9358060
5.30859375,59.34375,9358060
5.5859375,58.90625,9358060
-2.076171875,57.15625,9358060
5.5859375,58.90625,9358060
5.3125,60.375,9358060
5.0625,60.8125,9358060
10.40625,63.4375,9358060
5.0859375,60.84375,9358060
5.3125,60.375,9358060
5.5859375,58.90625,9358060
-2.080078125,57.15625,9358060
5.5859375,58.90625,9358060
5.3125,60.375,9358060
5.0703125,61.625,9358060
10.40625,63.4375,9358060
7.18359375,62.75,9358060
5.30859375,60.375,9358060
5.5859375,58.90625,9358060
-2.080078125,57.15625,9358060
5.5859375,58.90625,9358060
5.30859375,59.34375,9358060
5.3125,60.375,9358060
7.73828125,63.125,9358060
7.18359375,62.75,9358060
6.19140625,62.46875,9358060
5.0703125,61.625,9358060
5.5859375,58.90625,9358060
-2.076171875,57.15625,9358060
5.5859375,58.90625,9358060
5.30859375,59.34375,9358060
5.3125,60.375,9358060
7.78125,63.09375,9358060
7.18359375,62.75,9358060
5.0703125,61.625,9358060
5.0703125,60.8125,9358060
5.0078125,60.40625,9358060
5.3125,60.375,9358060
5.5859375,58.90625,9358060
-2.080078125,57.15625,9358060
5.5859375,58.90625,9358060
5.30859375,59.34375,9358060
5.30859375,60.375,9358060
5.0703125,61.625,9358060
6.19140625,62.46875,9358060
10.40625,63.4375,9358060
7.18359375,62.75,9358060
5.0703125,61.625,9358060
5.5859375,58.90625,9358060
-2.080078125,57.15625,9358060
5.5859375,58.90625,9358060
5.30859375,59.34375,9358060
5.3125,60.375,9358060
10.40625,63.4375,9358060
7.7734375,63.09375,9358060
5.0703125,60.78125,9358060
5.3125,60.375,9358060
5.5859375,58.90625,9358060
-2.076171875,57.15625,9358060
5.5859375,58.90625,9358060
5.30859375,59.34375,9358060
5.3125,60.375,9358060
7.73828125,63.125,9358060
10.40625,63.4375,9358060
5.0078125,60.40625,9358060
5.3125,60.375,9358060
5.5859375,58.90625,9358060
-2.080078125,57.15625,9358060
5.5859375,58.90625,9358060
5.3125,60.375,9358060
5.015625,60.40625,9358060
10.40625,63.4375,9358060
5.0078125,60.40625,9358060
5.5859375,58.90625,9358060
-2.080078125,57.15625,9358060
5.3125,60.375,9358060
5.0078125,60.40625,9358060
5.30859375,60.375,9358060
5.5859375,58.90625,9358060
-2.021484375,57.1875,9358060
-2.080078125,57.15625,9358060
5.5859375,58.90625,9358060
5.30859375,59.34375,9358060
5.3125,60.375,9358060
10.40625,63.4375,9358060
7.18359375,62.75,9358060
6.19140625,62.46875,9358060
5.5859375,58.90625,9358060
-2.078125,57.15625,9358060
5.5859375,58.90625,9358060
5.3125,60.375,9358060
5.0078125,60.40625,9358060
5.05859375,60.8125,9358060
6.19140625,62.46875,9358060
10.40625,63.4375,9358060
5.3125,60.375,9358060
5.5859375,58.90625,9358060
-2.078125,57.15625,9358060
5.5859375,58.90625,9358060
5.3125,60.375,9358060
5.05859375,60.8125,9358060
5.5859375,58.90625,9358060
20.34375,72.5,9306914
7.77734375,63.09375,9306914
5.0703125,61.625,9306914
2.232421875,61.5,9306914
5.09765625,61.625,9306914
2.029296875,60.5,9306914
2.017578125,60.53125,9306914
5.06640625,60.84375,9306914
5.18359375,60.78125,9306914
5.06640625,60.84375,9306914
5.07421875,60.78125,9306914
2.060546875,60.53125,9306914
5.0703125,60.78125,9306914
1.99609375,60.5,9306914
5.6640625,59.0,9306914
2.5546875,59.21875,9306914
5.6640625,59.0,9306914
2.55078125,59.25,9306914
5.6640625,59.0,9306914
7.78125,63.09375,9306914
5.0078125,61.625,9306914
5.07421875,61.625,9306914
4.85546875,61.65625,9306914
5.0703125,61.625,9306914
3.244140625,60.875,9306914
5.0703125,61.625,9306914
3.25,60.90625,9306914
5.0703125,61.625,9306914
3.244140625,60.875,9306914
5.0703125,61.625,9306914
3.244140625,60.875,9306914
5.0703125,61.625,9306914
3.244140625,60.875,9306914
5.0703125,61.625,9306914
3.244140625,60.875,9306914
5.0703125,61.625,9306914
3.244140625,60.875,9306914
5.06640625,61.625,9306914
3.240234375,60.875,9306914
5.06640625,61.625,9306914
120.0625,22.5625,9877561
120.25,22.578125,9877561
120.3125,22.546875,9877561
133.3705357142848,42.5025111607144,9877561
-79.5,8.8515625,9877561
-79.625,9.0,9877561
-79.9375,9.2734375,9877561
-81.75,23.348958333333336,9877561
-81.625,23.25,9877561
-81.8125,23.28125,9877561
-81.5625,23.5,9877561
-81.61250000000001,23.224999999999994,9877561
-81.4375,23.59375,9877561
-81.875,23.34375,9877561
-81.875,23.25,9877561
-138.46231155778776,-33.06014447236176,9877561
-84.69078947368426,20.375,9877561
-96.875,27.828125,9877561
-97.5,27.828125,9877561
-97.375,27.8125,9877561
3.59765625,52.375,9877561
3.52490234375,52.359375,9877561
3.44921875,51.90625,9877561
4.21484375,51.90625,9877561
3.666015625,52.125,9877561
9.1484375,53.90625,9877561
24.53125,59.5,9877561
28.5390625,60.59375,9877561
1.8447265625,51.0625,9877561
2.3359375,51.0625,9877561
9.1484375,53.90625,9877561
28.015625,60.34375,9877561
28.546875,60.59375,9877561
1.837890625,51.0625,9877561
2.349609375,51.0625,9877561
28.40625,59.78125,9877561
28.375,59.6875,9877561
32.3125,31.375,9877561
32.546875,29.859375,9877561
56.46875,25.296875,9877561
56.46875,25.15625,9877561
56.375,25.203125,9877561
56.46875,25.21875,9877561
56.625,25.046875,9877561
56.375,25.203125,9877561
56.46875,25.234375,9877561
61.015625,24.0390625,9877561
61.09375,23.828125,9877561
61.34375,24.296875,9877561
61.46875,24.09375,9877561
61.375,24.4375,9877561
61.5625,23.8125,9877561
61.59375,24.453125,9877561
61.8125,23.734375,9877561
61.90625,23.90625,9877561
61.30208333333333,23.692708333333336,9877561
60.9375,24.078125,9877561
61.0234375,24.140625,9877561
60.8125,23.875,9877561
60.96875,24.109375,9877561
61.21875,24.359375,9877561
61.5625,23.984375,9877561
72.5,19.140625,9877561
72.9375,18.953125,9877561
129.625,35.34375,9877561
129.625,35.34375,9877561
129.5,35.15625,9877561
129.5,35.4375,9877561
129.375,35.46875,9877561
129.5,35.40625,9877561
126.5625,33.78125,9877561
126.25,33.53125,9877561
126.1875,33.59375,9877561
126.0625,33.75,9877561
126.0625,33.625,9877561
126.02083333333334,33.82291666666667,9877561
129.625,35.0625,9877561
129.75,35.520833333333314,9877561
129.75,35.78125,9877561
129.75,35.8125,9877561
129.875,35.375,9877561
129.375,35.4375,9877561
129.375,35.46875,9877561
129.5,35.40625,9877561
130.75,34.09375,9877561
133.75,34.5,9877561
141.125,38.1875,9877561
141.0,38.28125,9877561
104.125,1.3095703125,9877561
104.0,1.4326171875,9877561
104.1875,1.323649088541665,9877561
103.9375,1.255859375,9877561
104.1875,1.3232421875,9877561
106.0,-5.87890625,9877561
106.06081081081096,-5.586676520270274,9877561
115.0625,5.01953125,9877561
103.8125,1.22265625,9877561
103.75,1.2841796875,9877561
104.1875,1.322265625,9877561
103.8125,1.2158203125,9877561
146.875,-19.25,9877561
145.75,-16.9375,9877561
153.125,-27.421875,9877561
147.0,-9.3359375,9877561
147.125,-9.4609375,9877561
127.8125,34.71875,9877561
127.75,34.84375,9877561
127.8125,34.75,9877561
127.75,34.875,9877561
128.0,33.15625,9877561
104.5625,1.5126953125,9291418
103.875,1.2802734375,9291418
-40.25,-20.296875,9291418
-55.4375,-35.21875,9291418
-60.15625,-33.34375,9291418
-60.5,-33.125,9291418
-60.59375,-33.03125,9291418
-46.34375,-24.21875,9291418
-46.28125,-23.984375,9291418
101.25,2.82421875,9291418
101.3125,2.95703125,9291418
100.06465517241372,5.479687500000026,9291418
101.5,1.6907958984375,9291418
101.51785714285715,1.6870814732142851,9291418
101.560546875,1.6773834228515625,9291418
104.0,1.2958984375,9291418
32.625,29.734375,9291418
32.53125,29.890625,9291418
32.40625,30.34375,9291418
24.79817708333336,34.90755208333328,9291418
-0.95458984375,37.5625,9291418
3.94921875,52.4375,9291418
4.8671875,52.40625,9291418
7.8359375,53.90625,9291418
8.4921875,53.34375,9291418
-19.215625000000003,41.775000000000006,9291418
-15.40625,28.109375,9291418
-51.09375,-0.06781005859375,9291418
-58.40625,-3.17578125,9291418
-58.46875,-3.13671875,9291418
-58.375,-3.1875,9291418
-51.0,0.054595947265625,9291418
-49.46875,1.220703125,9291418
-48.78125,-1.4736328125,9291418
-48.78125,-1.5166015625,9291418
-4.10546875,53.40625,9291418
-3.01953125,53.46875,9291418
-11.8984375,38.8125,9291418
-15.4140625,28.140625,9291418
-40.53125,-20.78125,9291418
-40.5625,-20.78125,9291418
-55.5625,-35.1875,9291418
-56.0,-35.0625,9291418
-57.78125,-34.75,9291418
-60.28125,-33.25,9291418
-60.5,-33.125,9291418
-57.78125,-34.75,9291418
-58.71875,-38.5625,9291418
104.0,1.2802734375,9874703
120.50413223140802,32.017561983470365,9874703
120.125,31.9375,9874703
117.3125,-20.515625,9874703
117.1875,-20.578125,9874703
119.1875,38.99732142857131,9874703
119.61352040816314,38.94323979591843,9874703
116.625,-20.359375,9874703
116.6875,-20.65625,9874703
120.18633540372775,26.049301242235742,9874703
118.9375,0.257049560546875,9874703
118.75,-0.1912841796875,9874703
118.625,-20.0625,9874703
118.5625,-20.328125,9874703
120.0625,34.90625,9874703
119.5,34.75,9874703
122.49746621621664,31.24514358108111,9874703
119.9375,32.09375,9874703
119.625,32.1875,9874703
121.3125,31.578125,9874703
122.3125,29.65625,9874703
149.375,-21.203125,9874703
149.25,-21.25,9874703
120.625,-7.75390625,9874703
7.95703125,-22.453125,9874703
-4.08203125,51.5,9874703
-3.80078125,51.5625,9874703
2.626953125,51.40625,9874703
3.734375,51.40625,9874703
-66.0,49.875,9874703
32.34375,31.46875,9874703
103.9375,1.2705078125,9874703
131.875,32.03125,9874703
132.0,31.71875,9874703
132.5,31.875,9874703
133.125,31.90625,9874703
133.16666666666669,31.880208333333336,9874703
133.2291666666667,32.0078125,9874703
133.125,32.03125,9874703
133.1607142857143,32.133928571428584,9874703
132.875,32.20625000000001,9874703
131.75,33.28125,9874703
131.625,33.28125,9874703
131.25,33.8125,9874703
130.375,34.8125,9874703
130.625,34.75,9874703
130.125,34.8125,9874703
130.875,33.90625,9874703
148.0,-19.703125,9874703
-6.77734375,57.875,9195377
-6.1640625,56.46875,9195377
-7.13671875,57.203125,9195377
-7.203125,57.4375,9195377
-6.80078125,62.25,9195377
-6.2265625,58.25,9195377
-5.625,57.40625,9195377
-6.8984375,58.21875,9195377
-6.83984375,58.25,9195377
-6.1640625,56.46875,9195377
-6.77734375,57.8125,9195377
-7.12890625,57.4375,9195377
-6.83984375,58.25,9195377
-6.7265625,62.125,9195377
-6.796875,62.25,9195377
-6.83984375,58.25,9195377
-6.7734375,57.875,9195377
-6.833593749999992,57.63625000000008,9195377
-5.98828125,55.78125,9195377
-5.9921875,55.75,9195377
-5.064453125,55.90625,9195377
-5.82421875,57.28125,9195377
-5.625,57.40625,9195377
-5.82421875,57.28125,9195377
-6.73828125,57.84375,9195377
-6.80078125,62.25,9195377
-6.8046875,62.25,9195377
-6.9921875,58.3125,9195377
-6.1640625,58.15625,9195377
-6.27734375,58.09375,9195377
-6.75,57.84375,9195377
-5.91796875,57.53125,9195377
-5.625,57.40625,9195377
-5.359375,55.875,9195377
-5.82421875,57.28125,9195377
-6.76953125,57.875,9195377
-6.80078125,62.25,9195377
-5.36328125,55.875,9195377
-6.83984375,58.25,9195377
-5.8203125,57.28125,9195377
-5.625,57.40625,9195377
-5.69140625,57.53125,9195377
-6.734375,57.83333333333333,9195377
-6.7421875,57.859375,9195377
-6.80078125,62.25,9195377
-4.68359375,55.46875,9195377
-5.3515625,55.96875,9195377
-5.377604166666666,55.92708333333333,9195377
-4.69140625,55.46875,9195377
-4.9296875,55.6875,9195377
-4.86328125,55.78125,9195377
-5.3515625,55.96875,9195377
-4.6875,55.46875,9195377
-5.71484375,57.5625,9195377
-6.732204861111114,57.84722222222223,9195377
-6.78515625,57.8125,9195377
-6.438281249999999,57.94375,9195377
-6.890625,58.21875,9195377
-6.83984375,58.25,9195377
-6.80078125,62.25,9195377
-4.69140625,55.46875,9195377
-6.1640625,56.46875,9195377
-7.1953125,57.40625,9195377
-6.771484375,57.84375,9195377
-6.7744140625,57.875,9195377
-6.739062499999999,57.85,9195377
-5.6953125,55.71875,9195377
-5.12890625,55.59375,9195377
-6.80859375,62.25,9195377
-6.8984375,58.25,9195377
-6.884114583333334,58.19791666666667,9195377
-6.779947916666666,57.79166666666667,9195377
-7.203125,57.4375,9195377
-5.78125,57.59375,9195377
-5.69921875,57.53125,9195377
-6.20703125,56.4375,9195377
-4.6875,55.46875,9195377
-6.80078125,62.25,9195377
-5.5546875,55.21875,9195377
-5.3701171875,55.8984375,9195377
-5.3671875,55.875,9195377
-5.36328125,55.875,9195377
-5.36328125,55.875,9195377
-5.36328125,55.875,9195377
-5.356770833333334,55.98958333333333,9195377
-7.1953125,57.40625,9195377
-6.75390625,57.84375,9195377
-6.73828125,57.84375,9195377
-5.7265625,57.59375,9195377
-6.69921875,58.40625,9195377
-6.83984375,58.25,9195377
-6.890625,58.21875,9195377
-6.80078125,62.25,9195377
-6.721093750000003,57.79374999999997,9195377
-6.1640625,56.46875,9195377
-5.70703125,55.71875,9195377
-6.77734375,58.21875,9195377
-7.067708333333334,57.47916666666667,9195377
-5.7265625,57.59375,9195377
-6.755859375,57.84999999999999,9195377
-5.36328125,55.875,9195377
-5.360026041666665,55.953125,9195377
-5.362816220238109,55.93824404761891,9195377
-6.83984375,58.25,9195377
-6.80078125,62.25,9195377
-6.771484375,57.875,9195377
-6.7421875,57.875,9195377
-5.1328125,55.59375,9195377
-6.748046875,57.8125,9195377
-6.83984375,58.25,9195377
-6.155790441176464,57.726102941176464,9195377
