longitude,latitude,imo
-2.435546875,50.5625,1005679
-2.443359375,50.5625,1005679
-2.435546875,50.5625,1005679
-2.435546875,50.5625,1005679
-2.435546875,50.5625,1005679
-2.1953125,50.625,1005679
-2.396484375,50.625,1005679
-2.4296875,50.625,1005679
-2.4296875,50.625,1005679
-3.056640625,50.4375,1005679
-3.240234375,50.34375,1005679
-2.427734375,50.625,1005679
-2.439453125,50.5625,1005679
-2.439453125,50.5625,1005679
-2.439453125,50.5625,1005679
-2.439453125,50.5625,1005679
-1.4013671875,50.90625,1005679
-1.4013671875,50.90625,1005679
-1.4013671875,50.90625,1005679
-1.4013671875,50.90625,1005679
-1.4013671875,50.90625,1005679
-1.4013671875,50.90625,1005679
-1.4013671875,50.90625,1005679
-2.3671875,49.375,1005679
-2.37890625,49.4375,1005679
-2.37890625,49.4375,1005679
-1.513671875,50.65625,1005679
-1.513671875,50.65625,1005679
-1.3720703125,50.75,1005679
-1.4013671875,50.90625,1005679
-1.4013671875,50.90625,1005679
-2.451171875,50.59375,1005679
-2.439453125,50.5625,1005679
-2.439453125,50.5625,1005679
-2.439453125,50.5625,1005679
-2.439453125,50.5625,1005679
-2.439453125,50.5625,1005679
-2.439453125,50.5625,1005679
-2.439453125,50.5625,1005679
-2.439453125,50.5625,1005679
-2.439453125,50.5625,1005679
-2.439453125,50.5625,1005679
-2.439453125,50.5625,1005679
-2.439453125,50.5625,1005679
-2.439453125,50.5625,1005679
-2.439453125,50.5625,1005679
-2.439453125,50.5625,1005679
-2.439453125,50.5625,1005679
-2.4294084821428568,50.5625,1005679
-1.1689453125,50.78125,1005679
-1.169921875,50.78125,1005679
-1.1083984375,50.78125,1005679
-1.1083984375,50.78125,1005679
-1.1083984375,50.78125,1005679
-1.1083984375,50.78125,1005679
-1.171875,50.78125,1005679
-1.173828125,50.78125,1005679
-1.173828125,50.78125,1005679
-1.512939453125,50.65625,1005679
-1.5126953125,50.65625,1005679
-1.9033203125,50.5625,1005679
-2.427734375,50.625,1005679
-2.439290364583332,50.5625,1005679
-2.1484375,49.15625,1005679
-2.1484375,49.15625,1005679
-2.1484375,49.15625,1005679
-2.146484375,49.15625,1005679
-2.1484375,49.15625,1005679
-2.1474609375,49.15625,1005679
-2.147135416666667,49.15625,1005679
-2.1484375,49.15625,1005679
-2.1484375,49.15625,1005679
-1.1728515625,50.78125,1005679
-1.1728515625,50.78125,1005679
-1.171875,50.78125,1005679
-1.171875,50.78125,1005679
-1.171875,50.78125,1005679
-1.171875,50.78125,1005679
-1.1728515625,50.78125,1005679
-1.171875,50.78125,1005679
-1.171875,50.78125,1005679
-1.171875,50.78125,1005679
-1.1083984375,50.78125,1005679
-1.1083984375,50.78125,1005679
-1.1083984375,50.78125,1005679
-1.1083984375,50.78125,1005679
-1.06640625,50.71875,1005679
-1.06640625,50.71875,1005679
-2.19140625,49.71875,1005679
-2.1904296875,49.71875,1005679
-2.190755208333333,49.71875,1005679
-2.193359375,49.71875,1005679
-2.44140625,50.1875,1005679
-3.57421875,50.3125,1005679
-3.576171875,50.34375,1005679
-1.939453125,50.625,1005679
-1.939453125,50.625,1005679
-1.0625,50.71875,1005679
-1.0625,50.71875,1005679
-1.1083984375,50.78125,1005679
-1.1083984375,50.78125,1005679
-1.1083984375,50.78125,1005679
-1.1083984375,50.78125,1005679
-1.1083984375,50.78125,1005679
-1.1083984375,50.78125,1005679
-1.1083984375,50.78125,1005679
-1.2412109375,50.78125,1005679
-1.1083984375,50.78125,1005679
-1.1083984375,50.78125,1005679
-1.1083984375,50.78125,1005679
-1.1083984375,50.78125,1005679
-1.1083984375,50.78125,1005679
-1.1083984375,50.78125,1005679
-1.1083984375,50.78125,1005679
-1.3935546875,50.875,1005679
-1.375,50.75,1005679
-1.37646484375,50.75,1005679
-1.376953125,50.75,1005679
-1.375,50.75,1005679
-1.1083984375,50.78125,1005679
-1.1083984375,50.78125,1005679
-1.1083984375,50.78125,1005679
-1.1083984375,50.78125,1005679
-1.3798828125,50.75,1005679
-1.9501953125,50.4375,1005679
-3.291015625,50.40625,1005679
-3.576171875,50.34375,1005679
-3.576171875,50.34375,1005679
-3.576171875,50.34375,1005679
-3.576171875,50.34375,1005679
-2.19140625,49.71875,1005679
-2.1904296875,49.71875,1005679
-1.94140625,50.625,1005679
-1.94140625,50.625,1005679
-1.82421875,50.625,1005679
-1.181640625,50.78125,1005679
-1.181640625,50.78125,1005679
-1.1826171875,50.78125,1005679
-1.1083984375,50.78125,1005679
-1.1083984375,50.78125,1005679
-1.1083984375,50.78125,1005679
-1.1083984375,50.78125,1005679
-1.1083984375,50.78125,1005679
-1.171875,50.78125,1005679
-1.3935546875,50.875,1005679
-1.3935546875,50.875,1005679
-1.169921875,50.78125,1005679
-1.171875,50.78125,1005679
-1.1708984375,50.78125,1005679
-1.173828125,50.78125,1005679
-1.1728515625,50.78125,1005679
-1.173828125,50.78125,1005679
-1.1728515625,50.78125,1005679
-1.173828125,50.78125,1005679
-1.1728515625,50.78125,1005679
-1.173828125,50.78125,1005679
-1.1708984375,50.78125,1005679
-1.1083984375,50.78125,1005679
-1.1083984375,50.78125,1005679
-1.1083984375,50.78125,1005679
-1.171875,50.78125,1005679
-1.1728515625,50.78125,1005679
-1.068359375,50.71875,1005679
-1.0673828125,50.71875,1005679
-1.068359375,50.71875,1005679
-1.0673828125,50.71875,1005679
-2.0546875,50.3125,1005679
-2.19140625,49.71875,1005679
-2.439453125,50.5625,1005679
-2.279296875,50.53125,1005679
-1.2041015625,50.53125,1005679
-1.4853515625,50.71875,1005679
-1.48828125,50.71875,1005679
-1.4860026041666663,50.71875,1005679
-1.986328125,50.71875,1005679
-1.986328125,50.71875,1005679
-1.986328125,50.71875,1005679
-1.986328125,50.71875,1005679
-1.986328125,50.71875,1005679
-1.986328125,50.71875,1005679
-1.986328125,50.71875,1005679
-1.986328125,50.71875,1005679
-1.986328125,50.71875,1005679
-1.986328125,50.71875,1005679
-1.986328125,50.71875,1005679
-1.986328125,50.71875,1005679
-1.986328125,50.71875,1005679
-1.986328125,50.71875,1005679
-1.986328125,50.71875,1005679
-1.986328125,50.71875,1005679
-5.49609375,50.125,1005679
-5.84765625,52.71875,1005679
-6.11328125,53.28125,1005679
-6.234375,53.34375,1005679
-3.99609375,53.5625,1005679
-3.33984375,53.46875,1005679
-3.005859375,53.4375,1005679
-4.233258928571427,53.397321428571416,1005679
-6.203125,55.625,1005679
-5.890625,55.875,1005679
-4.86328125,54.109375,1005679
-4.71875,54.0625,1005679
-6.234375,53.34375,1005679
-6.08203125,53.4375,1005679
-6.016927083333335,55.08854166666668,1005679
-6.1171875,53.3125,1005679
-6.234375,53.34375,1005679
-5.42578125,52.6875,1005679
-5.765625,50.09375,1005679
-4.77734375,50.28125,1005679
-3.576171875,50.34375,1005679
-3.576171875,50.34375,1005679
-3.6484375,50.25,1005679
-2.33984375,49.4375,1005679
-2.388671875,49.4375,1005679
-2.1640625,49.734375,1005679
-2.19140625,49.71875,1005679
-2.193359375,49.71875,1005679
-2.192708333333333,49.71875,1005679
-2.193359375,49.71875,1005679
-1.064453125,50.71875,1005679
-1.064453125,50.71875,1005679
-1.291015625,50.78125,1005679
-1.376953125,50.75,1005679
-1.298828125,50.78125,1005679
-1.1083984375,50.78125,1005679
-1.1083984375,50.78125,1005679
-1.1083984375,50.78125,1005679
-1.1083984375,50.78125,1005679
-1.1083984375,50.78125,1005679
-1.1083984375,50.78125,1005679
-1.1083984375,50.78125,1005679
-1.103515625,50.65625,1005679
-1.1083984375,50.78125,1005679
-1.1083984375,50.78125,1005679
-1.1083984375,50.78125,1005679
-1.1083984375,50.78125,1005679
-1.1083984375,50.78125,1005679
-1.4375,49.875,1005679
-2.1953125,49.53125,1005679
-2.24609375,49.21875,1005679
-2.24609375,49.21875,1005679
-2.022786458333333,48.65625,1005679
-2.021484375,48.65625,1005679
-2.021484375,48.65625,1005679
-2.0283203125,48.65625,1005679
-1.08984375,50.5,1005679
-1.1083984375,50.78125,1005679
-1.1083984375,50.78125,1005679
-1.1083984375,50.78125,1005679
-1.1083984375,50.78125,1005679
-1.1083984375,50.78125,1005679
-1.1083984375,50.78125,1005679
-1.1083984375,50.78125,1005679
-1.1083984375,50.78125,1005679
-1.048828125,50.71875,1005679
-2.330078125,49.34375,1005679
-2.421875,48.9375,1005679
-2.0234375,48.65625,1005679
-1.8056640625,50.59375,1005679
-1.0576171875,50.71875,1005679
-1.0576171875,50.71875,1005679
-1.0576171875,50.71875,1005679
-1.1083984375,50.78125,1005679
-1.1083984375,50.78125,1005679
-1.1083984375,50.78125,1005679
-1.1083984375,50.78125,1005679
-1.1083984375,50.78125,1005679
-1.1083984375,50.78125,1005679
-1.169921875,50.78125,1005679
-1.1787109375,50.78125,1005679
-1.1552734375,50.5,1005679
0.086669921875,50.75,1005679
1.0556640625,49.9375,1005679
1.0865885416666663,49.92708333333333,1005679
0.65478515625,51.5,1005679
0.65673828125,51.5,1005679
0.65771484375,51.5,1005679
-0.0712890625,51.5,1005679
0.2220458984375,51.46875,1005679
-0.07135009765625,51.5,1005679
0.37109375,51.4375,1005679
1.0078125,51.5,1005679
1.7666015625,52.5625,1005679
1.7255859375,52.59375,1005679
1.435546875,51.21875,1005679
-1.0263671875,50.46875,1005679
-3.576171875,50.34375,1005679
-3.576171875,50.34375,1005679
-3.576171875,50.34375,1005679
-3.607421875,50.3125,1005679
-2.3671875,50.53125,1005679
-2.439453125,50.5625,1005679
-2.439453125,50.5625,1005679
-2.439453125,50.5625,1005679
-2.439453125,50.5625,1005679
-2.439453125,50.5625,1005679
-2.439453125,50.5625,1005679
-2.439453125,50.5625,1005679
-2.439453125,50.5625,1005679
-2.439453125,50.5625,1005679
-2.439453125,50.5625,1005679
-2.439453125,50.5625,1005679
-2.439453125,50.5625,1005679
-2.439453125,50.5625,1005679
-2.439453125,50.5625,1005679
-2.439453125,50.5625,1005679
-2.439453125,50.5625,1005679
-2.439453125,50.5625,1005679
-2.439453125,50.5625,1005679
-2.439453125,50.5625,1005679
-2.439453125,50.5625,1005679
-2.439453125,50.5625,1005679
-2.439453125,50.5625,1005679
-2.439453125,50.5625,1005679
-2.4384765625,50.5625,1005679
-3.53125,50.40625,1005679
-3.533203125,50.40625,1005679
-3.53125,50.40625,1005679
-3.53125,50.40625,1005679
-3.529296875,50.40625,1005679
-3.576171875,50.34375,1005679
-3.576171875,50.34375,1005679
-3.576171875,50.34375,1005679
-3.576171875,50.34375,1005679
-3.58984375,50.21875,1005679
-5.26953125,48.625,1005679
-8.2421875,43.375,1005679
-9.15625,38.6875,1005679
-9.4296875,37.96875,1005679
-9.5,37.65625,1005679
-6.51953125,36.59375,1005679
-6.2890625,36.53125,1005679
-6.31640625,36.5625,1005679
-6.65234375,36.65625,1005679
-6.8125,36.71875,1005679
-6.28515625,35.75,1005679
-5.36328125,36.15625,1005679
-13.859375,28.5,1005679
-14.0,28.796875,1005679
-15.421875,28.140625,1005679
-17.453125,28.796875,1005679
-17.765625,28.671875,1005679
-17.078125,28.6875,1005679
-16.25,28.46875,1005679
-15.28125,28.015625,1005679
-15.421875,28.140625,1005679
-15.2890625,28.15625,1005679
-16.078125,28.359375,1005679
-16.25,28.453125,1005679
-17.765625,28.671875,1005679
-15.421875,28.140625,1005679
2.5625,51.34375,9421647
4.328125,51.15625,9421647
4.44921875,51.875,9421647
1.6552734375,51.1875,9421647
-8.5078125,43.34375,9421647
-5.69921875,43.5625,9421647
4.35546875,51.28125,9421647
4.609375,52.46875,9421647
-1.900390625,43.375,9421647
-1.9189453125,43.3125,9421647
-1.4970703125,43.53125,9421647
-6.25,53.9375,9421647
-6.38671875,54.0,9421647
-5.90234375,54.625,9421647
-5.76171875,52.21875,9421647
0.1431884765625,51.5,9421647
5.42578125,53.1875,9421647
0.264404296875,52.9375,9421647
0.2010498046875,52.78125,9421647
0.360107421875,52.9375,9421647
0.390380859375,52.75,9421647
5.0,61.59375,9421647
4.44140625,61.6875,9421647
5.87890625,58.46875,9421647
9.5625,53.625,9421647
9.96875,53.46875,9421647
5.42578125,53.1875,9421647
0.199951171875,52.78125,9421647
4.25,51.28125,9421647
9.1484375,53.90625,9421647
13.015625,55.625,9421647
12.4765625,56.875,9421647
6.91015625,53.3125,9421647
12.4765625,56.875,9421647
6.93359375,53.34375,9421647
11.4609375,58.28125,9421647
10.953125,59.1875,9421647
5.75390625,58.9375,9421647
8.234375,56.6875,9421647
6.84375,53.4375,9421647
9.15625,53.90625,9421647
9.640625,59.15625,9421647
5.875,58.46875,9421647
8.578125,53.5,9421647
6.93359375,53.34375,9421647
11.453125,58.28125,9421647
8.234375,56.6875,9421647
6.91015625,53.3125,9421647
9.1796875,53.875,9421647
6.84375,53.4375,9421647
6.93359375,53.34375,9421647
11.453125,58.28125,9421647
12.4765625,56.875,9421647
6.91015625,53.3125,9421647
11.4609375,53.90625,9421647
-4.63671875,55.46875,9421647
-6.95703125,52.15625,9421647
12.3046875,58.3125,9421647
12.2578125,58.25,9421647
12.1328125,58.09375,9421647
12.4765625,56.875,9421647
6.93359375,53.34375,9421647
11.4453125,58.28125,9421647
6.45703125,57.96875,9421647
5.87890625,58.46875,9421647
8.578125,53.5,9421647
8.7421875,53.09375,9421647
0.4736328125,53.5625,9421647
-0.7099609375,53.59375,9421647
0.390380859375,52.75,9421647
5.0,61.59375,9421647
4.34375,60.8125,9421647
5.5546875,60.6875,9421647
4.63671875,51.8125,9421647
4.71875,51.8125,9421647
4.8203125,52.40625,9421647
8.4921875,53.34375,9421647
8.2578125,53.15625,9421647
9.1796875,53.875,9421647
3.744140625,52.1875,9421647
4.328125,51.90625,9421647
4.40234375,51.875,9421647
-8.78125,42.59375,9421647
-5.927734375,43.59375,9421647
1.0869140625,51.9375,9421647
3.34765625,51.78125,9421647
4.24609375,51.28125,9421647
7.5859375,56.28125,9421647
10.953125,59.1875,9421647
8.234375,56.6875,9421647
6.91015625,53.3125,9421647
8.234375,56.6875,9421647
6.91015625,53.3125,9421647
2.625,51.4375,9421647
3.21875,51.34375,9421647
3.220703125,51.21875,9421647
5.0,61.59375,9421647
4.4375,59.96875,9421647
10.046875,59.03125,9421647
4.640625,51.8125,9421647
9.0546875,56.5625,9421647
12.4765625,56.875,9421647
6.9375,53.34375,9421647
5.875,58.46875,9421647
8.578125,53.5,9421647
8.234375,56.6875,9421647
6.90625,53.3125,9421647
12.4765625,56.875,9421647
6.9375,53.34375,9421647
5.4375,53.1875,9421647
0.3671875,52.9375,9421647
0.393310546875,52.75,9421647
4.609375,51.6875,9421647
7.86328125,53.90625,9421647
8.5078125,53.5,9421647
9.953125,53.5,9421647
9.1796875,53.90625,9421647
14.5625,53.5625,9421647
12.4765625,56.875,9421647
6.93359375,53.34375,9421647
7.83984375,53.90625,9421647
8.7421875,53.09375,9421647
0.056854248046875,53.5625,9421647
-0.71142578125,53.59375,9421647
5.377604166666666,53.72916666666667,9421647
5.609375,53.75,9421647
5.436718750000001,53.743750000000006,9421647
5.401227678571427,53.72321428571429,9421647
5.45703125,53.75,9421647
5.33203125,53.71875,9421647
9.9609375,53.5,9421647
14.5859375,53.59375,9421647
9.9921875,53.53125,9343156
-40.3125,-20.328125,9343156
-43.21875,-22.890625,9343156
-46.34375,-23.921875,9343156
-48.25,-25.65625,9343156
-48.5,-25.5,9343156
-59.03125,-34.0625,9343156
-56.21875,-34.90625,9343156
-46.34375,-23.921875,9343156
-46.25,-24.078125,9343156
-46.34375,-24.015625,9343156
-46.25,-24.109375,9343156
-46.34375,-23.921875,9343156
-43.21875,-22.875,9343156
-16.234375,28.484375,9343156
2.662109375,51.40625,9343156
4.24609375,51.28125,9343156
-17.6024305555555,13.226779513888877,9343156
-13.71875,9.515625,9343156
-10.796875,6.34375,9343156
14.671875,40.59218749999997,9343156
14.6953125,40.61458333333333,9343156
13.8203125,40.3125,9343156
11.057812499999995,39.462500000000006,9343156
-0.312255859375,39.4375,9343156
-2.71484375,51.5,9343156
4.27734375,51.25,9343156
0.1732177734375,49.46875,9343156
-8.703125,41.1875,9343156
-17.421875,14.67578125,9343156
-13.966796875,7.29296875,9343156
1.337890625,6.01953125,9343156
1.28515625,6.14453125,9343156
13.25,-8.796875,9343156
11.828125,-4.78125,9343156
9.484375,3.865234375,9343156
9.6796875,4.04296875,9343156
-6.6171875,4.73828125,9343156
4.25,51.28125,9343156
9.9921875,53.53125,9343156
-40.25,-20.375,9343156
-40.3125,-20.328125,9343156
-43.34375,-23.125,9343156
-46.34375,-24.234375,9343156
-46.34375,-23.921875,9343156
-48.125,-25.703125,9343156
-48.5,-25.5,9343156
-57.78125,-34.75,9343156
-59.03125,-34.0625,9343156
-56.0625,-35.0625,9343156
-56.21875,-34.90625,9343156
-46.21875,-24.203125,9343156
-46.34375,-23.921875,9343156
-42.875,-23.125,9343156
-16.234375,28.484375,9343156
4.2265625,51.28125,9343156
9.9921875,53.53125,9343156
-40.3125,-20.328125,9343156
-42.84375,-23.15625,9343156
-43.21875,-22.890625,9343156
-46.34375,-23.921875,9343156
-48.5,-25.5,9343156
-59.03125,-34.0625,9343156
-57.40625,-34.84375,9343156
-56.21875,-34.90625,9343156
-46.34375,-23.921875,9343156
-43.21875,-22.875,9343156
-16.234375,28.484375,9343156
4.22265625,51.28125,9343156
-0.42041015625,49.5625,9343156
0.1787109375,49.46875,9343156
-8.703125,41.1875,9343156
-17.828125,16.71875,9343156
-17.421875,14.671875,9343156
-17.390625,14.6484375,9343156
-13.7265625,9.51171875,9343156
1.3310546875,5.9921875,9343156
1.287109375,6.140625,9343156
13.25,-8.796875,9343156
11.7890625,-4.78125,9343156
11.828125,-4.78125,9343156
9.65625,4.03125,9343156
9.671875,4.04296875,9343156
-17.421875,14.671875,9343156
-16.109375,17.96875,9343156
-16.03125,17.984375,9343156
4.2421875,51.28125,9343156
0.173828125,49.46875,9343156
-35.960774739583336,49.98958333333333,9343156
-10.927083333333329,49.09722222222223,9343156
-8.78125,41.1875,9343156
-8.703125,41.1875,9343156
-17.421875,14.671875,9343156
1.2975260416666663,6.1328125,9343156
-15.390625,28.09375,9346811
0.04815673828125,51.5,9346811
1.9287109375,51.59375,9346811
2.6796875,51.40625,9346811
4.35546875,51.25,9346811
25.984375,59.84375,9346811
28.40625,59.78125,9346811
-1.6044921875,50.1875,9346811
-20.921875,25.34375,9346811
-38.625,-13.0703125,9346811
-38.5,-12.78125,9346811
-40.21875,-20.359375,9346811
-40.34375,-20.328125,9346811
-43.65625,-23.84375,9346811
-46.34375,-24.078125,9346811
-46.21875,-24.09375,9346811
-46.3125,-23.9375,9346811
-7.62890625,33.65625,9346811
-7.609375,33.59375,9346811
-7.66796875,34.21875,9346811
-5.35546875,36.125,9346811
-1.80615234375,37.171875,9346811
-1.7822265625,36.875,9346811
-1.1591796875,54.59375,9346811
10.6640625,57.6875,9346811
14.5859375,53.4375,9346811
18.671875,54.46875,9346811
18.65625,54.375,9346811
2.66796875,51.4375,9346811
3.7890625,51.15625,9346811
-0.8623046875,49.53125,9346811
-2.4453125,47.125,9346811
-1.6064453125,47.1875,9346811
-2.130859375,47.3125,9346811
-8.625,33.125,9346811
-8.625,33.125,9346811
-48.5,-1.107421875,9346811
-48.78125,-1.5703125,9346811
-61.46875,11.015625,9346811
-75.625,9.4921875,9346811
-77.6875,13.875,9346811
-77.125,17.8046875,9346811
4.2734375,51.875,9346811
4.421875,51.875,9346811
18.421875,55.5,9346811
18.65625,54.53125,9346811
18.5625,54.53125,9346811
1.783203125,51.0625,9346811
2.28125,51.03125,9346811
0.47998046875,50.28125,9346811
0.3929443359375,50.28125,9346811
0.32470703125,50.25,9346811
0.160400390625,50.21875,9346811
0.071044921875,50.125,9346811
-0.1505126953125,49.46875,9346811
1.013671875,49.40625,9346811
-9.703125,30.4375,9346811
-9.6484375,30.421875,9346811
-10.6015625,30.203125,9346811
-16.203125,28.484375,9346811
-17.28125,14.640625,9346811
-17.421875,14.6875,9346811
6.5546875,60.125,9346811
122.125,29.828125,9602746
151.625,-23.859375,9602746
151.25,-23.8125,9602746
151.0,-34.34375,9602746
150.875,-34.46875,9602746
151.875,-33.15625,9602746
152.125,-33.21875,9602746
152.0,-33.125,9602746
152.125,-33.125,9602746
151.875,-33.4375,9602746
152.0,-33.21875,9602746
152.25,-33.0,9602746
152.25,-33.09375,9602746
151.75,-33.0625,9602746
151.75,-32.90625,9602746
122.5,-3.845703125,9602746
114.4375,-3.69921875,9602746
104.0,1.2890625,9602746
107.0625,10.203125,9602746
107.0,10.578125,9602746
103.5625,1.2646484375,9602746
149.375,-21.203125,9602746
149.25,-21.25,9602746
150.875,-34.46875,9602746
122.1875,-2.767578125,9602746
122.1875,-2.861328125,9602746
115.0625,-21.515625,9602746
115.125,-21.625,9602746
103.42391304347788,1.161270805027181,9602746
105.5625,-2.333984375,9602746
114.4375,-3.6953125,9602746
104.0,1.2841796875,9602746
32.5625,29.86328125,9602746
3.699869791666667,37.125,9602746
-3.0625,36.3125,9602746
-6.6953125,35.96875,9602746
3.9765625,52.4375,9602746
4.74609375,52.4375,9602746
4.3359375,52.53125,9602746
-3.0078125,53.4375,9602746
-5.37109375,36.125,9602746
32.3125,31.375,9602746
32.375,30.34375,9602746
38.75,22.15625,9602746
38.859375,22.2578125,9602746
39.09375,22.515625,9602746
32.5,29.90625,9602746
32.34375,30.359375,9602746
32.34375,31.1875,9602746
1.6455078125,36.875,9602746
-15.40625,28.109375,9602746
9.859375,2.724609375,9602746
9.5078125,3.87890625,9602746
18.609375,54.53125,9356488
18.5,54.53125,9356488
19.8125,54.625,9356488
20.203125,54.6875,9356488
4.44140625,51.875,9356488
9.9609375,53.53125,9356488
7.53125,54.03125,9356488
9.546875,53.625,9356488
9.9453125,53.53125,9356488
9.9296875,57.0625,9356488
9.625,59.125,9356488
3.267578125,51.8125,9356488
4.40625,51.25,9356488
4.6328125,52.46875,9356488
9.5625,55.71875,9356488
14.578125,56.03125,9356488
21.15625,55.65625,9356488
5.75390625,58.9375,9356488
11.125,54.84375,9356488
5.75390625,58.9375,9356488
6.3515625,58.3125,9356488
8.5546875,53.53125,9356488
9.953125,53.5,9356488
-6.18359375,53.75,9356488
-6.33984375,53.71875,9356488
-8.453125,51.90625,9356488
8.7109375,53.125,9356488
5.4296875,53.1875,9356488
-8.265625,51.84375,9356488
-8.453125,51.90625,9356488
-9.046875,53.28125,9356488
1.8125,51.125,9356488
1.4287109375,50.8125,9356488
2.609375,51.71875,9356488
4.578125,51.6875,9356488
4.15234375,52.5625,9356488
4.15234375,52.5625,9356488
4.171875,52.5625,9356488
4.62890625,52.46875,9356488
9.1171875,53.875,9356488
9.5625,55.71875,9356488
14.578125,56.03125,9356488
14.6015625,55.96875,9356488
14.2421875,53.96875,9356488
14.6171875,53.5,9356488
6.9375,53.3125,9356488
4.375,51.90625,9356488
24.078125,37.71875,9356488
26.0,39.90625,9356488
27.953125,40.34375,9356488
29.59375,40.78125,9356488
27.109375,40.5,9356488
-7.02734375,52.28125,9356488
-6.208984375,54.078125,9356488
-9.1953125,53.15625,9356488
-9.046875,53.28125,9356488
16.25,58.625,9356488
17.546875,58.59375,9356488
16.703125,57.1875,9356488
16.5625,57.09375,9356488
3.357421875,51.84375,9356488
3.689453125,51.46875,9356488
14.609375,53.40625,9356488
0.4873046875,53.59375,9356488
-0.87353515625,53.6875,9356488
4.62890625,52.46875,9356488
12.859375,56.65625,9356488
-4.640625,55.46875,9356488
-3.671875,53.28125,9356488
0.1324462890625,51.53125,9356488
2.560546875,51.34375,9356488
3.802734375,51.1875,9356488
3.73828125,51.09375,9356488
23.546875,38.03125,9356488
22.921875,40.625,9356488
25.984375,39.78125,9356488
29.078125,40.40625,9356488
29.234375,40.84375,9356488
28.921875,40.96875,9356488
24.59375,36.8125,9356488
24.453125,36.71875,9356488
10.0546875,57.0625,9356488
9.0234375,56.8125,9356488
11.6796875,57.59375,9356488
6.16015625,58.28125,9356488
6.2578125,58.34375,9356488
6.828125,53.46875,9356488
4.7890625,53.53125,9356488
4.28125,53.09375,9356488
3.71875,51.46875,9356488
16.671875,57.75,9356488
9.9609375,53.5,9356488
2.216796875,51.65625,9356488
-6.97265625,52.375,9356488
-1.0927734375,50.8125,9356488
4.33984375,51.28125,9356488
4.375,51.90625,9356488
8.9765625,44.375,9356488
8.90625,44.40625,9356488
14.28125,40.84375,9356488
-9.984375,42.25,9631357
0.2415771484375,49.4375,9631357
0.436767578125,53.59375,9631357
-0.082275390625,53.5625,9631357
10.609375,57.6875,9631357
16.015625,59.5,9631357
10.609375,57.6875,9631357
26.890625,39.0625,9631357
31.751420454545467,31.482954545454533,9631357
31.765625,31.46875,9631357
14.5859375,35.8125,9631357
-16.6484375,22.4921875,9631357
-17.0,20.734375,9631357
-17.0,20.734375,9631357
-12.869791666666668,27.994791666666664,9631357
-17.0,20.734375,9631357
-17.0,20.734375,9631357
-16.984375,20.875,9631357
-17.046875,20.890625,9631357
-17.046875,20.890625,9631357
-13.4765625,8.484375,9631357
-13.4765625,8.484375,9631357
-13.4765625,8.484375,9631357
-13.4765625,8.484375,9631357
-13.4765625,8.484375,9631357
-13.4765625,8.484375,9631357
29.875,40.71875,9631357
-12.6015625,7.6640625,9631357
-12.796875,7.72265625,9631357
9.109375,53.875,9631357
10.125,54.375,9631357
27.734375,59.40625,9631357
19.284375,63.3125,9631357
19.16964285714285,63.3125,9631357
17.481617647058858,62.34558823529417,9631357
10.125,54.375,9631357
-1.9432705965909076,43.34943181818178,9631357
-1.9436383928571432,43.34375,9631357
-8.6875,41.1875,9631357
-8.25,43.46875,9631357
9.1796875,53.90625,9631357
24.953125,59.5,9631357
16.25,58.625,9631357
21.078125,61.1875,9631357
21.4375,61.125,9631357
21.4375,61.125,9631357
9.1484375,53.90625,9631357
-3.517578125,36.71875,9631357
-2.474609375,36.84375,9631357
-0.14990234375,39.0,9631357
15.41441761363637,37.410511363636296,9631357
26.9375,38.78125,9631357
10.125,54.375,9631357
14.280863242574236,53.90717821782198,9631357
14.28125,54.0625,9631357
20.859375,55.71875,9631357
21.15625,55.65625,9631357
10.125,54.375,9631357
19.09375,42.09375,9631357
27.15625,38.4375,9631357
21.390625,38.3125,9631357
21.421875,38.375,9631357
-1.0009765625,37.5625,9631357
-0.96923828125,37.5625,9631357
8.4921875,44.3125,9631357
14.765625,35.875,9631357
26.9375,38.78125,9631357
10.125,54.375,9631357
21.625,65.20833333333334,9631357
24.484375,65.5625,9631357
24.515625,65.6875,9631357
21.21875,62.34375,9631357
21.46875,61.125,9631357
21.46875,61.125,9631357
11.671875,57.59375,9631357
3.123046875,41.84375,9631357
8.890625,44.40625,9631357
26.921875,38.75,9631357
-5.3046875,35.90625,9631357
-21.84375,64.125,9631357
-21.84375,64.125,9631357
-22.28125,64.3125,9631357
-18.109375,65.6875,9631357
11.6953125,57.59375,9631357
24.125,57.03125,9631357
18.484375,60.15625,9631357
24.671875,59.46875,9631357
12.7265625,55.75,9631357
4.296875,51.875,9739264
4.0703125,52.4375,9739264
4.82421875,52.40625,9739264
-2.916015625,43.53125,9739264
-3.091796875,43.375,9739264
-38.625,-12.75,9739264
-38.5,-12.78125,9739264
-48.5,-25.484375,9739264
-55.5,-35.1875,9739264
-60.625,-32.96875,9739264
-58.92708333333333,-34.15625,9739264
-58.9375,-34.15625,9739264
-58.375,-34.5625,9739264
-51.875,-32.21875,9739264
-52.09375,-32.0625,9739264
4.29296875,51.875,9739264
4.359375,51.90625,9739264
3.669921875,52.125,9739264
4.296875,51.875,9739264
-5.40234375,36.1875,9739264
-6.46875,35.8125,9739264
-6.6640625,35.3125,9739264
-6.734375,35.625,9739264
-6.86328125,35.6875,9739264
-6.3046875,35.46875,9739264
-6.5,35.375,9739264
