longitude,latitude,imo
28.65625,44.09375,9729104
23.734375,37.53125,9729104
23.796875,37.5,9729104
23.78125,37.53125,9729104
23.578125,37.90625,9729104
23.578125,37.96875,9729104
32.375,31.40625,9729104
32.3125,31.234375,9729104
39.15625,21.484375,9729104
23.9375,59.375,9865764
24.078125,59.34375,9865764
24.546875,59.5,9865764
24.140625,59.65625,9865764
24.125,59.5625,9865764
10.6171875,57.6875,9865764
10.8515625,58.03125,9865764
10.6484375,58.15625,9865764
10.7421875,58.15625,9865764
10.7890625,58.09375,9865764
10.8671875,58.0625,9865764
11.2109375,58.1875,9865764
11.0078125,58.25,9865764
11.0078125,58.25,9865764
11.1015625,58.25,9865764
11.0,58.28125,9865764
11.4375,58.34375,9865764
4.7734375,52.40625,9865764
1.4970703125,51.84375,9865764
0.269775390625,51.46875,9865764
4.12890625,52.46875,9865764
3.7109375,52.34375,9865764
4.8359375,52.40625,9865764
4.2734375,52.53125,9865764
3.326171875,51.75,9865764
-78.8125,26.515625,9865764
-94.75,28.5625,9865764
-94.75,28.5625,9865764
-94.75,28.65625,9865764
-94.5625,28.510416666666664,9865764
-94.8697916666666,28.595052083333343,9865764
-94.8125,28.59375,9865764
-94.78125,28.5859375,9865764
-94.75,28.536458333333336,9865764
-94.8125,28.609375,9865764
-94.75,28.671875,9865764
-94.61458333333336,29.30989583333334,9865764
-95.125,29.75,9865764
-94.625,29.24879807692308,9865764
-95.1875,29.734375,9865764
-95.9375,19.390625,9865764
-96.1875,19.25,9865764
-18.19951923076924,38.28245192307695,9865764
-94.5625,29.296875,9865764
-95.125,29.75,9865764
-79.9375,9.4375,9865764
-79.9375,9.3671875,9865764
-79.9375,9.2265625,9865764
-79.625,9.0,9865764
-79.5625,8.828125,9865764
140.0,35.5625,9865764
140.125,35.59375,9865764
140.0,35.5,9865764
134.75,33.40625,9865764
133.75,34.5,9865764
103.9375,1.283203125,9865764
104.1875,1.1162109375,9865764
101.52499999999998,1.6986328124999996,9865764
101.43655303030296,1.713423295454548,9865764
101.5,1.6962890625,9865764
101.86830357142868,2.274588448660714,9865764
41.78125,15.25,9865764
32.5625,29.871875000000003,9865764
32.40625,30.34375,9865764
10.3046875,43.59375,9865764
0.0152664184570312,39.9375,9865764
3.55859375,51.90625,9865764
4.35546875,51.90625,9865764
3.50390625,54.59375,9865764
4.05859375,55.0,9865764
4.91796875,54.59375,9865764
2.57421875,51.40625,9865764
4.28515625,51.34375,9865764
4.3515625,51.28125,9865764
4.28515625,51.34375,9865764
1.296875,6.06640625,9865764
3.41015625,6.328125,9865764
3.330078125,6.3203125,9865764
3.32421875,6.3125,9865764
3.384765625,6.328125,9865764
-5.25390625,36.09375,9865764
-5.3984375,36.1875,9865764
-74.0625,40.625,9865764
-74.25,40.53125,9865764
-74.1875,40.59375,9865764
3.984375,52.4375,9865764
4.7734375,52.40625,9865764
-13.4609375,8.453125,9865764
-13.1875,8.484375,9865764
1.2900390625,6.02734375,9865764
1.763671875,2.345703125,9865764
1.6787109375,2.013671875,9865764
1.486328125,2.21875,9865764
1.4794921875,1.6962890625,9865764
1.44921875,1.7646484375,9865764
1.4208984375,1.1669921875,9865764
0.86181640625,1.8857421875,9865764
1.1015625,1.3427734375,9865764
8.97518382352942,3.752297794117645,9865764
103.8125,1.23828125,9865764
101.1875,12.5703125,9865764
101.125,12.65625,9865764
101.125,12.65625,9865764
-94.375,18.40625,9365269
-61.52083333333333,10.3671875,9365269
-61.53125,10.346874999999995,9365269
-58.0625,-34.21875,9365269
-48.53125,-25.5,9365269
-75.818359375,19.88916015625,9365269
-81.59722222222183,23.451140873015845,9365269
-75.62673611111066,17.50379774305533,9365269
-48.5,-25.484375,9365269
-79.05000000000022,22.87109375,9365269
-76.375,36.9375,9365269
-76.3125,36.875,9365269
-76.375,36.9375,9365269
-76.3125,36.8125,9365269
-66.88232421875,29.99609375,9365269
-94.85661764705878,29.478860294117624,9365269
-95.3125,29.75,9365269
-90.3125,29.9375,9365269
-87.56404320987644,16.517168209876445,9365269
-90.3125,29.9375,9365269
-79.9375,9.3828125,9365269
-79.625,9.015625,9365269
-79.5,8.875,9365269
-84.81111111111085,9.52413194444442,9365269
-77.0625,3.890625,9365269
-83.1875,8.622961956521756,9365269
-87.1777777777778,12.460069444444436,9365269
-95.4375,14.8359375,9365269
-102.1875,17.9375,9365269
-78.5625,-9.1171875,9365269
-78.68124999999995,-9.092187500000003,9365269
-79.5,8.84375,9365269
-79.625,9.0078125,9365269
-79.9375,9.2734375,9365269
2.53515625,51.34375,9365269
3.783203125,51.15625,9365269
3.775390625,51.40625,9365269
-1.652008056640625,50.1875,9365269
-9.1875,38.6875,9365269
-7.59765625,33.65625,9365269
-7.60546875,33.59375,9365269
-6.739583333333334,35.28125,9365269
5.0,43.40625,9365269
7.768750000000001,42.92500000000001,9365269
9.625,42.875,9365269
13.21428571428572,40.08928571428571,9365269
29.859375,40.75,9365269
29.0,40.8125,9365269
26.890625,38.8125,9365269
26.92159598214283,38.78125,9365269
29.296875,40.75,9365269
28.375,40.8515625,9365269
-0.6257672991071422,35.71875,9365269
2.169921875,41.375,9365269
2.51708984375,41.109375,9365269
9.686383928571429,38.32142857142858,9365269
11.640625,37.4921875,9365269
31.719460227272755,31.731534090909133,9365269
29.79296875,31.2265625,9365269
29.504712301587368,31.479662698412632,9365269
15.593338815789462,36.51151315789468,9365269
5.3125,39.9375,9365269
3.10205078125,40.875,9365269
2.158203125,41.34375,9365269
2.626085069444443,41.076388888888914,9365269
34.75,36.71875,9365269
34.65625,36.8125,9365269
32.82762096774188,33.95917338709658,9365269
33.3125,34.71875,9365269
29.061211340206228,36.01546391752595,9365269
28.859375,40.96875,9365269
29.21875,40.84375,9365269
29.28125,40.84375,9365269
29.203125,40.84375,9365269
28.859375,40.96875,9365269
27.984375,40.96875,9365269
28.921875,40.8125,9365269
29.312017746913785,45.16396604938287,9365269
28.875,45.1875,9365269
28.3125,45.375,9365269
28.28125,45.4375,9365269
28.3125,45.375,9365269
29.017187500000013,41.31874999999999,9365269
28.859375,40.96875,9365269
27.140625,40.59375,9365269
-8.9765625,37.6875,9169122
-9.0703125,37.46875,9169122
-9.109375,37.5,9169122
-8.9921875,37.75,9169122
-8.84375,37.9375,9169122
-73.5,45.5625,9169122
-72.5625,46.34375,9169122
14.6328125,35.4375,9169122
14.546875,35.8125,9169122
15.9140625,38.46875,9169122
14.140625,40.6875,9169122
14.2890625,40.84375,9169122
10.3046875,43.5625,9169122
8.9140625,44.40625,9169122
-8.8515625,37.9375,9169122
-73.5,45.5625,9169122
-60.75,48.15625,9169122
2.0078125,41.0625,9169122
2.146484375,41.3125,9169122
9.9609375,43.25,9169122
10.3046875,43.5625,9169122
8.9140625,44.40625,9169122
-4.41796875,36.6875,9169122
-69.125,48.28125,9169122
-73.5,45.5625,9169122
-63.5625,44.625,9169122
2.6484375,51.4375,9169122
4.26171875,51.28125,9169122
2.57421875,51.40625,9169122
0.1456298828125,49.46875,9169122
-1.1318359375,49.9375,9169122
-45.5,42.875,9169122
-57.125,42.6875,9169122
-71.0,42.34375,9169122
-73.5,45.5625,9169122
21.140625,55.6875,9169122
18.65625,54.53125,9169122
18.515625,54.53125,9169122
11.859375,57.6875,9169122
4.265625,51.3125,9169122
-0.15576171875,49.5625,9169122
0.1402587890625,49.46875,9169122
-4.06640625,50.25,9169122
-42.75,40.375,9169122
-53.375,39.625,9169122
-76.375,36.875,9169122
-74.125,40.6875,9169122
-75.125,39.90625,9169122
-74.125,40.6875,9169122
0.134033203125,49.46875,9169122
2.67578125,51.4375,9169122
4.265625,51.3125,9169122
8.53125,53.59375,9169122
-3.021484375,53.4375,9169122
0.152587890625,49.46875,9169122
-8.8203125,50.0,9169122
-8.84375,50.0,9169122
-43.03125,48.90625,9169122
-73.5,45.59375,9169122
2.59765625,51.4375,9169122
4.25390625,51.28125,9169122
4.37109375,51.25,9169122
4.28515625,51.34375,9169122
8.5390625,53.5625,9169122
-0.70849609375,49.9375,9169122
0.152099609375,49.46875,9169122
-3.02734375,53.46875,9169122
-69.1875,48.25,9169122
-73.5,45.59375,9169122
4.26171875,51.28125,9169122
-0.328857421875,39.4375,9169122
34.625,36.8125,9169122
34.71875,36.71875,9169122
29.8125,31.34375,9169122
29.796875,31.140625,9169122
14.296875,40.8125,9169122
9.84375,44.09375,9169122
6.59375,42.25,9169122
-9.6640625,44.3125,9169122
-9.5625,45.53125,9169122
4.05859375,51.96875,9169122
0.50390625,51.5,9169122
0.1390380859375,49.46875,9169122
-3.02734375,53.46875,9169122
-2.72265625,51.5,9169122
0.135009765625,49.46875,9169122
2.59375,51.40625,9169122
4.25390625,51.28125,9169122
4.33203125,51.3125,9169122
-10.9296875,42.59375,9169122
-71.0,42.34375,9169122
-73.5,45.5625,9169122
-0.265380859375,49.5625,9169122
0.137939453125,49.46875,9169122
2.701171875,51.4375,9169122
4.265625,51.3125,9169122
2.69140625,51.4375,9169122
65.9375,11.2109375,9304605
122.25353773584936,29.78036556603766,9304605
103.9375,1.2421875,9304605
32.59375,29.75,9304605
32.5625,29.854166666666664,9304605
32.3348214285714,32.0892857142857,9304605
25.81919642857144,39.959821428571416,9304605
25.5625,39.59375,9304605
25.46875,39.875,9304605
28.859375,40.78125,9304605
29.015625,40.75,9304605
37.84375,44.6875,9304605
37.8125,44.46875,9304605
37.875,44.46875,9304605
37.8125,44.46875,9304605
37.90625,44.46875,9304605
37.90625,44.4375,9304605
37.84375,44.46875,9304605
37.90625,44.4375,9304605
37.84375,44.6875,9304605
27.359375,40.46875,9304605
27.3125,40.53125,9304605
27.375,40.46875,9304605
27.421875,40.46875,9304605
69.8125,22.609375,9304605
32.5625,29.856250000000003,9304605
25.998046875,39.955078125,9304605
29.0,40.78125,9304605
37.59375,44.40625,9304605
37.78125,44.375,9304605
37.625,44.375,9304605
37.625,44.40625,9304605
37.45625000000004,44.18333333333338,9304605
37.8125,44.1875,9304605
37.3125,44.34375,9304605
37.84375,44.6875,9304605
27.375,40.5,9304605
32.34375,31.46875,9304605
76.0625,9.9453125,9304605
75.82083333333314,10.0,9304605
69.625,22.65625,9304605
72.5625,19.125,9304605
72.5625,19.046875,9304605
72.875,18.9375,9304605
60.78125,22.60546875,9304605
60.84375,22.869791666666664,9304605
60.806250000000006,22.625,9304605
58.625,23.65625,9304605
69.625,22.642968749999973,9304605
56.53125,25.234375,9304605
50.25,26.640625,9304605
50.1875,26.65625,9304605
50.25,27.0625,9304605
80.3125,13.109375,9304605
32.5625,29.78125,9304605
31.75,31.796875,9304605
24.90625,39.796875,9304605
25.9375,39.78125,9304605
28.921875,40.71875,9304605
28.96875,40.75,9304605
28.90625,40.78125,9304605
35.98579545454547,43.07954545454547,9304605
36.15625,43.0,9304605
37.59375,44.328125,9304605
37.8203125,44.2734375,9304605
37.8125,44.3125,9304605
37.84375,44.6875,9304605
29.1953125,41.4375,9304605
28.921875,40.84375,9304605
27.75,40.84375,9304605
15.29654255319148,37.125,9304605
25.1875,39.6875,9304605
28.90625,40.8125,9304605
28.953125,40.8125,9304605
36.03125,42.9375,9304605
36.03125,42.9375,9304605
35.7265625,42.921875,9304605
37.59375,44.25,9304605
37.84375,44.6875,9304605
29.25,41.40625,9304605
27.625,40.875,9304605
-3.09375,43.375,9304605
-2.74609375,43.71875,9304605
-3.232421875,43.90625,9304605
-5.514322916666666,49.35416666666667,9304605
-5.65625,49.6875,9304605
-5.890625,49.71875,9304605
-5.5078125,49.46875,9304605
-5.8203125,49.21875,9304605
-5.95703125,49.125,9304605
-5.74609375,49.6875,9304605
-5.3359375,49.34375,9304605
-5.47265625,49.28125,9304605
28.40625,59.78125,9304605
28.421875,59.71875,9304605
32.3125,31.390625,9304605
75.71249999999992,10.21145833333334,9304605
56.53125,25.296875,9304605
56.46875,25.171875,9304605
56.375,25.1875,9304605
102.125,2.16796875,9304605
103.75,1.2939453125,9304605
84.0,5.98828125,9827255
34.96875,29.359375,9827255
32.5625,29.870535714285708,9827255
29.140625,40.6875,9827255
29.84375,40.75,9827255
23.609375,37.96875,9827255
-4.140625,51.3125,9827255
-2.716796875,51.5,9827255
3.216796875,51.34375,9827255
8.546875,53.5625,9827255
3.220703125,51.34375,9827255
-1.3984375,50.90625,9827255
-92.4375,27.8125,9827255
-94.375,28.828125,9827255
-94.8125,29.3125,9827255
-96.125,19.203125,9827255
-97.875,22.484375,9827255
-71.375,41.625,9827255
0.24365234375,38.4375,9827255
2.146484375,41.34375,9827255
-1.3984375,50.90625,9827255
8.5546875,53.5625,9827255
7.5,54.0625,9827255
3.216796875,51.34375,9827255
-94.8125,29.3125,9827255
-96.0,19.151041666666664,9827255
-96.125,19.203125,9827255
-97.875,22.484375,9827255
-71.375,41.625,9827255
2.146484375,41.34375,9827255
-0.9775390625,50.4375,9827255
-1.396484375,50.875,9827255
8.546875,53.5625,9827255
3.216796875,51.34375,9827255
-94.8125,29.3125,9827255
-96.0625,19.140625,9827255
-96.125,19.203125,9827255
-97.8125,22.5625,9827255
-97.875,22.484375,9827255
-71.375,41.625,9827255
-1.904296875,50.40625,9827255
-0.77197265625,50.46875,9827255
-0.386474609375,50.5,9827255
-0.53759765625,50.53125,9827255
-1.3984375,50.875,9827255
7.39453125,54.34375,9827255
7.32421875,54.3125,9827255
7.416015625,54.296875,9827255
8.5546875,53.5625,9827255
3.2421875,51.28125,9827255
-94.8125,29.3125,9827255
-96.0625,19.125,9827255
-96.125,19.203125,9827255
-97.75,22.453125,9827255
-97.875,22.484375,9827255
-71.375,41.625,9827255
2.146484375,41.34375,9827255
-1.3984375,50.875,9827255
8.5546875,53.5625,9827255
3.220703125,51.34375,9827255
-89.75,24.671875,9827255
-94.8125,29.3125,9827255
-95.34375,18.93359375,9827255
-95.625,19.2109375,9827255
-96.125,19.203125,9827255
-96.125,19.203125,9827255
-97.8125,22.53125,9827255
-97.875,22.484375,9827255
-95.3125,28.9375,9827255
-95.6875,19.640625,9827255
-96.125,19.203125,9827255
-97.1875,21.71875,9827255
-97.625,22.375,9827255
-97.875,22.484375,9827255
-71.375,41.625,9827255
7.5546875,53.875,9827255
8.5546875,53.5625,9827255
3.240234375,51.3125,9827255
-0.7314453125,50.5,9827255
-0.0609130859375,50.625,9827255
-1.3984375,50.90625,9827255
-89.4375,24.34375,9827255
-94.8125,29.3125,9827255
-94.375,19.03125,9827255
-95.5,19.03125,9827255
-95.9375,19.28125,9827255
-96.125,19.203125,9827255
-97.8125,22.4375,9827255
-97.125,22.359375,9827255
-97.625,22.5625,9827255
-97.8125,22.4375,9827255
-97.875,22.484375,9827255
-71.375,41.625,9827255
2.146484375,41.34375,9827255
-1.3984375,50.875,9827255
8.5546875,53.5625,9827255
-5.6796875,54.6875,9772591
-5.8984375,54.625,9772591
2.59375,51.34375,9772591
4.3828125,51.25,9772591
-8.328125,51.84375,9772591
-5.9140625,54.625,9772591
-6.2109375,53.34375,9772591
0.33544921875,51.4375,9772591
1.439453125,51.1875,9772591
2.59375,51.34375,9772591
4.36328125,51.25,9772591
-1.9033203125,43.3125,9772591
-3.033203125,43.34375,9772591
1.158203125,52.03125,9772591
3.837890625,51.28125,9772591
-8.4609375,51.90625,9772591
-6.953125,52.15625,9772591
-6.9609375,52.375,9772591
-3.01953125,53.46875,9772591
-5.90234375,54.625,9772591
-3.400390625,53.46875,9772591
-2.900390625,53.28125,9772591
-2.759765625,53.34375,9772591
2.546875,51.34375,9772591
4.28515625,51.34375,9772591
1.1591796875,52.03125,9772591
3.716796875,51.9375,9772591
4.4453125,51.90625,9772591
1.5302734375,51.46875,9772591
0.349365234375,51.46875,9772591
9.390625,53.78125,9772591
9.5078125,53.65625,9772591
1.5771484375,51.53125,9772591
1.52734375,51.5,9772591
0.348876953125,51.46875,9772591
4.40625,51.25,9772591
4.28515625,51.34375,9772591
-5.90234375,54.625,9772591
-6.2109375,53.34375,9772591
1.388671875,51.40625,9772591
0.336181640625,51.4375,9772591
9.6171875,59.125,9772591
-6.021484375,37.328125,9772591
-0.6357421875,35.71875,9772591
-2.896484375,53.28125,9772591
-6.46875,36.75,9772591
-5.99609375,37.34375,9772591
-7.453125,36.90625,9772591
-7.89453125,36.9375,9772591
-7.91796875,37.0,9772591
-3.607421875,54.65625,9772591
-3.564453125,54.65625,9772591
-5.90234375,54.625,9772591
-3.72265625,51.375,9772591
-2.71484375,51.5,9772591
-5.8984375,54.625,9772591
-5.921875,43.5625,9772591
-6.5234375,36.75,9772591
-5.99609375,37.34375,9772591
-3.033203125,43.34375,9772591
-0.533203125,44.90625,9772591
-7.6015625,33.59375,9772591
13.9375,66.8125,9772591
6.94921875,53.3125,9772591
-1.443359375,45.59375,9772591
-0.5400390625,44.90625,9772591
-6.9609375,52.375,9772591
-3.0078125,53.4375,9772591
-5.90234375,54.625,9772591
0.1741943359375,51.5,9772591
1.41015625,51.40625,9772591
11.8046875,57.65625,9772591
9.9296875,58.71875,9772591
9.9921875,58.75,9772591
9.96875,58.71875,9772591
9.984375,58.75,9772591
9.6171875,59.125,9772591
-2.90234375,53.34375,9772591
-3.953125,51.53125,9772591
-3.919921875,51.625,9772591
-8.8203125,40.65625,9772591
-8.6796875,40.625,9772591
6.1953125,53.625,9772591
6.85546875,53.4375,9772591
1.5361328125,51.375,9772591
0.34912109375,51.46875,9772591
13.8359375,66.8125,9772591
-2.71484375,51.5,9772591
-7.26171875,55.03125,9772591
2.603515625,51.34375,9772591
3.765625,51.125,9772591
3.802734375,51.1875,9772591
-1.9296875,43.375,9772591
-1.9150390625,43.3125,9772591
-8.875,38.5,9772591
-9.1015625,38.75,9772591
-3.60693359375,54.6328125,9772591
-5.3046875,52.28125,9772591
-3.921875,51.625,9772591
-2.703125,51.5,9772591
-9.390625,38.65625,9772591
-9.1015625,38.75,9772591
-1.3603515625,54.90625,9772591
9.625,59.125,9772591
4.41015625,51.25,9772591
3.40234375,51.8125,9772591
3.455078125,51.84375,9772591
3.501953125,51.84375,9772591
3.470703125,51.84375,9772591
3.453125,51.84375,9772591
3.455078125,51.84375,9772591
3.4140625,51.8125,9772591
3.46875,51.875,9772591
3.505859375,51.84375,9772591
3.482421875,51.84375,9772591
5.07421875,60.84375,9612533
11.4375,63.78125,9612533
5.06640625,60.84375,9612533
11.4375,63.78125,9612533
5.06640625,60.84375,9612533
11.4375,63.78125,9612533
5.06640625,60.84375,9612533
5.51953125,62.03125,9612533
-5.3203125,35.90625,9612533
13.234375,45.78125,9612533
26.984375,38.875,9612533
26.921875,38.75,9612533
-5.21484375,35.90625,9612533
-5.234375,35.9375,9612533
-5.3203125,35.90625,9612533
4.046875,51.96875,9612533
4.39453125,51.90625,9612533
-3.515625,50.4375,9612533
-5.3203125,35.90625,9612533
0.057525634765625,39.96875,9612533
0.014129638671875,39.96875,9612533
-5.99609375,37.34375,9612533
3.71875,51.46875,9612533
-2.416015625,47.125,9612533
-2.19921875,47.28125,9612533
-3.771484375,43.46875,9612533
-3.81640625,43.4375,9612533
4.57421875,51.6875,9612533
-4.19140625,50.34375,9612533
-4.125,50.375,9612533
14.609375,55.96875,9612533
14.578125,56.03125,9612533
11.1015625,55.65625,9612533
5.0078125,60.40625,9612533
-1.39453125,55.03125,9612533
-1.5361328125,54.96875,9612533
33.03125,34.65625,9612533
17.203125,40.46875,9612533
-6.34765625,36.53125,9612533
-6.25390625,36.53125,9612533
10.7578125,64.375,9612533
8.84375,63.71875,9612533
8.4453125,55.46875,9612533
7.203125,53.34375,9612533
-8.84375,41.6875,9612533
-8.796875,41.125,9612533
-8.6875,41.1875,9612533
-8.84375,41.6875,9612533
-8.78125,41.125,9612533
-8.6875,41.1875,9612533
-8.84375,41.6875,9612533
-8.8046875,41.15625,9612533
-8.6875,41.1875,9612533
-8.84375,41.6875,9612533
-8.7578125,41.09375,9612533
-8.6953125,41.1875,9612533
3.7109375,43.40625,9612533
-3.5166015625,36.703125,9612533
-2.4765625,36.84375,9612533
9.1015625,53.875,9612533
12.1015625,54.15625,9612533
-0.87255859375,53.6875,9612533
-0.08819580078125,49.46875,9612533
0.8037109375,49.46875,9612533
5.63671875,59.0,9612533
5.5859375,58.90625,9612533
9.6171875,59.125,9612533
10.6640625,59.4375,9612533
7.203125,53.34375,9612533
24.0625,37.71875,9612533
18.00390625,40.654194078947256,9612533
12.26388888888888,44.46990740740748,9612533
14.875,42.90625,9612533
4.046875,51.96875,9612533
4.35546875,51.90625,9612533
-5.703125,43.59375,9612533
-5.69140625,43.5625,9612533
-7.4765625,43.9375,9612533
-7.3515625,44.0625,9612533
-9.1953125,40.71875,9612533
-8.9453125,40.9375,9612533
-9.1171875,40.71875,9612533
-8.9296875,40.71875,9612533
-8.7265625,40.65625,9612533
-8.84375,41.6875,9612533
4.4609375,51.90625,9612533
4.57421875,51.6875,9612533
8.1484375,54.03125,9612533
9.1796875,53.875,9612533
8.1796875,54.03125,9612533
4.12109375,51.96875,9612533
-3.5,50.4375,9612533
-8.2421875,43.40625,9612533
-8.390625,43.375,9612533
-8.2421875,43.375,9612533
-8.828125,41.6875,9612533
3.826171875,51.3125,9612533
10.6953125,53.875,9612533
12.65625,55.75,9612533
12.6328125,55.6875,9612533
18.65625,54.40625,9612533
8.734375,53.09375,9612533
8.546875,53.53125,9612533
3.626953125,51.90625,9612533
3.6484375,51.90625,9612533
3.654296875,51.90625,9612533
4.12109375,51.96875,9612533
1.158203125,52.03125,9612533
-6.66015625,35.0625,9741281
-5.796875,35.78125,9741281
-6.640625,35.0625,9741281
-6.66015625,35.0625,9741281
-5.796875,35.78125,9741281
-6.66015625,35.0625,9741281
-5.80078125,35.78125,9741281
-6.671875,35.0625,9741281
-5.80078125,35.78125,9741281
-6.6640625,35.0625,9741281
-5.80078125,35.78125,9741281
-6.66796875,35.0625,9741281
-5.80078125,35.78125,9741281
-2.0859375,57.15625,9741281
5.59765625,58.9375,9741281
5.7265625,58.96875,9741281
5.62109375,59.03125,9741281
5.7265625,58.96875,9741281
-2.080078125,57.125,9741281
-3.9140625,60.0625,9741281
-3.9375,60.0625,9741281
-3.998046875,60.03125,9741281
-2.0859375,57.125,9741281
2.385516826923075,56.875,9741281
2.412109375,56.84375,9741281
2.251953125,56.84375,9741281
-2.083984375,57.15625,9741281
2.251953125,56.84375,9741281
2.251953125,56.84375,9741281
-2.0859375,57.125,9741281
0.8453892299107141,56.8705357142857,9741281
0.79541015625,56.8125,9741281
0.5873046875000001,56.837500000000006,9741281
-2.07421875,57.15625,9741281
5.59765625,58.9375,9741281
2.2484375,58.85,9741281
5.59765625,58.9375,9741281
5.23046875,60.40625,9741281
-2.08984375,57.15625,9741281
1.59765625,59.375,9741281
1.568359375,59.375,9741281
-2.08984375,57.15625,9741281
1.8134765625,57.0,9741281
1.8369140625,57.0,9741281
-1.986328125,57.15625,9741281
-2.0859375,57.15625,9741281
0.81298828125,57.25,9741281
1.117431640625,57.609375,9741281
1.1435546875,57.65625,9741281
2.63671875,56.5625,9741281
-2.083984375,57.15625,9741281
1.142578125,57.65625,9741281
0.3747721354166671,57.072916666666735,9741281
-2.083984375,57.125,9741281
1.74609375,61.0625,9741281
1.77734375,61.125,9741281
1.783203125,61.09375,9741281
1.7223307291666663,61.09375,9741281
0.9970703125,57.1875,9741281
-2.083984375,57.15625,9741281
1.73046875,61.09375,9741281
1.4921875,61.625,9741281
1.7216796875,61.09375,9741281
-1.8292236328125,57.33203125,9741281
-2.0859375,57.15625,9741281
0.9970703125,57.1875,9741281
1.7216796875,61.09375,9741281
1.7216796875,61.09375,9741281
-2.08203125,57.15625,9741281
1.72265625,61.09375,9741281
1.7216796875,61.09375,9741281
-2.083984375,57.15625,9741281
1.7236328125,61.09375,9741281
1.7919921875,61.09375,9741281
1.763671875,61.09375,9741281
1.755859375,61.09375,9741281
-2.083984375,57.15625,9741281
1.7216796875,61.09375,9741281
1.5791015625,61.46875,9741281
1.7578125,61.09375,9741281
1.74853515625,61.09375,9741281
1.728515625,61.125,9741281
1.7333984375,61.125,9741281
1.744140625,61.08333333333333,9741281
1.7294921875,61.09375,9741281
1.720703125,61.09375,9741281
-2.078125,57.125,9741281
1.7216796875,61.09375,9741281
1.69921875,61.125,9741281
1.7529296875,61.09375,9741281
1.7626953125,61.09375,9741281
-2.076171875,57.125,9741281
4.77734375,52.96875,9741281
4.49658203125,52.9453125,9741281
4.77734375,52.96875,9741281
2.697265625,53.9375,9741281
3.1858886718750035,53.662499999999945,9741281
4.77734375,52.96875,9741281
2.767578125,53.9375,9741281
-2.078125,57.15625,9741281
-1.740966796875,57.46923828125,9741281
1.7197265625,60.19791666666667,9741281
1.7001953125,60.1875,9741281
1.7021484375,60.1875,9741281
-1.7519404423701266,57.5008116883119,9741281
1.7548828125,60.1875,9741281
-1.72802734375,57.484375,9741281
1.7001953125,60.1875,9741281
0.1272115071614575,58.91302083333328,9741281
1.6689453125,60.21875,9741281
1.6669921875,60.1875,9741281
1.8355712890625,60.2109375,9741281
1.7353515625,60.20833333333333,9741281
1.7063802083333337,60.20833333333333,9741281
1.70263671875,60.234375,9741281
1.6923828125,60.22916666666667,9741281
1.74072265625,60.203125,9741281
1.736328125,60.1875,9741281
1.7421875,60.1875,9741281
1.7347005208333337,60.1875,9741281
1.69921875,60.1875,9741281
-1.16790771484375,57.90364583333328,9741281
1.7001953125,60.1875,9741281
-1.535481770833334,57.611111111111086,9741281
1.7041015625,60.1875,9741281
-1.728515625,57.5,9741281
1.7265625,60.21875,9741281
1.7421875,60.21875,9741281
1.5908203125,60.1875,9741281
-2.083984375,57.125,9741281
1.701171875,60.1875,9741281
-1.4727105034722203,57.64756944444447,9741281
1.6396484375,60.15625,9741281
1.6650390625,60.15625,9741281
1.693359375,60.15625,9741281
1.671875,60.1875,9741281
1.69921875,60.1875,9741281
1.697265625,60.15625,9741281
1.658203125,60.21875,9741281
1.6376953125,60.1875,9741281
1.6376953125,60.21875,9741281
1.6064453125,60.1875,9741281
1.7021484375,60.1875,9741281
-1.549999999999999,57.58999999999992,9741281
1.7041015625,60.1875,9741281
-1.640625,57.4375,9741281
-1.6474609375,57.4375,9741281
-1.70703125,57.484375,9741281
1.703125,60.1875,9741281
-1.6025390625,57.5,9741281
-1.7739025297619069,57.5,9741281
1.658203125,60.21875,9741281
1.703125,60.1875,9741281
-1.7860054347826098,57.5,9741281
-1.765625,57.4375,9741281
-1.7294921875,57.40625,9741281
-1.724609375,57.40625,9741281
-1.70751953125,57.49687499999997,9741281
1.68701171875,60.171875,9741281
1.65966796875,60.171875,9741281
1.681640625,60.21875,9741281
1.7001953125,60.1875,9741281
1.66796875,60.1875,9741281
1.6650390625,60.21875,9741281
1.68017578125,60.171875,9741281
1.6848958333333337,60.17708333333333,9741281
1.701171875,60.1875,9741281
-1.5113863031914891,57.62832446808521,9741281
1.7001953125,60.1875,9741281
-1.7556501116071446,57.5,9741281
1.7861328125,60.1875,9741281
1.5274832589285716,60.12946428571429,9741281
1.55419921875,60.171875,9741281
1.55078125,60.15625,9741281
1.6873372395833337,60.20833333333332,9741281
1.7822265625,60.1640625,9741281
1.68505859375,60.1875,9741281
-0.3540662400265974,58.50930851063826,9741281
1.7685546875,60.1875,9741281
1.6337890625,60.1875,9741281
1.6998697916666663,60.20833333333333,9741281
1.654296875,60.1875,9741281
1.669921875,60.15972222222223,9741281
1.646484375,60.15625,9741281
1.701171875,60.1875,9741281
-1.775540865384615,57.5,9741281
1.6878906249999996,60.19375,9741281
1.6142578125,60.1875,9741281
1.701171875,60.1875,9741281
-1.654296875,57.5,9741281
-1.783203125,57.5,9741281
1.658203125,60.1875,9741281
1.62890625,60.1875,9741281
1.6611328125,60.1875,9741281
1.65625,60.1875,9741281
1.6220703125,60.15625,9741281
1.7021484375,60.1875,9741281
-1.7861328125,57.5,9741281
