longitude,latitude,imo
-74.125,40.6875,9595450
-75.6875,36.84375,9595450
-76.375,36.875,9595450
-7.693359375,49.671875,9595450
-1.0078125,50.5625,9595450
-1.4443359375,50.90625,9595450
2.662109375,51.4375,9595450
4.26171875,51.28125,9595450
3.66796875,52.1875,9595450
4.0390625,51.96875,9595450
7.515625,54.03125,9595450
8.5390625,53.5625,9595450
0.1649169921875,49.46875,9595450
-73.3125,40.53125,9595450
-74.125,40.6875,9595450
-75.6875,36.875,9595450
-76.375,36.875,9595450
-80.4375,32.03125,9595450
-81.125,32.125,9595450
-76.6875,15.28125,9595450
-79.875,9.5234375,9595450
-79.875,9.375,9595450
-79.875,9.4765625,9595450
-79.9375,9.2109375,9595450
-79.5625,8.9765625,9595450
120.1875,36.0,9595450
122.5,30.46875,9595450
122.0625,30.625,9595450
122.625,31.140625,9595450
121.4375,31.578125,9595450
121.4375,31.578125,9595450
120.8125,35.84375,9595450
120.1875,36.0,9595450
122.75,30.375,9595450
122.0,30.65625,9595450
122.75,29.796875,9595450
121.875,29.9375,9595450
128.75,34.875,9595450
-118.25,33.71875,9595450
-122.3125,37.8125,9595450
129.8611111111111,35.05555555555554,9595450
128.875,35.0625,9595450
121.25,35.96875,9595450
120.4375,36.0,9595450
120.4375,35.96875,9595450
120.1875,36.0,9595450
121.0,35.6875,9595450
122.0,30.65625,9595450
122.8125,29.796875,9595450
121.875,29.9375,9595450
-158.5,35.875,9595450
-118.25,33.71875,9595450
-122.3125,37.8125,9595450
141.75,42.3125,9595450
142.25,41.84375,9595450
129.5,34.84375,9595450
129.625,34.90625,9595450
129.25,34.90625,9595450
128.875,35.0625,9595450
121.0,35.84375,9595450
-4.93359375,56.0,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.93359375,56.0,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.905184659090908,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.905184659090908,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.91015625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.901692708333337,55.96614583333331,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.902018229166663,55.96614583333331,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.91015625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.939174107142862,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.901692708333337,55.96614583333331,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.9453125,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.92728365384615,55.99519230769232,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.91015625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.901692708333337,55.96614583333331,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90564903846154,55.96634615384616,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.9453125,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.93359375,56.0,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90204326923077,55.96634615384616,9289441
-4.90625,55.96875,9289441
-4.90204326923077,55.96634615384616,9289441
-4.90204326923077,55.96634615384616,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90264423076923,55.96634615384616,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90204326923077,55.96634615384616,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.904622395833337,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.93994140625,55.966796875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.906770833333328,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.91015625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90204326923077,55.96634615384616,9289441
-4.90625,55.96875,9289441
-4.93359375,56.0,9289441
-4.90625,55.96875,9289441
-4.904687500000005,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.9453125,55.96875,9289441
-4.90625,55.96875,9289441
-4.93359375,56.0,9289441
-4.92728365384615,55.99519230769232,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.904622395833337,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.93359375,56.0,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.92728365384615,55.99519230769232,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.90625,55.96875,9289441
-4.91796875,55.96875,9289441
29.125,41.375,9455923
29.234375,41.4375,9455923
34.625,36.71875,9455923
34.65625,36.8125,9455923
35.43039772727274,36.17045454545452,9455923
36.1875,36.78125,9455923
7.8515625,37.55208333333333,9455923
11.828125,58.31770833333332,9455923
10.640625,57.65625,9455923
20.71875,56.53125,9455923
21.0,56.53125,9455923
4.0625,52.4375,9455923
4.86328125,52.40625,9455923
-2.716796875,51.5,9455923
1.0126953125,49.40625,9455923
-5.22265625,36.125,9455923
-5.0703125,36.21875,9455923
-4.76171875,36.15625,9455923
-4.859375,36.1875,9455923
-4.86328125,36.28125,9455923
-5.015625,36.15625,9455923
-4.9765625,36.09375,9455923
-4.95703125,36.1875,9455923
-5.3359375,36.09375,9455923
-5.37109375,36.125,9455923
29.78125,31.234375,9455923
29.8125,31.140625,9455923
29.75,31.234375,9455923
29.80859375,31.1640625,9455923
29.734375,31.25,9455923
31.776041666666664,31.614583333333336,9455923
31.765625,31.453125,9455923
10.6953125,57.65625,9455923
14.2734375,54.0625,9455923
14.6015625,53.40625,9455923
14.6171875,53.5,9455923
15.0625,54.53125,9455923
21.0,56.53125,9455923
24.0625,57.0625,9455923
-1.3798828125,55.03125,9455923
-1.4501953125,55.0,9455923
-0.1485595703125,49.46875,9455923
1.0517578125,49.4375,9455923
-9.703125,30.421875,9455923
-9.6484375,30.421875,9455923
-10.046875,32.78125,9455923
-0.13330078125,49.46875,9455923
1.01171875,49.40625,9455923
-9.25,32.3125,9455923
-5.37109375,36.125,9455923
-1.81640625,37.1875,9455923
-1.01171875,54.78125,9455923
-1.1552734375,54.59375,9455923
-0.16162109375,49.46875,9455923
1.0126953125,49.40625,9455923
-4.984375,36.1875,9455923
-5.41796875,36.09375,9455923
4.0941535382232095,37.09220041322342,9455923
-0.392822265625,36.125,9455923
-0.211669921875,35.96875,9455923
-0.09124755859375,36.15625,9455923
-0.1890869140625,35.875,9455923
-0.14404296875,35.875,9455923
-0.14141845703125,35.96875,9455923
-0.1734619140625,35.8125,9455923
-5.37109375,36.125,9455923
-94.8125,29.3125,9455923
-94.6875,29.21875,9455923
-94.8125,29.3125,9455923
-68.0,10.46875,9455923
-64.5625,10.2734375,9455923
-74.75,10.96875,9455923
-75.75,10.5,9455923
-75.8125,10.7734375,9455923
-76.0625,10.5703125,9455923
-75.8125,10.5859375,9455923
-75.5,10.34375,9455923
-74.75,10.96875,9455923
-75.0625,10.9140625,9455923
2.564453125,51.34375,9455923
3.75,51.09375,9455923
119.8125,24.625,9610406
136.75,34.84375,9610406
136.875,35.0625,9610406
139.625,35.46875,9610406
121.375,25.15625,9610406
103.75,1.28515625,9610406
56.625,24.54296875,9610406
54.65625,24.828125,9610406
54.8125,25.15625,9610406
55.0625,25.0,9610406
51.78125,25.3125,9610406
51.59821428571429,25.015625,9610406
50.71875,26.203125,9610406
50.31875,26.65625,9610406
50.3125,26.609375,9610406
50.34375,26.640625,9610406
50.1875,26.484375,9610406
47.96354166666668,29.3984375,9610406
68.0,22.328125,9610406
67.875,22.494791666666664,9610406
68.0,22.515625,9610406
67.75,22.625,9610406
67.1875,22.359375,9610406
69.6875,22.75,9610406
81.125,6.08251953125,9610406
100.75,13.015625,9610406
100.875,13.071231617647072,9610406
139.625,35.46875,9610406
136.875,35.03125,9610406
137.875,33.765625,9610406
137.75,33.5625,9610406
138.125,33.5625,9610406
138.5,33.40625,9610406
139.75,35.5,9610406
140.625,36.4375,9610406
-121.375,34.21875,9610406
-119.1875,34.15625,9610406
-122.6875,36.90625,9610406
-122.375,37.90625,9610406
-123.0625,49.125,9610406
-124.375,46.1875,9610406
-122.6875,45.65625,9610406
-179.75,35.59375,9610406
-179.375,35.25,9610406
-178.5,35.3125,9610406
-180.0,36.09375,9610406
-179.625,36.15625,9610406
139.625,35.46875,9610406
140.625,35.09375,9610406
138.375,34.65625,9610406
138.25,34.625,9610406
135.25,34.6875,9610406
139.75,34.5,9610406
139.625,35.46875,9610406
123.50480769230768,31.05168269230768,9610406
123.5625,31.09375,9610406
123.35416666666666,31.098958333333336,9610406
123.375,30.875,9610406
123.25,30.953125,9610406
123.375,31.0,9610406
121.6875,31.328125,9610406
103.875,1.2626953125,9610406
32.5625,29.859375,9610406
29.875,31.1875,9610406
10.3046875,43.59375,9610406
2.146484375,41.34375,9610406
-5.12890625,51.3125,9610406
-5.16796875,51.3125,9610406
-5.09375,51.28125,9610406
-5.1328125,51.3125,9610406
-2.720703125,51.5,9610406
4.24609375,51.90625,9610406
3.216796875,51.34375,9610406
4.28125,51.25,9610406
13.734375,45.5625,9610406
32.34375,31.359375,9610406
88.15625,5.95703125,9610406
99.625,4.54296875,9610406
103.875,1.2705078125,9610406
114.125,22.34375,9610406
113.875,22.09375,9610406
113.5,23.015625,9610406
122.6875,31.578125,9610406
121.6875,31.328125,9610406
117.75,39.0,9610406
126.1875,37.0625,9610406
126.1875,37.0625,9610406
126.8125,36.96875,9610406
137.375,34.71875,9610406
140.625,36.5,9610406
137.5,34.09375,9610406
136.875,35.0625,9610406
136.875,35.03125,9610406
136.875,35.0625,9610406
139.625,35.46875,9610406
139.875,35.375,9610406
135.25,34.6875,9610406
132.5,34.34375,9610406
131.5,34.0,9610406
103.875,1.2705078125,9610406
57.5,-20.15625,9610406
55.3125,-20.9375,9610406
49.53125,-18.0625,9610406
49.53125,-18.09375,9610406
49.4375,-18.15625,9610406
31.265625,-29.78125,9610406
31.40625,-29.78125,9610406
31.390625,-29.828125,9610406
31.390625,-29.8125,9610406
31.21875,-29.84375,9610406
31.03125,-29.875,9610406
32.5625,-25.96875,9610406
39.28125,-6.828125,9610406
39.84375,-4.0703125,9610406
39.84375,-4.21875,9610406
39.75,-4.12890625,9610406
39.65625,-4.05859375,9610406
71.5625,1.14453125,9610406
80.44999999999999,13.206249999999995,9610406
80.34375,13.2734375,9610406
81.125,6.12109375,9610406
55.0625,24.984375,9610406
54.65625,24.8125,9610406
50.1875,26.5,9610406
100.875,13.070556640625,9610406
103.875,1.2666015625,9610406
115.5625,-31.890625,9610406
115.75,-32.03125,9610406
138.375,-34.84375,9610406
144.5,-38.71875,9610406
144.875,-37.84375,9610406
174.75,-36.84375,9610406
148.5,2.888671875,9610406
133.75,34.5,9610406
132.5,34.3125,9610406
131.5,34.0,9610406
139.625,35.46875,9610406
-102.1875,17.890625,9610406
-102.1875,17.942708333333336,9610406
-79.5,8.890625,9610406
-79.625,9.0078125,9610406
-89.9375,29.890625,9588342
-90.3125,29.953125,9588342
-90.375,29.9375,9588342
-80.0,9.40625,9588342
-79.9375,9.3828125,9588342
-79.9375,9.2734375,9588342
-79.5625,9.0,9588342
-89.8125,13.578125,9588342
-90.8125,13.9296875,9588342
-91.0625,13.6953125,9588342
-78.1875,-10.1015625,9588342
-79.5,8.8203125,9588342
-79.625,9.0,9588342
-79.9375,9.2734375,9588342
-5.95703125,43.625,9588342
-5.94741586538462,43.59375,9588342
9.1796875,53.875,9588342
14.609375,53.40625,9588342
14.28125,54.03125,9588342
11.6875,57.59375,9588342
-0.129638671875,49.5,9588342
1.0126953125,49.40625,9588342
7.80859375,36.9125,9588342
7.75390625,37.03125,9588342
-0.27685546875,36.0625,9588342
-0.2980143229166666,35.84375,9588342
-15.4140625,28.125,9588342
-48.625,-26.203125,9588342
-48.4375,-26.171875,9588342
-48.4375,-26.171875,9588342
-48.625,-26.234375,9588342
-61.46875,-39.3125,9588342
-61.875,-39.0,9588342
-62.28125,-38.78125,9588342
-38.46875,-12.7890625,9588342
-34.84375,-6.97265625,9588342
-34.53125,-7.32421875,9588342
-51.875,-32.25,9588342
-52.0625,-32.0625,9588342
-90.8125,13.890625,9588342
-90.78125,13.91796875,9588342
-102.1875,17.90625,9588342
-102.1875,17.921875,9588342
-79.5625,8.8359375,9588342
-79.5625,8.9921875,9588342
-79.9375,9.2734375,9588342
-89.6875,21.34375,9588342
-89.6875,21.36328125,9588342
-89.6875,21.34375,9588342
-95.3125,29.75,9588342
4.39453125,51.25,9588342
4.28515625,51.34375,9588342
8.15625,54.0625,9588342
9.984375,53.5,9588342
-8.884114583333332,44.9375,9588342
-8.671875,33.1875,9588342
-8.859375,33.25,9588342
-8.859375,33.28125,9588342
-9.2265625,33.0,9588342
-15.390625,28.09375,9588342
2.107421875,48.90625,7002138
2.2392578125,48.8671875,7002138
2.177734375,48.96875,7002138
1.4931640625,49.09375,7002138
1.770751953125,48.9765625,7002138
2.2315266927083264,48.935546875,7002138
1.4560546875,49.12239583333331,7002138
1.0908203125,49.4375,7002138
1.380859375,49.234375,7002138
2.107421875,48.90625,7002138
2.263671875,48.859375,7002138
1.333984375,49.1875,7002138
1.0908203125,49.4375,7002138
1.3311941964285716,49.19196428571429,7002138
2.107421875,48.90625,7002138
1.76708984375,48.984375,7002138
1.4375,49.125,7002138
1.0908203125,49.4375,7002138
1.36767578125,49.21875,7002138
2.235742187499999,48.82187500000001,7002138
2.279296875,48.84375,7002138
1.38671875,49.15625,7002138
1.0908203125,49.4375,7002138
1.3671875,49.21875,7002138
1.6201171875,49.03125,7002138
2.107421875,48.90625,7002138
2.28125,48.84375,7002138
1.3427734375,49.1875,7002138
1.0908203125,49.4375,7002138
1.3984375,49.25,7002138
2.107421875,48.90625,7002138
2.23046875,48.88541666666667,7002138
1.36181640625,49.17578125,7002138
1.0908203125,49.4375,7002138
1.3984375,49.25,7002138
2.211588541666668,48.93402777777777,7002138
2.27734375,48.84375,7002138
1.756944444444444,49.041666666666686,7002138
1.4856445312500004,49.09375,7002138
1.0908203125,49.4375,7002138
1.3984375,49.25,7002138
2.107421875,48.90625,7002138
2.229329427083332,48.84375,7002138
1.473063151041666,49.09375,7002138
1.0908203125,49.4375,7002138
1.666748046875,49.03125,7002138
2.107421875,48.90625,7002138
2.27734375,48.84375,7002138
1.5445963541666663,49.08333333333333,7002138
1.314302884615385,49.20913461538464,7002138
1.091796875,49.4375,7002138
1.357421875,49.203125,7002138
2.107421875,48.90625,7002138
2.2646484375,48.828125,7002138
1.6279296875,49.09375,7002138
1.2777343749999988,49.26875000000004,7002138
1.0908203125,49.4375,7002138
1.3984375,49.25,7002138
2.107421875,48.90625,7002138
2.0625,48.96875,7002138
1.6279296875,49.0625,7002138
1.4791666666666663,49.09375,7002138
1.0908203125,49.4375,7002138
1.3984375,49.25,7002138
2.107421875,48.90625,7002138
2.2802734375,48.84375,7002138
1.6177734375000004,49.0625,7002138
1.486328125,49.09375,7002138
1.0908203125,49.4375,7002138
1.3984375,49.25,7002138
2.107421875,48.90625,7002138
2.279296875,48.84375,7002138
1.4069010416666663,49.15625,7002138
1.0908203125,49.4375,7002138
1.355224609375,49.203125,7002138
2.107421875,48.90625,7002138
2.28125,48.84375,7002138
1.48388671875,49.09375,7002138
1.0908203125,49.4375,7002138
1.3984375,49.25,7002138
1.623046875,49.03125,7002138
2.107421875,48.90625,7002138
2.28125,48.84375,7002138
1.458984375,49.1171875,7002138
1.0908203125,49.4375,7002138
1.3984375,49.25,7002138
2.107421875,48.90625,7002138
2.28125,48.84375,7002138
1.4931640625,49.09375,7002138
1.0908203125,49.4375,7002138
1.37744140625,49.21875,7002138
2.107421875,48.90625,7002138
2.279296875,48.84375,7002138
2.084375,48.96875,7002138
1.6279296875,49.09375,7002138
1.4195312500000004,49.14375000000001,7002138
1.08984375,49.4375,7002138
1.3860677083333337,49.22916666666667,7002138
2.107421875,48.90625,7002138
2.28125,48.84375,7002138
1.3779296875,49.1875,7002138
1.0908203125,49.4375,7002138
1.3984375,49.25,7002138
2.107421875,48.90625,7002138
2.28125,48.84375,7002138
1.624267578125,49.0703125,7002138
1.48828125,49.09375,7002138
1.0908203125,49.4375,7002138
1.3984375,49.25,7002138
1.6181640625,49.03125,7002138
2.107421875,48.90625,7002138
2.224609375,48.84375,7002138
1.5706380208333337,49.04166666666667,7002138
1.48828125,49.09375,7002138
1.091796875,49.4375,7002138
1.38427734375,49.234375,7002138
2.107421875,48.90625,7002138
2.279296875,48.84375,7002138
1.7138671875,49.01041666666667,7002138
1.6201171875,49.0625,7002138
1.4755859375,49.109375,7002138
1.0908203125,49.4375,7002138
1.3984375,49.25,7002138
2.107421875,48.90625,7002138
2.28125,48.84375,7002138
1.4541015625,49.125,7002138
1.0908203125,49.4375,7002138
1.388671875,49.15625,7002138
2.107421875,48.90625,7002138
2.2239879261363584,48.84375,7002138
1.5196940104166663,49.08854166666668,7002138
1.46923828125,49.1171875,7002138
1.0908203125,49.4375,7002138
1.3984375,49.25,7002138
2.107421875,48.90625,7002138
2.224609375,48.84375,7002138
1.5693359375,49.0390625,7002138
1.3645833333333337,49.171875,7002138
1.0908203125,49.4375,7002138
1.3984375,49.25,7002138
2.107421875,48.90625,7002138
2.28125,48.84375,7002138
1.4216974431818188,49.1505681818182,7002138
1.0908203125,49.4375,7002138
1.3896484375,49.15625,7002138
38.375,20.296875,9759795
56.53125,25.25,9759795
56.46875,25.265625,9759795
56.375,25.21875,9759795
56.46875,25.265625,9759795
56.8125,25.484375,9759795
56.875,25.578125,9759795
56.91874999999999,25.57187500000001,9759795
57.01249999999999,25.553124999999994,9759795
56.875,25.28125,9759795
57.21875,25.4375,9759795
51.859375,27.234375,9759795
51.375,27.390625,9759795
49.9375,27.265625,9759795
49.722321428571504,27.09598214285716,9759795
32.5625,29.421875,9759795
32.375,29.59375,9759795
38.34722222222223,23.84375,9759795
38.21875,23.921875,9759795
38.375,22.734375,9759795
38.375,22.5,9759795
38.09375,22.015625,9759795
37.625,21.140625,9759795
39.5,19.609375,9759795
42.1875,17.265625,9759795
42.34375,17.28125,9759795
68.625,22.2109375,9759795
68.6875,22.21875,9759795
68.5625,22.0625,9759795
69.875,22.65625,9759795
69.8125,22.609375,9759795
56.5,25.25,9759795
61.875,22.40625,9759795
61.90625,21.671875,9759795
61.125,21.0546875,9759795
56.9375,24.984375,9759795
56.53125,25.25,9759795
50.1875,26.65625,9759795
51.0,27.15625,9759795
32.578125,29.8515625,9759795
-94.46875,29.2578125,9759795
-95.0,29.734375,9759795
-94.75,29.3515625,9759795
-93.96875,28.96875,9759795
-93.875,29.125,9759795
-93.6875,29.114583333333336,9759795
-93.6875,29.125,9759795
-93.75,29.1484375,9759795
-93.6875,29.421875,9759795
-94.0,30.015625,9759795
-74.63749999999999,27.971875,9759795
-47.375,44.5,9759795
-41.84375,46.96875,9759795
-8.2734375,51.6875,9759795
-8.2578125,51.84375,9759795
28.421875,59.78125,9759795
32.3125,31.46875,9759795
40.5625,16.96875,9759795
76.0,9.9296875,9759795
76.00892857142858,10.01897321428572,9759795
56.53125,25.234375,9759795
48.78125,29.59375,9759795
48.78125,29.625,9759795
56.65625,25.338541666666664,9759795
57.375,18.109375,9759795
58.03125,18.234375,9759795
57.46875,18.15625,9759795
57.59375,18.171875,9759795
57.65625,18.109375,9759795
57.1171875,17.79296875,9759795
56.94140625,17.4140625,9759795
56.875,17.5078125,9759795
56.59765625,17.263671875,9759795
56.8125,17.359375,9759795
57.21875,17.421875,9759795
57.90625,19.671875,9759795
58.78125,20.015625,9759795
58.6875,19.765625,9759795
54.0,15.2109375,9759795
32.568749999999994,29.865624999999994,9759795
22.65625,36.4375,9759795
22.65625,36.4375,9759795
22.6796875,36.484375,9759795
22.703125,36.5078125,9759795
22.71875,36.5,9759795
22.828125,36.44375,9759795
14.8125,35.875,9759795
3.509765625,51.90625,9759795
4.16015625,51.9375,9759795
28.40625,59.78125,9759795
28.421875,59.6875,9759795
32.3125,31.46875,9759795
58.3125,19.46875,9759795
69.90625,22.65625,9759795
69.9375,22.677083333333336,9759795
119.85000000000002,17.28125,9501851
126.1153846153854,29.19269402472563,9501851
118.5625,-19.828125,9501851
118.5625,-20.328125,9501851
119.8125,35.59375,9501851
122.58333333333336,31.24479166666666,9501851
121.3125,31.59375,9501851
120.125,31.9375,9501851
118.375,-19.890625,9501851
