longitude,latitude,imo
-70.0,18.421875,9505558
-77.9375,18.546875,9505558
-77.9375,18.46875,9505558
-82.4375,27.921875,9505558
-95.8625,19.19687500000001,9505558
-96.0625,19.59375,9505558
-96.125,19.203125,9505558
-85.75892857142858,29.94642857142856,9505558
-85.8125,29.578125,9505558
-85.75,30.171875,9505558
-83.0625,10.0078125,9505558
-79.875,9.359375,9505558
-79.875,9.4375,9505558
-75.0625,11.1953125,9505558
-74.8125,11.0390625,9505558
-97.875,22.484375,9505558
-88.0625,30.71875,9505558
-75.8125,21.453125,9505558
-72.4375,18.59375,9505558
-72.375,18.5625,9505558
-70.6875,19.796875,9505558
-70.0,18.421875,9505558
-72.8125,18.546875,9505558
-72.375,18.5625,9505558
-72.375,18.6875,9505558
-73.0,18.59375,9505558
-72.375,18.6875,9505558
-88.0625,30.703125,9505558
-88.375,16.515625,9505558
-87.9375,15.84375,9505558
-86.6875,23.046875,9505558
-88.0625,30.703125,9505558
-77.22916666666664,18.5078125,9505558
-76.8125,17.973958333333336,9505558
-70.0,18.421875,9505558
-60.96875,13.71875,9505558
-71.6875,17.921875,9505558
-88.02499999999998,30.543750000000003,9505558
-88.0625,30.71875,9505558
-97.875,22.2109375,9505558
-88.0625,30.703125,9505558
-72.5,18.578125,9505558
-72.375,18.5625,9505558
-70.6875,19.796875,9505558
-70.0,18.359375,9505558
-70.0,18.390625,9505558
-70.0,18.421875,9505558
-75.546875,10.31640625,9505558
-80.6875,9.018229166666668,9505558
-88.0,30.078125,9505558
-88.0625,30.71875,9505558
-97.875,22.21875,9505558
-85.75,30.171875,9505558
-83.0625,10.0078125,9505558
-75.5,10.3046875,9505558
-80.6875,9.018229166666668,9505558
-68.5625,12.0859375,9505558
-68.4375,12.1640625,9505558
-68.375,12.140625,9505558
-68.3125,12.0859375,9505558
-87.9375,15.8671875,9505558
-63.0,17.484375,9505558
-9.546875,52.59375,9505558
-9.368229166666657,52.59791666666662,9505558
11.6796875,57.59375,9505558
17.730781250000028,62.06562500000028,9505558
17.21875,60.6875,9505558
10.8125,57.375,9505558
-47.53823852539063,50.31640625,9505558
-10.675455729166677,49.96875,9505558
-1.1015625,49.53125,9505558
1.2861328125,36.53125,9505558
33.0625,69.0625,9780940
13.7421875,45.5625,9780940
12.2578125,44.46875,9780940
12.2421875,44.4375,9780940
28.828125,40.8125,9780940
31.96875,46.84375,9780940
29.1875,41.46875,9780940
-5.33984375,35.90625,9780940
-3.412109375,47.65625,9780940
-3.353515625,47.75,9780940
33.0625,69.0,9780940
-8.7265625,33.1875,9780940
-8.6328125,33.125,9780940
29.359375,60.03125,9780940
30.049107142857142,59.90625,9780940
26.203125,59.90625,9780940
28.421875,59.78125,9780940
-96.125,19.203125,9780940
-97.375,20.953125,9780940
-97.8125,22.21875,9780940
-48.6741071428571,-1.3704659598214282,9780940
-48.75,-1.505859375,9780940
-9.25,32.3125,9780940
19.765625,54.65625,9780940
19.941138698630112,54.62585616438344,9780940
29.328125,60.09375,9780940
30.107088414634205,59.90625,9780940
36.1875,36.6875,9780940
36.15625,36.59375,9780940
28.890625,40.9375,9780940
28.859375,40.8125,9780940
28.890625,40.71875,9780940
36.78125,44.84375,9780940
36.53125,45.03125,9780940
36.53125,45.15625,9780940
36.53125,45.15625,9780940
36.53125,45.15625,9780940
36.53125,45.15625,9780940
36.53125,45.15625,9780940
36.53125,45.15625,9780940
36.53125,45.15625,9780940
36.53125,45.15625,9780940
36.53125,45.15625,9780940
36.53125,45.15625,9780940
36.53125,45.1875,9780940
29.1875,41.40625,9780940
29.791666666666664,31.208333333333336,9780940
29.8125,31.140625,9780940
29.734375,31.171875,9780940
29.796875,31.140625,9780940
29.015625,40.78125,9780940
36.65625,45.0625,9780940
36.625,45.0625,9780940
29.109375,41.40625,9780940
1.5634765625,54.0,9371218
1.526896158854165,53.97005208333328,9371218
1.5296223958333337,53.91666666666667,9371218
1.5110677083333337,53.90625,9371218
1.96630859375,53.96354166666668,9371218
1.948974609375,53.9375,9371218
1.8160156250000004,53.975,9371218
1.7802734375,53.96614583333331,9371218
1.95361328125,53.9609375,9371218
1.955078125,53.9375,9371218
2.0390625,53.96875,9371218
1.64453125,53.90625,9371218
1.6298828125,53.84375,9371218
1.4677734375,53.90625,9371218
1.719970703125,53.953125,9371218
1.9036458333333333,53.96875,9371218
1.5625,53.859375,9371218
1.599609375,53.84375,9371218
1.9800781250000004,53.96875,9371218
1.53564453125,53.875,9371218
1.62158203125,53.890625,9371218
-0.26171875,53.75,9371218
2.958984375,51.9375,9730402
4.05078125,51.9375,9730402
1.791015625,51.0625,9730402
2.3359375,51.0625,9730402
-44.09375,44.46875,9730402
-47.1875,44.3125,9730402
-66.4375,50.15625,9730402
-5.3984375,36.09375,9730402
32.3125,31.46875,9730402
127.9375,34.46875,9730402
127.75,34.90625,9730402
103.9375,1.265625,9730402
4.66796875,-31.140625,9730402
-14.765625,10.3515625,9730402
-10.828125,0.978515625,9730402
81.91250000000002,-3.2730468750000004,9730402
121.4375,37.96875,9730402
121.125,37.71875,9730402
120.1875,37.6875,9730402
122.625,31.25,9730402
121.5,31.546875,9730402
121.5,31.546875,9730402
103.9375,1.2734375,9730402
32.5625,29.765625,9730402
32.34375,31.515625,9730402
-5.125,36.125,9730402
-5.37109375,36.125,9730402
-74.25,11.1015625,9730402
-32.2734375,27.20703125,9730402
-74.25,11.0703125,9730402
-74.25,11.078125,9730402
-74.25,11.125,9730402
-4.7890625,36.03125,9730402
25.99519230769232,39.95192307692304,9730402
27.46875,40.4375,9730402
18.28515625,41.90625,9730402
27.328125,40.4375,9730402
28.953125,40.75,9730402
36.5625,45.09375,9730402
36.5625,45.09375,9730402
36.625,45.125,9730402
-95.0625,29.765625,9721360
-95.3125,29.75,9721360
-89.8125,29.59375,9721360
-90.8125,30.0,9721360
-90.8125,30.046875,9721360
-5.55078125,43.75,9721360
-5.63671875,43.78125,9721360
-5.57421875,43.875,9721360
-5.69140625,43.5625,9721360
-15.375,28.078125,9721360
-15.4140625,28.140625,9721360
-46.3125,-24.0625,9721360
-46.25,-24.109375,9721360
-46.3125,-23.953125,9721360
-36.75,-28.375,9721360
78.40625,2.417317708333333,9721360
81.25,8.625,9721360
91.8125,21.79296875,9721360
91.8125,21.890625,9721360
91.75,22.25,9721360
117.625,-0.28564453125,9721360
104.0,1.2900390625,9721360
72.375,21.6875,9721360
70.5,20.578125,9721360
38.0625,21.484375,9721360
57.0625,25.484375,9721360
56.5,25.40625,9721360
56.5,25.390625,9721360
51.90625,25.40625,9721360
51.5625,24.921875,9721360
56.46875,25.234375,9721360
-48.25,-25.78125,9721360
-48.1875,-25.703125,9721360
-48.1875,-25.828125,9721360
-48.1875,-25.6875,9721360
-48.5,-25.5,9721360
-38.5625,-13.2578125,9721360
-52.09375,-32.09375,9721360
-15.4140625,28.125,9721360
0.440185546875,53.75,9721360
6.44921875,62.59375,9623025
6.875,62.625,9623025
6.88671875,62.625,9623025
6.87890625,62.625,9623025
6.8828125,62.625,9623025
6.91809475806452,62.59375,9623025
5.31640625,60.40625,9623025
5.0703125,60.78125,9623025
3.55859375,60.875,9623025
2.337890625,61.03125,9623025
2.4176432291666674,60.984375,9623025
5.06640625,60.78125,9623025
5.30859375,60.40625,9623025
3.916015625,61.34375,9623025
5.3125,60.40625,9623025
5.0625,61.625,9623025
3.89453125,61.34375,9623025
5.0703125,61.625,9623025
5.02734375,61.59375,9623025
5.09765625,61.625,9623025
3.896484375,61.34375,9623025
5.08203125,61.625,9623025
3.89453125,61.34375,9623025
5.0703125,61.625,9623025
3.88671875,61.34375,9623025
3.896484375,61.34375,9623025
5.06640625,61.625,9623025
5.0234375,61.59375,9623025
5.028645833333334,61.625,9623025
3.888671875,61.34375,9623025
5.09765625,61.625,9623025
3.896484375,61.34375,9623025
5.02734375,61.59375,9623025
5.0380859375,61.625,9623025
3.89453125,61.3125,9623025
5.0703125,61.625,9623025
3.89453125,61.34375,9623025
5.0322265625,61.625,9623025
3.90234375,61.3125,9623025
5.072265625,61.625,9623025
5.006392045454541,61.625,9623025
3.890625,61.3125,9623025
5.0703125,61.625,9623025
2.03515625,61.5625,9623025
3.896484375,61.34375,9623025
5.0615234375,61.625,9623025
3.921875,61.3125,9623025
3.896484375,61.34375,9623025
2.03515625,61.5625,9623025
5.052734375,61.625,9623025
5.30078125,60.40625,9623025
1.0431315104166663,59.5625,9623025
1.0458984375,59.59375,9623025
-1.17075023842497,56.50240384615336,9623025
-2.0859375,57.15625,9623025
-0.1269669442806588,55.56191037735832,9623025
-2.083984375,57.15625,9623025
2.5712890625,60.53125,9623025
2.580078125,60.53125,9623025
5.0703125,60.78125,9623025
2.89208984375,60.5859375,9623025
5.07421875,60.78125,9623025
2.578125,60.53125,9623025
5.027054398148152,60.80902777777776,9623025
2.556640625,60.53125,9623025
5.0703125,60.78125,9623025
2.578125,60.53125,9623025
5.0703125,60.78125,9623025
3.088216145833332,60.6171875,9623025
5.0703125,60.78125,9623025
2.6015625,60.53125,9623025
39.65625,-4.046875,9291456
112.8125,-6.8359375,9291456
112.6875,-7.17578125,9291456
103.9375,1.287109375,9291456
101.4375,1.6884765625,9291456
101.625,1.662109375,9291456
32.55208333333333,29.927083333333336,9291456
32.41666666666667,30.317708333333336,9291456
-5.37109375,36.125,9291456
-70.0,37.75,9291456
-70.9375,38.125,9291456
-73.625,40.46875,9291456
-74.125,40.65625,9291456
-73.6875,40.46875,9291456
-74.0625,40.65625,9291456
-74.125,40.6875,9291456
-88.9375,28.28125,9291456
-89.9375,29.875,9291456
-90.0625,29.90625,9291456
-93.25,29.625,9291456
-93.25,30.21875,9291456
-93.75,29.59375,9291456
-93.9375,29.984375,9291456
-94.5625,29.1875,9291456
-95.125,29.734375,9291456
-90.3125,29.9375,9291456
-5.3671875,36.09375,9291456
-5.37109375,36.15625,9291456
1.2724609375,41.0625,9291456
1.2265625,41.09375,9291456
29.75,31.203125,9291456
29.8125,31.140625,9291456
25.984375,39.78125,9291456
29.6875,40.75,9291456
29.890625,40.71875,9291456
28.875,40.9375,9291456
29.34375,40.6875,9291456
29.453125,40.6875,9291456
28.875,40.9375,9291456
31.765625,31.52901785714285,9291456
31.77951388888889,31.578125,9291456
32.3125,31.359375,9291456
32.34375,30.359375,9291456
103.9375,1.2890625,9291456
112.8125,-6.82421875,9291456
112.75,-7.19921875,9291456
105.3125,-5.5546875,9291456
105.35416666666666,-5.622395833333334,9291456
103.9375,1.2890625,9291456
98.75,3.869140625,9291456
98.6875,3.7880859375,9291456
101.25,2.830078125,9291456
101.375,2.99755859375,9291456
100.65364583333344,3.62288411458333,9291456
32.53125,29.90625,9291456
32.40625,30.34375,9291456
4.4453125,51.90625,9291456
4.35546875,51.90625,9291456
-0.2685546875,53.75,9291456
10.21875,56.15625,9291456
14.8515625,56.09375,9291456
14.859375,56.15625,9291456
14.859375,56.09375,9291456
20.34375,61.03125,9291456
21.265625,61.59375,9291456
21.40625,61.65482954545452,9291456
11.6796875,57.59375,9291456
-48.15625,-25.734375,9291456
-48.53125,-25.5,9291456
-46.625,-24.65625,9291456
-46.46875,-24.703125,9291456
-46.3125,-24.21875,9291456
-46.34375,-23.921875,9291456
-46.3125,-24.171875,9291456
-46.375,-23.921875,9291456
104.0,1.294921875,9291456
129.375,35.37723214285706,9291456
126.4375,35.9375,9291456
126.4375,35.96824596774191,9291456
128.25,33.734375,9291456
129.75,35.375,9291456
129.37755102040822,35.43590561224521,9291456
129.375,35.4375,9291456
121.0625,20.875,9291456
-79.5,8.8359375,9872999
-79.5625,8.984375,9872999
-79.9375,9.265625,9872999
-97.25,27.875,9872999
-5.078125,51.6875,9872999
-97.25,27.875,9872999
-2.142578125,47.3125,9872999
-93.6875,29.40625,9872999
-93.875,29.75,9872999
4.99609375,43.1015625,9872999
4.8984375,43.40625,9872999
-5.0078125,36.1875,9872999
-5.40234375,36.09375,9872999
-93.125,25.90234375,9872999
-93.1875,25.921875,9872999
-93.08333333333334,25.838541666666664,9872999
-93.1875,25.828125,9872999
-93.125,25.71875,9872999
-93.1875,25.765625,9872999
-92.9375,25.067708333333336,9872999
-93.0,24.80625000000001,9872999
-97.25,27.875,9872999
-38.66666666666667,-12.828125,9872999
-55.1875,-35.125,9872999
-55.4375,-35.1875,9872999
-58.75,-34.25,9872999
-55.3125,-35.125,9872999
-93.1875,29.296875,9872999
-93.3125,29.78125,9872999
-46.55208333333333,6.502604166666666,9872999
-58.75,-34.25,9872999
-57.875,-34.71875,9872999
-97.25,27.875,9872999
-94.8125,28.671875,9872999
-38.66666666666667,-12.828125,9872999
-6.9140625,36.59375,9872999
-7.08203125,36.5,9872999
-7.19921875,36.4375,9872999
-6.66015625,36.40625,9872999
-0.258056640625,35.8125,9872999
-4.0234375,36.3125,9872999
-4.66015625,36.3125,9872999
-4.07421875,36.28125,9872999
-4.0546875,36.25,9872999
-3.931640625,36.25,9872999
-4.0390625,36.28125,9872999
-4.5,36.3125,9872999
-4.52734375,36.21875,9872999
-5.3984375,36.09375,9872999
-6.6171875,36.53125,9872999
-6.62109375,36.53125,9872999
-6.62890625,36.53125,9872999
-6.640625,36.53125,9872999
-6.62109375,36.53125,9872999
-6.625,36.5,9872999
2.185546875,51.03125,9872999
-96.875,27.765625,9872999
-97.25,27.875,9872999
-4.8046875,36.21875,9872999
-4.94140625,36.125,9872999
-5.00390625,36.15625,9872999
-5.40234375,36.09375,9872999
24.6875,33.65625,9872999
24.234375,35.0,9555618
-5.3203125,35.90625,9555618
-5.33203125,35.9375,9555618
0.474853515625,53.59375,9555618
-0.192626953125,53.625,9555618
3.361328125,51.78125,9555618
4.2890625,51.34375,9555618
4.40234375,51.25,9555618
4.34375,51.28125,9555618
4.40625,51.25,9555618
3.26318359375,37.0703125,9555618
25.6875,39.5625,9555618
29.84375,40.75,9555618
29.515625,40.78125,9555618
29.828125,40.75,9555618
28.90625,40.96875,9555618
-6.93359375,37.1875,9555618
-8.71875,40.65625,9555618
-9.4140625,38.65625,9555618
-9.1015625,38.75,9555618
-5.3046875,35.90625,9555618
13.639062500000016,41.06597222222226,9555618
14.28125,40.84375,9555618
13.4609375,40.375,9555618
6.2734375,53.59375,9555618
6.9375,53.34375,9555618
6.15625,53.65625,9555618
9.1171875,53.875,9555618
21.125,55.71875,9555618
20.25312499999999,56.48750000000004,9555618
28.40625,59.78125,9555618
21.125,55.71875,9555618
-1.2373046875,46.09375,9555618
-1.23828125,46.15625,9555618
-1.23046875,46.0625,9555618
-1.912109375,43.34375,9555618
-1.9052734375,43.3125,9555618
-10.09375,39.41874999999999,9555618
-5.3203125,35.90625,9555618
36.1875,36.6875,9555618
29.25,40.8125,9555618
29.25,40.84375,9555618
28.90625,40.96875,9555618
29.078125,40.40625,9555618
-5.3046875,35.90625,9555618
2.626953125,51.3125,9555618
4.3828125,51.28125,9555618
4.40234375,51.25,9555618
1.865234375,51.0625,9555618
2.12109375,51.0546875,9555618
-5.3046875,35.90625,9555618
36.1875,36.6875,9555618
29.078125,40.40625,9555618
29.46875,40.75,9555618
29.546875,40.78125,9555618
29.90625,40.75,9555618
29.828125,40.75,9555618
23.546875,37.90625,9555618
-1.7838541666666663,36.510416666666686,9555618
-5.296875,36.125,9555618
-5.37109375,36.125,9555618
-5.30078125,36.125,9555618
-0.2646484375,53.75,9555618
1.54296875,51.96875,9555618
1.1591796875,52.03125,9555618
1.5380859375,51.96875,9555618
-0.1370849609375,49.5625,9555618
1.01171875,49.40625,9555618
-7.60546875,33.65625,9555618
-7.609375,33.59375,9555618
-8.265625,43.40625,9555618
-8.515625,43.34375,9555618
-8.265625,43.40625,9555618
-5.3203125,35.90625,9555618
9.966145833333332,37.53125,9555618
16.234375,36.25,9555618
128.0,34.25,9909053
128.24561403508733,34.46491228070181,9909053
172.75,54.03125,9909053
-122.4375,47.28125,9909053
-123.0625,49.3125,9909053
-122.875,49.28125,9909053
-123.125,49.3125,9909053
115.625,-31.890625,9909053
115.75,-32.25,9909053
32.03125,-28.984375,9909053
32.1875,-28.84375,9909053
32.03125,-28.984375,9909053
32.125,-29.265625,9909053
32.1875,-29.296875,9909053
32.03125,-29.0,9909053
32.03125,-29.0,9909053
32.25,-28.828125,9909053
32.1875,-28.828125,9909053
32.03125,-28.796875,9909053
25.6875,-33.875,9909053
-5.4765625,49.96875,9909053
-5.37109375,50.0,9909053
-5.04296875,50.0,9909053
-5.109375,49.71875,9909053
-8.2890625,43.40625,9909053
-8.5390625,43.40625,9909053
-8.5078125,43.34375,9909053
-89.9375,29.890625,9909053
-90.6875,30.03125,9909053
-90.875,30.0625,9909053
7.759114583333334,37.52083333333333,9909053
19.119791666666664,35.25,9909053
32.3125,31.40625,9909053
32.40625,30.296875,9909053
54.03125,16.90625,9909053
103.9375,1.279296875,9909053
114.0,21.96875,9909053
113.6875,22.671875,9909053
103.875,1.2705078125,9909053
-51.875,-32.21875,9909053
-51.9375,-32.25,9909053
-52.09375,-32.125,9909053
48.40625,13.6796875,9914242
66.0,22.859375,9914242
65.0,21.265625,9914242
72.8125,13.421875,9914242
76.125,9.90625,9914242
79.5625,6.921875,9914242
84.58333333333334,5.85546875,9914242
89.08333333333334,6.049479166666666,9914242
103.9375,1.2890625,9914242
112.690972222222,-7.10546875,9914242
112.75,-7.19921875,9914242
106.875,-6.09765625,9914242
105.3125,-5.546875,9914242
104.125,1.3193359375,9914242
103.875,1.4326171875,9914242
105.11999999999988,2.88671875,9914242
119.7511467889911,20.462299311926444,9914242
119.9375,14.043750000000005,9914242
119.625,2.510416666666667,9914242
113.1875,-7.71484375,9914242
103.6875,1.1904296875,9914242
103.6875,1.265625,9914242
103.6875,1.193359375,9914242
101.53483606557376,1.6785348360655687,9914242
78.4375,6.82421875,9914242
73.75,13.697916666666668,9914242
72.5,19.078125,9914242
72.625,18.765625,9914242
72.93526785714275,18.966517857142843,9914242
32.5625,29.871875000000003,9914242
32.53125,29.90625,9914242
32.36363636363633,30.4034090909091,9914242
8.828125,44.40625,9914242
2.197265625,41.3125,9914242
2.15234375,41.34375,9914242
1.220703125,41.09375,9914242
1.2685546875,41.09375,9914242
1.2265625,41.09375,9914242
2.646484375,51.4375,9914242
4.33203125,51.28125,9914242
4.33203125,51.15625,9914242
3.568359375,51.9375,9914242
4.28515625,51.875,9914242
3.720703125,52.15625,9914242
3.73046875,52.125,9914242
3.41796875,51.84375,9914242
3.728515625,51.40625,9914242
-9.4140625,38.65625,9914242
-9.1953125,38.6875,9914242
-6.859375,37.09375,9914242
-6.9375,37.21875,9914242
-5.390625,36.15625,9914242
32.3125,31.359375,9914242
32.375,30.3125,9914242
32.53125,29.84375,9914242
41.16666666666667,16.135416666666664,9914242
44.3125,12.145833333333332,9914242
52.5,24.453125,9914242
52.71875,24.171875,9914242
51.78125,25.3125,9914242
51.625,24.9375,9914242
51.5625,24.9375,9914242
56.59375,25.234375,9914242
79.70833333333334,5.28125,9914242
120.125,23.765625,9914242
120.1875,23.796875,9914242
122.75,31.140625,9914242
121.34375,31.578125,9914242
120.0625,31.953125,9914242
120.875,31.875,9914242
120.5,32.0625,9914242
120.5625,32.03125,9914242
120.6875,32.0,9914242
120.0625,31.953125,9914242
119.9375,32.123161764705856,9914242
121.3125,31.578125,9914242
129.375,35.4375,9914242
129.375,35.46875,9914242
129.625,35.34375,9914242
129.5,35.4375,9914242
129.375,35.53125,9914242
103.6875,1.1875,9914242
81.35416666666666,5.131510416666666,9914242
32.53125,29.90625,9914242
32.4375,30.3125,9914242
29.546875,40.78125,9914242
1.2265625,41.09375,9914242
2.65234375,51.40625,9914242
4.3828125,51.25,9914242
4.28125,51.875,9914242
4.75,52.40625,9914242
3.689453125,52.15625,9914242
4.1953125,51.9375,9914242
4.3125,51.875,9914242
9.140625,53.90625,9914242
20.34375,63.6875,9914242
22.0625,60.4375,9914242
17.71875,58.96467391304351,9914242
17.796875,58.625,9914242
4.33203125,51.28125,9914242
1.8056640625,51.0625,9914242
2.353515625,51.03125,9914242
-0.1463623046875,49.46875,9914242
1.0078125,49.375,9914242
4.05078125,52.4375,9914242
4.7734375,52.40625,9914242
2.265625,51.03125,9914242
3.765625,51.9375,9914242
4.35546875,51.90625,9914242
-6.25390625,36.53125,9914242
25.994791666666664,39.91666666666667,9914242
28.90625,40.8125,9914242
28.953125,40.8125,9914242
27.953125,43.15625,9914242
27.984375,43.21875,9914242
27.65625,43.1875,9914242
27.984375,43.21875,9914242
27.65625,43.1875,9914242
27.953125,43.15625,9914242
27.65625,43.1875,9914242
29.04662093495932,41.54496951219491,9914242
29.068749999999987,41.5,9914242
28.84375,40.9375,9914242
24.859375,38.3125,9914242
24.109375,37.25,9914242
24.09375,37.1875,9914242
-9.34375,32.3125,9914242
-9.25,32.3125,9914242
-12.4765625,31.8125,9914242
29.28125,40.84375,9940100
29.15625,40.78125,9940100
29.203125,40.84375,9940100
28.921875,40.75,9940100
29.203125,40.8125,9940100
29.28125,40.84375,9940100
29.203125,40.84375,9940100
29.203125,40.8125,9940100
29.671875,40.78125,9940100
29.765625,40.75,9940100
28.875,40.96875,9940100
34.03042763157903,35.28207236842097,9940100
26.875,38.8125,9940100
26.9375,38.75,9940100
26.875,38.8125,9940100
10.4375,36.78125,9940100
10.296875,36.8125,9940100
-5.40234375,36.1875,9940100
-6.86328125,37.09375,9940100
-6.89990234375,37.1484375,9940100
-7.40234375,33.78125,9940100
-7.3984375,33.71875,9940100
-8.6875,33.15625,9940100
-8.625,33.125,9940100
-6.8984375,37.15625,9940100
-6.86328125,37.09375,9940100
0.1080322265625,39.96875,9940100
0.0209706624348958,39.96875,9940100
0.3349609375,39.96875,9940100
0.38818359375,40.03125,9940100
0.475341796875,40.125,9940100
0.7119140625,40.3125,9940100
0.4595947265625,40.09375,9940100
0.293212890625,40.03125,9940100
-5.23828125,36.09375,9940100
-5.40234375,36.1875,9940100
-7.39453125,33.71875,9940100
-8.625,33.125,9940100
-5.4296875,36.15625,9940100
-5.42578125,36.125,9940100
-6.87890625,37.09375,9940100
-6.90625,37.15625,9940100
-5.42578125,36.125,9940100
-6.86328125,37.09375,9940100
-6.9056919642857135,37.15625,9940100
-6.875,37.09375,9940100
-6.29296875,36.125,9940100
-5.49609375,35.90625,9940100
-2.880859375,35.28125,9940100
-2.9140625,35.28125,9940100
2.1875,41.34375,9940100
2.150390625,41.34375,9940100
2.556640625,51.34375,9940100
3.73828125,51.09375,9940100
1.53515625,51.96875,9940100
1.2392578125,51.9375,9940100
-3.970703125,53.46875,9940100
-2.951171875,53.3125,9940100
-3.419921875,53.5,9940100
-2.947265625,53.3125,9940100
4.3125,52.53125,9940100
4.3828125,52.5625,9940100
4.41796875,52.53125,9940100
4.7734375,52.40625,9940100
6.1953125,55.1875,9459321
25.765625,59.84375,9459321
28.546875,59.90625,9459321
28.421875,59.6875,9459321
28.421875,59.78125,9459321
28.421875,59.6875,9459321
3.684527853260868,52.58423913043481,9459321
4.60546875,52.46875,9459321
4.74609375,52.4375,9459321
9.9375,53.53125,9459321
9.84375,53.53125,9459321
25.921875,59.875,9459321
28.421875,59.6875,9459321
7.28515625,54.4375,9459321
9.9375,53.53125,9459321
3.732421875,52.15625,9459321
4.05078125,51.9375,9459321
24.515625,59.53125,9459321
28.421875,59.6875,9459321
4.05078125,51.9375,9459321
4.0625,52.46875,9459321
4.74609375,52.4375,9459321
27.046875,60.0,9459321
28.578125,59.984375,9459321
28.421875,59.6875,9459321
4.08984375,52.46875,9459321
4.609375,52.46875,9459321
4.74609375,52.4375,9459321
4.33984375,52.53125,9459321
28.421875,59.6875,9459321
7.48828125,54.0625,9459321
8.15625,53.59375,9459321
28.421875,59.6875,9459321
-5.71484375,43.625,9459321
-5.68359375,43.5625,9459321
7.453125,54.03125,9459321
8.15625,53.59375,9459321
28.421875,59.6875,9459321
13.0078125,54.75,9459321
3.376953125,37.625,9459321
36.1875,36.6875,9459321
20.40625,35.3203125,9459321
-9.234375,43.71875,9459321
16.125,55.46875,9459321
16.484375,55.15625,9459321
25.90625,59.8125,9459321
28.421875,59.6875,9459321
10.6640625,57.6875,9459321
-8.6328125,33.125,9459321
-9.859375,40.71875,9459321
-9.5859375,43.53125,9459321
6.2890625,55.65625,9459321
6.36328125,55.8125,9459321
9.421875,57.84375,9459321
10.703125,57.65625,9459321
25.90625,59.8125,9459321
28.421875,59.84375,9459321
28.421875,59.6875,9459321
10.7109375,57.6875,9459321
-4.84765625,50.15625,9459321
-8.75,33.4375,9459321
-8.625,33.25,9459321
-8.6484375,33.25,9459321
-8.6328125,33.125,9459321
-6.50390625,36.34375,9459321
10.7265625,57.65625,9459321
28.421875,59.6875,9459321
-11.3515625,43.90625,9383558
-2.166015625,47.28125,9383558
-2.701171875,51.5,9383558
9.828125,53.53125,9383558
-2.169921875,47.28125,9383558
-4.732421875,46.34375,9383558
-88.0625,30.703125,9383558
9.828125,53.53125,9383558
-2.169921875,47.28125,9383558
-88.0625,30.703125,9383558
-2.166015625,47.28125,9383558
-88.0625,30.703125,9383558
-2.166015625,47.28125,9383558
-9.1796875,38.6875,9383558
-88.0625,30.703125,9383558
-52.28125,4.85546875,9383558
-15.4140625,28.140625,9383558
-2.166015625,47.28125,9383558
-15.885937499999995,42.51249999999999,9383558
-88.0625,30.703125,9383558
-86.66666666666666,25.359375,9383558
-83.97916666666666,23.822916666666664,9383558
9.806720890410917,53.56207191780828,9383558
-2.169921875,47.28125,9383558
-88.0625,30.703125,9383558
-2.166015625,47.28125,9383558
-88.0625,30.703125,9383558
-2.166015625,47.28125,9383558
9.828125,53.53125,9383558
-2.169921875,47.28125,9383558
-63.1875,29.828125,9383558
-74.625,26.630208333333336,9383558
-88.0625,30.703125,9383558
-81.52083333333334,23.765625,9383558
-34.8359375,36.40625,9383558
-2.169921875,47.28125,9383558
-88.0625,30.703125,9383558
-58.34375,30.963541666666664,9383558
-2.166015625,47.28125,9383558
-88.0625,30.703125,9383558
-2.166015625,47.28125,9383558
-15.359375,28.125,9427108
-15.40625,28.140625,9427108
-25.0,16.890625,9427108
-16.5625,13.453125,9427108
-17.125,13.546875,9427108
-17.234375,13.5703125,9427108
-17.109375,13.546875,9427108
-16.546875,13.4609375,9427108
-4.47265625,48.375,9427108
-4.4765625,48.375,9427108
9.4375,54.15625,9427108
16.3828125,56.671875,9427108
22.25,59.4375,9427108
22.265625,59.4375,9427108
22.25,59.4375,9427108
22.265625,59.40625,9427108
22.265625,59.40625,9427108
22.265625,59.4375,9427108
22.203125,59.4375,9427108
22.234375,59.4375,9427108
22.28125,59.40625,9427108
22.25,59.4375,9427108
22.25,59.4375,9427108
22.28125,59.40625,9427108
22.265625,59.40625,9427108
22.296875,59.40625,9427108
22.296875,59.40625,9427108
22.265625,59.40625,9427108
22.25,59.4375,9427108
22.265625,59.4375,9427108
22.265625,59.4375,9427108
22.25,59.4375,9427108
22.25,59.4375,9427108
22.25,59.4375,9427108
22.265625,59.4375,9427108
22.25,59.4375,9427108
22.03125,59.46875,9427108
22.03125,59.46875,9427108
22.1875,59.4375,9427108
22.28125,59.40625,9427108
22.265625,59.40625,9427108
22.265625,59.4375,9427108
22.265625,59.4375,9427108
22.203125,59.4375,9427108
16.375,56.65625,9427108
9.1484375,53.90625,9427108
0.67742919921875,50.21484375,9427108
0.68408203125,50.15625,9427108
1.77685546875,51.0,9427108
1.8603515625,50.96875,9427108
-7.6015625,48.96875,9427108
-12.5390625,47.78125,9427108
-12.515625,47.78125,9427108
-12.48046875,47.7890625,9427108
1.853515625,50.96875,9427108
1.7705078125,51.0,9427108
2.359375,51.03125,9427108
20.25,72.375,9427108
20.28125,72.5,9427108
20.375,72.5,9427108
23.671875,70.6875,9427108
20.140625,72.4375,9427108
23.671875,70.6875,9427108
6.203125,62.46875,9427108
