longitude,latitude,imo
-3.095703125,58.5,8609606
-6.38671875,54.0,8609606
-6.19140625,53.71875,8609606
-9.640625,30.421875,9030137
-15.2578125,28.125,9030137
-75.125,39.90625,9030137
-79.9375,9.359375,9030137
-79.9375,9.2734375,9030137
-79.625,9.0078125,9030137
-71.625,-33.03125,9030137
-71.5625,-33.0,9030137
-70.8125,-27.0625,9030137
-70.8125,-27.046875,9030137
-73.125,-36.71875,9030137
-77.1875,-12.015625,9030137
-81.0625,-5.06640625,9030137
-80.0,-3.18359375,9030137
-118.25,33.75,9030137
-118.25,33.71875,9030137
-118.25,33.75,9030137
-71.625,-33.03125,9030137
-71.625,-32.96875,9030137
-71.625,-33.03125,9030137
-118.25,33.75,9030137
-118.1875,33.71875,9030137
-118.25,33.75,9030137
-116.4375,29.484375,9030137
-81.125,-5.04296875,9030137
-80.0625,-3.18359375,9030137
125.125,6.08984375,9030137
124.625,8.658203125,9030137
124.6875,8.4921875,9030137
103.875,1.2578125,9030137
32.53125,29.90625,9030137
32.4375,30.296875,9030137
14.7578125,35.875,9030137
-79.55892857142874,32.624107142857184,9030137
-75.125,39.90625,9030137
-81.25,30.40625,9030137
-81.56428571428563,30.389285714285656,9030137
-61.0625,14.59375,9030137
-61.515625,16.1875,9030137
-0.64208984375,49.6875,9030137
0.485595703125,49.5,9030137
3.705078125,51.46875,9030137
-74.5,38.375,9030137
-75.125,39.90625,9030137
-80.625,28.40625,9030137
-79.9375,32.875,9030137
3.705078125,51.46875,9030137
-0.76318359375,49.71875,9030137
-0.5341796875,49.84375,9030137
-0.8408203125,49.78125,9030137
-0.81298828125,49.75,9030137
-0.953857421875,49.796875,9030137
-0.80224609375,49.78125,9030137
-0.87158203125,49.8125,9030137
-0.8505859375,49.78125,9030137
-0.88427734375,49.75,9030137
-75.125,39.90625,9030137
-80.5,28.34375,9030137
-80.625,28.40625,9030137
-74.1875,11.25,9030137
-79.9375,9.4375,9030137
-79.9375,9.375,9030137
-79.625,9.0,9030137
-79.9375,-2.28125,9030137
39.78125,-4.1015625,9389978
40.0,-4.1328125,9389978
39.9375,-4.0078125,9389978
40.0625,-4.01953125,9389978
39.84375,-4.14453125,9389978
40.0,-4.15625,9389978
39.84375,-3.994140625,9389978
40.0,-3.873046875,9389978
40.09375,-4.3125,9389978
39.8125,-4.0859375,9389978
40.0,-4.25,9389978
39.8125,-4.10546875,9389978
39.84375,-4.2734375,9389978
39.90625,-4.0625,9389978
39.875,-4.23828125,9389978
39.90625,-4.09375,9389978
39.875,-4.30078125,9389978
39.90625,-4.23046875,9389978
39.8125,-4.1953125,9389978
40.0625,-4.40625,9389978
39.8125,-4.12890625,9389978
39.84375,-4.09765625,9389978
39.625,-4.046875,9389978
39.75,-4.21484375,9389978
39.8125,-4.23828125,9389978
39.78125,-4.2109375,9389978
39.90625,-4.24609375,9389978
39.90625,-4.1640625,9389978
39.9375,-4.1328125,9389978
40.0,-4.1328125,9389978
39.9375,-4.203125,9389978
39.90625,-4.140625,9389978
39.96875,-4.21484375,9389978
39.90625,-4.20703125,9389978
39.875,-4.19921875,9389978
39.96875,-4.1796875,9389978
39.9375,-4.234375,9389978
39.625,-4.046875,9389978
56.5,25.25,9389978
53.76041666666667,25.6875,9389978
53.84375,25.6875,9389978
53.65625,25.671875,9389978
52.875,25.15625,9389978
105.9375,-6.031529017857138,9389978
85.20833333333334,2.923177083333333,9389978
56.5,25.234375,9389978
51.8125,25.84375,9389978
51.625,25.921875,9389978
56.46875,25.296875,9389978
56.46875,25.171875,9389978
56.375,25.1875,9389978
128.0,34.625,9389978
127.75,34.875,9389978
127.8125,33.65625,9389978
128.0,33.71875,9389978
127.625,33.5625,9389978
127.3125,33.63541666666667,9389978
127.875,33.65625,9389978
127.828125,33.6640625,9389978
127.8125,33.59375,9389978
127.8125,33.875,9389978
127.8125,33.55729166666668,9389978
127.9375,34.625,9389978
127.8125,34.84375,9389978
103.9375,1.25,9389978
32.625,29.71875,9389978
32.59375,29.828125,9389978
-0.273681640625,49.59375,9389978
0.15380859375,49.46875,9389978
-0.269287109375,49.59375,9389978
14.859375,35.9375,9389978
32.3125,31.375,9389978
32.34375,30.375,9389978
37.59375,24.015625,9389978
37.625,23.921875,9389978
37.40625,23.9375,9389978
37.5625,24.0,9389978
38.2421875,23.92578125,9389978
38.25,23.921875,9389978
39.0,22.734375,9389978
105.9375,-6.03125,9389978
56.5625,25.203125,9389978
48.21875,29.03125,9389978
48.15625,29.0625,9389978
119.3125,19.859375,9389978
136.375,29.640625,9389978
140.75,33.71875,9389978
140.625,34.21875,9389978
140.5,34.96875,9389978
140.625,34.9375,9389978
140.25,34.71875,9389978
139.75,35.46875,9389978
141.125,33.34375,9389978
141.25,31.578125,9389978
140.25,31.171875,9389978
140.5,31.6875,9389978
140.25,31.6875,9389978
141.5,31.765625,9389978
141.375,32.6875,9389978
141.875,34.53125,9389978
141.5,34.875,9389978
141.25,34.78125,9389978
139.75,35.46875,9389978
121.375,40.25,9389978
121.0625,40.78125,9389978
103.9375,1.2421875,9389978
103.6875,1.296875,9389978
69.3125,15.1484375,9389978
56.5625,25.21875,9389978
51.78125,25.890625,9389978
52.32499999999996,26.12604166666668,9389978
103.875,1.26171875,9389978
114.125,22.34375,9420057
120.5,24.28125,9420057
129.0,34.46875,9420057
129.0,34.40625,9420057
128.75,34.97083333333336,9420057
135.25,34.6875,9420057
141.125,36.21875,9420057
141.25,36.15625,9420057
141.25,36.21875,9420057
140.625,36.4375,9420057
138.25,34.625,9420057
103.875,1.2724609375,9420057
32.5625,29.778125000000003,9420057
23.609375,37.96875,9420057
10.2734375,43.5,9420057
10.3046875,43.59375,9420057
-1.462890625,55.0,9420057
4.81640625,52.40625,9420057
2.642578125,51.4375,9420057
3.21484375,51.34375,9420057
7.8125,53.90625,9420057
8.5546875,53.5625,9420057
11.8671875,57.6875,9420057
4.25,51.28125,9420057
-1.0126953125,50.625,9420057
-1.3974609375,50.875,9420057
-76.5,39.25,9420057
-81.5625,30.40625,9420057
-76.875,17.9375,9420057
-79.9375,9.4453125,9420057
-79.9375,9.28125,9420057
-79.625,9.0078125,9420057
174.75,-36.84375,9420057
144.625,-38.53125,9420057
144.625,-38.5,9420057
144.5,-38.625,9420057
144.875,-37.84375,9420057
150.875,-34.46875,9420057
153.875,-27.28125,9420057
154.0,-27.140625,9420057
154.125,-27.140625,9420057
153.875,-27.109375,9420057
153.75,-27.140625,9420057
153.75,-26.96875,9420057
153.875,-26.8125,9420057
153.75,-26.8125,9420057
153.875,-26.9375,9420057
153.75,-26.953125,9420057
154.0,-26.921875,9420057
153.125,-27.375,9420057
128.625,35.15625,9420057
132.375,34.34375,9420057
135.25,34.6875,9420057
139.75,35.5,9420057
-79.5,8.8828125,9420057
-79.625,9.015625,9420057
-79.9375,9.2734375,9420057
-76.8125,17.859375,9420057
-76.625,17.765625,9420057
-76.5625,17.78125,9420057
-76.6875,17.875,9420057
-76.6875,17.84375,9420057
-76.6875,17.859375,9420057
-76.8125,17.984375,9420057
-76.8125,17.984375,9420057
-76.8125,17.942708333333336,9420057
-95.3125,28.9375,9420057
-81.5625,30.39322916666666,9420057
-76.5,39.25,9420057
-73.8125,39.4375,9420057
-74.125,40.6875,9420057
-75.5,39.71875,9420057
-40.66666666666667,46.59375,9420057
8.5546875,53.5625,9420057
7.8671875,53.9375,9420057
9.9921875,53.53125,9420057
4.25,51.28125,9420057
-1.09765625,50.625,9420057
-1.3984375,50.90625,9420057
32.34375,31.375,9420057
38.90625,21.515625,9420057
39.15625,21.46875,9420057
56.625,24.501562500000013,9420057
55.0625,24.984375,9420057
54.65625,25.109375,9420057
54.65625,24.8125,9420057
51.59375,25.0,9420057
50.71875,26.1875,9420057
50.1875,26.5,9420057
47.9375,29.359375,9420057
103.75,1.2861328125,9420057
103.875,1.2509765625,9420057
138.25,34.625,9420057
140.625,36.4375,9420057
139.625,35.46875,9420057
135.25,34.6875,9420057
122.6875,31.125,9420057
121.1875,31.65625,9420057
121.6875,31.328125,9420057
103.875,1.265625,9420057
32.568749999999994,29.818749999999994,9420057
32.375,30.3984375,9420057
33.65625,34.9375,9420057
14.5078125,35.875,9420057
-0.2183837890625,39.625,9420057
-8.5,36.5625,9420057
2.599609375,51.40625,9420057
3.216796875,51.34375,9420057
4.81640625,52.40625,9420057
8.5546875,53.5625,9420057
11.8671875,57.6875,9420057
-1.462890625,55.0,9420057
-1.3984375,50.90625,9420057
-68.25,32.17708333333333,9420057
-76.4375,38.9375,9420057
-76.5,39.25,9420057
-81.5625,30.40625,9420057
-76.875,17.9375,9420057
-79.9375,9.5234375,9420057
-79.9375,9.2734375,9420057
-79.625,9.015625,9420057
-79.5625,8.8046875,9420057
174.875,-36.71875,9420057
12.6875,56.5625,8609931
11.9765625,54.21875,8609931
12.125,54.15625,8609931
11.850895579268244,58.21722560975599,8609931
4.45703125,51.90625,8609931
4.57421875,51.90625,8609931
2.349609375,51.0625,8609931
-8.453125,51.90625,8609931
-4.1171875,50.375,8609931
-1.29296875,50.75,8609931
4.44921875,51.875,8609931
0.0570068359375,53.5625,8609931
-0.08197021484375,53.5625,8609931
1.650390625,52.8125,8609931
1.6611328125,52.8125,8609931
1.5283203125,52.90625,8609931
4.45703125,51.90625,8609931
4.2734375,51.90625,8609931
9.1484375,53.90625,8609931
10.21875,56.15625,8609931
-6.054837740384626,54.0,8609931
-6.4814453125,56.791015625,8609931
0.4951171875,53.59375,8609931
-0.6747295673076925,53.6875,8609931
4.875,52.40625,8609931
4.8203125,52.40625,8609931
14.883018092105242,55.90049342105269,8609931
21.125,55.71875,8609931
21.15625,55.65625,8609931
-3.409505208333333,51.36458333333333,8609931
-3.5703125,51.375,8609931
-2.4765625,51.71875,8609931
-4.1171875,50.375,8609931
-6.12890625,53.67745535714294,8609931
-5.2578125,49.875,8609931
-4.22265625,50.0,8609931
4.859375,52.40625,8609931
14.3203125,55.9375,8609931
12.3125,58.375,8609931
8.71875,53.125,8609931
9.140625,53.875,8609931
10.21875,56.15625,8609931
-2.275390625,58.625,8609931
-6.0546875,54.0,8609931
-5.015625,50.125,8609931
-5.0625,50.0625,8609931
-0.259765625,50.78125,8609931
-0.24169921875,50.84375,8609931
2.052734375,51.1875,8609931
3.7421875,51.09375,8609931
-0.352294921875,53.71875,8609931
8.484375,53.34375,8609931
-3.115234375,56.03125,8609931
-3.166015625,55.96875,8609931
3.744140625,51.09375,8609931
-0.3662109375,53.71875,8609931
4.35546875,51.90625,8609931
1.888671875,51.0625,8609931
2.275390625,51.03125,8609931
11.4375,63.78125,8609931
4.9140625,62.1875,8609931
6.359375,59.65625,8609931
4.30078125,52.53125,8609931
4.62890625,52.46875,8609931
4.35546875,51.90625,8609931
8.5546875,53.53125,8609931
4.35546875,51.90625,8609931
8.5546875,53.53125,8609931
3.736328125,51.09375,8609931
17.708333333333357,62.2470238095238,8609931
21.03125,56.53125,8609931
20.703125,56.25,8609931
20.859375,55.71875,8609931
21.15625,55.65625,8609931
4.3671875,51.1875,8609931
4.453125,51.90625,8609931
9.984375,53.5,8609931
6.359375,59.65625,8609931
5.16015625,54.8125,8609931
4.9921875,54.15625,8609931
4.62890625,52.46875,8609931
4.57421875,51.90625,8609931
104.0,1.2685546875,9335044
103.9375,1.2822265625,9335044
101.5,1.69677734375,9335044
101.93196202531678,2.0366149129746827,9335044
98.74905303030296,3.829575047348484,9335044
112.75,-6.8125,9335044
112.625,-7.12109375,9335044
105.3125,-5.4609375,9335044
105.375,-5.53125,9335044
32.565625000000026,29.870312499999997,9335044
14.8828125,35.65625,9335044
14.8046875,35.875,9335044
15.4765625,37.4375,9335044
15.5703125,37.40625,9335044
15.5234375,37.5,9335044
15.5625,37.53125,9335044
16.515625,37.84375,9335044
16.25,37.69375,9335044
16.34375,37.65625,9335044
16.8125,38.1875,9335044
17.416666666666664,38.66666666666667,9335044
16.65625,36.84375,9335044
16.972722457627178,37.869703389830704,9335044
16.765625,37.875,9335044
16.5625,38.0,9335044
16.5625,37.78125,9335044
17.6953125,37.328125,9335044
16.765625,36.78125,9335044
15.7578125,37.1875,9335044
15.2109375,37.21875,9335044
15.9765625,37.53125,9335044
15.8046875,37.4375,9335044
16.078125,37.3125,9335044
15.8671875,36.59375,9335044
16.8125,37.15625,9335044
16.8828125,37.3125,9335044
17.59375,37.9375,9335044
18.125,40.59375,9335044
18.09821428571429,40.647321428571416,9335044
17.96875,40.65625,9335044
14.875,35.9375,9335044
14.828125,35.9375,9335044
14.8203125,35.96875,9335044
14.234375,37.0,9335044
14.234375,37.0,9335044
14.8671875,35.9375,9335044
14.796875,35.875,9335044
14.2578125,37.0,9335044
14.84375,35.9375,9335044
32.3125,31.375,9335044
32.375,30.328125,9335044
104.125,1.302734375,9335044
103.875,1.4326171875,9335044
103.6875,1.18359375,9335044
101.625,1.662109375,9335044
91.1875,6.2265625,9335044
80.25,5.9296875,9335044
32.5625,29.864583333333336,9335044
32.41666666666668,30.33072916666666,9335044
32.40625,30.34375,9335044
19.546875,35.21875,9335044
-6.56640625,36.40625,9335044
-6.53125,36.3125,9335044
-6.34765625,36.5625,9335044
-6.2578125,36.53125,9335044
3.5078125,51.90625,9335044
4.03125,52.4375,9335044
4.59375,52.46875,9335044
4.8125,52.40625,9335044
4.77734375,52.40625,9335044
10.609375,57.71875,9335044
30.072916666666615,59.90699404761891,9335044
24.546875,59.5,9335044
10.671875,57.65625,9335044
-89.75,29.53125,9335044
-91.125,30.265625,9335044
-88.0625,30.71875,9335044
-95.1875,28.90625,9335044
-94.796875,28.630859375,9335044
-95.1875,28.90625,9335044
-95.3125,28.9375,9335044
-81.125,32.125,9335044
-6.5234375,49.23124999999999,9335044
-37.007161458333336,49.85416666666667,9335044
11.6640625,57.5625,9335044
21.654761904761894,65.25,9335044
21.27913851351356,61.59375,9335044
27.15625,60.50125000000003,9335044
20.203125,54.6875,9335044
3.544921875,52.03125,9850680
3.990234375,51.9375,9850680
3.546875,52.03125,9850680
3.994140625,51.9375,9850680
3.541015625,52.0,9850680
4.05078125,51.96875,9850680
3.546875,52.03125,9850680
4.05078125,51.96875,9850680
3.544921875,52.0,9850680
3.994140625,51.9375,9850680
3.552734375,52.03125,9850680
4.05078125,51.96875,9850680
3.994140625,51.9375,9850680
3.55078125,52.03125,9850680
4.05078125,51.96875,9850680
4.05078125,51.96875,9850680
3.552734375,52.03125,9850680
3.994140625,51.9375,9850680
3.54296875,52.03125,9850680
4.05078125,51.96875,9850680
3.548828125,52.03125,9850680
3.994140625,51.9375,9850680
3.5390625,52.03125,9850680
4.05078125,51.96875,9850680
4.05078125,51.96875,9850680
3.5390625,52.0,9850680
3.994140625,51.9375,9850680
3.541015625,52.0,9850680
2.6171875,51.40625,9850680
3.21484375,51.34375,9850680
3.994140625,51.9375,9850680
3.54296875,52.0,9850680
2.62109375,51.40625,9850680
3.212890625,51.34375,9850680
3.546875,52.03125,9850680
4.05078125,51.96875,9850680
3.541015625,52.0,9850680
3.994140625,51.9375,9850680
2.560546875,51.40625,9850680
3.21484375,51.34375,9850680
3.552734375,52.03125,9850680
3.98828125,51.9375,9850680
3.552734375,52.03125,9850680
4.05078125,51.96875,9850680
3.55078125,52.03125,9850680
3.732421875,52.0,9850680
3.994140625,51.9375,9850680
3.51171875,52.0,9850680
4.05078125,51.96875,9850680
4.05078125,51.96875,9850680
4.05078125,51.96875,9850680
4.29296875,51.875,9850680
4.29296875,51.875,9850680
4.29296875,51.875,9850680
4.29296875,51.875,9850680
3.55078125,52.03125,9850680
3.994140625,51.9375,9850680
4.05078125,51.96875,9850680
4.05078125,51.96875,9850680
3.548828125,52.03125,9850680
3.544921875,52.03125,9850680
3.994140625,51.9375,9850680
3.51171875,52.0,9850680
2.611328125,51.40625,9850680
3.212890625,51.34375,9850680
3.478515625,52.0,9850680
3.994140625,51.9375,9850680
3.546875,52.03125,9850680
2.681640625,51.40625,9850680
3.212890625,51.34375,9850680
3.515625,52.03125,9850680
4.18359375,51.9375,9850680
4.18359375,51.9375,9850680
3.994140625,51.9375,9850680
3.513671875,52.0,9850680
2.6875,51.40625,9850680
3.21484375,51.34375,9850680
3.546875,52.03125,9850680
3.546875,52.03125,9850680
3.994140625,51.9375,9850680
4.05078125,51.96875,9850680
3.994140625,51.9375,9850680
3.541015625,52.0,9850680
2.67578125,51.40625,9850680
3.212890625,51.34375,9850680
3.517578125,52.0,9850680
3.515625,52.0,9850680
3.994140625,51.9375,9850680
3.51171875,52.0,9850680
4.05078125,51.96875,9850680
3.544921875,52.03125,9850680
3.990234375,51.9375,9850680
3.50390625,52.03125,9850680
2.669921875,51.40625,9850680
3.21484375,51.34375,9850680
3.51171875,52.0,9850680
3.994140625,51.9375,9850680
3.509765625,52.0,9850680
1.7529296875,51.03125,9850680
2.1875,51.03125,9850680
3.513671875,52.0,9850680
4.05078125,51.96875,9850680
3.5390625,52.0,9850680
3.994140625,51.9375,9850680
4.1796875,51.9375,9850680
3.994140625,51.9375,9850680
1.7373046875,51.0,9850680
2.185546875,51.03125,9850680
3.552734375,52.03125,9850680
3.994140625,51.9375,9850680
4.19921875,51.9375,9850680
3.546875,52.0,9850680
3.994140625,51.9375,9850680
3.541015625,52.03125,9850680
4.05078125,51.96875,9850680
3.548828125,52.03125,9850680
3.99609375,51.96875,9850680
3.546875,52.03125,9850680
3.544921875,52.03125,9850680
3.994140625,51.9375,9850680
3.513671875,52.03125,9850680
4.05078125,51.96875,9850680
3.546875,52.03125,9850680
3.505859375,52.59375,9180853
3.228515625,51.8125,9180853
4.40625,51.25,9180853
20.484375,54.71875,9180853
9.171875,53.90625,9180853
9.328125,53.84375,9180853
9.9765625,53.46875,9180853
19.7421875,54.640625,9180853
20.484375,54.71875,9180853
10.0625,54.375,9180853
-3.91015625,51.625,9180853
2.64453125,51.34375,9180853
3.705078125,51.4375,9180853
9.6953125,59.0625,9180853
19.71875,54.65625,9180853
20.484375,54.71875,9180853
9.1328125,53.875,9180853
9.9765625,53.46875,9180853
3.23828125,51.8125,9180853
3.8125,51.34375,9180853
3.7890625,51.15625,9180853
9.1484375,53.90625,9180853
27.171875,60.53125,9180853
29.234375,60.03125,9180853
29.25,60.0625,9180853
29.40234375,60.0859375,9180853
29.421875,60.0625,9180853
30.0859375,59.90625,9180853
14.578125,53.4375,9180853
19.796875,54.65625,9180853
20.484375,54.71875,9180853
6.35546875,59.65625,9180853
6.26171875,58.3125,9180853
24.671875,59.46875,9180853
29.359375,60.03125,9180853
30.00203124999983,59.93687499999994,9180853
3.701171875,51.4375,9180853
9.1484375,53.90625,9180853
9.3046875,54.03125,9180853
30.03658536585371,59.90625,9180853
-8.84375,38.5,9180853
-8.6796875,40.625,9180853
-8.0625,45.28125,9180853
14.578125,53.4375,9180853
20.484375,54.71875,9180853
4.63671875,51.8125,9180853
4.12109375,51.96875,9180853
21.15625,55.65625,9180853
21.5625,57.40625,9180853
18.671875,54.46875,9180853
18.671875,54.375,9180853
28.548437500000013,59.91249999999999,9180853
9.1484375,53.90625,9180853
9.5078125,53.65625,9180853
3.587890625,52.15625,9180853
4.45703125,51.875,9180853
33.03125,69.0,9180853
33.0625,69.0,9180853
33.03125,69.0,9180853
4.421875,51.90625,9180853
20.453125,54.71875,9180853
3.701171875,51.4375,9180853
4.46875,51.90625,9180853
4.26953125,51.875,9180853
17.21875,60.6875,9180853
24.078125,57.03125,9180853
18.671875,54.46875,9180853
18.671875,54.375,9180853
28.4375,59.78125,9180853
27.734375,59.4375,9180853
28.4375,59.78125,9180853
27.734375,59.40625,9180853
28.4375,59.78125,9180853
27.734375,59.46875,9180853
27.734375,59.40625,9180853
28.732142857142843,60.717633928571374,9180853
23.859375,57.125,9180853
24.09375,56.96875,9180853
18.53125,54.53125,9180853
28.609375,60.65625,9180853
28.731250000000017,60.71749999999997,9180853
3.685546875,52.125,9180853
4.2734375,51.875,9180853
4.47265625,51.90625,9180853
4.234375,51.90625,9180853
4.40234375,51.875,9180853
29.328125,60.0,9180853
30.18914473684209,59.875,9180853
28.734375,60.71875,9180853
3.705078125,52.15625,9180853
4.2734375,51.875,9180853
4.40234375,51.875,9180853
9.125,53.875,9180853
29.460227272727263,60.028409090909065,9180853
30.203125,59.875,9180853
28.40625,59.8125,9180853
28.421875,59.6875,9180853
28.40625,59.8125,9180853
28.421875,59.6875,9180853
21.140625,55.6875,9180853
21.09375,61.1875,9180853
21.46875,61.125,9180853
33.09375,69.0625,9180853
33.0625,69.0,9180853
4.83984375,63.71875,9180853
3.6546223958333326,52.15625,9180853
4.41015625,51.875,9180853
19.470982142857157,54.7782738095238,9180853
3.30859375,51.90625,9180853
3.705078125,51.4375,9180853
129.25,31.015625,9614696
135.25,34.65625,9614696
122.38392857142858,29.765625,9614696
109.0625,21.46875,9614696
103.6875,1.1728515625,9614696
32.578125,29.859375,9614696
32.53125,29.921875,9614696
32.390625,30.3515625,9614696
24.84375,34.9375,9614696
-94.59375,29.328125,9614696
-94.8125,29.3125,9614696
-94.5625,29.34375,9614696
-95.125,29.75,9614696
-95.25,29.71875,9614696
-95.1875,29.75,9614696
-79.9375,9.453125,9614696
-79.9375,9.375,9614696
-79.9375,9.2734375,9614696
-79.625,9.0078125,9614696
-79.9375,-2.2822265625,9614696
-76.3125,-13.8046875,9614696
-72.125,-17.0,9614696
-72.125,-17.0,9614696
-70.4375,-23.046875,9614696
-70.375,-23.0625,9614696
-73.0,-36.71875,9614696
-71.625,-33.03125,9614696
-70.4375,-22.96875,9614696
-70.375,-23.0625,9614696
-70.1875,-20.203125,9614696
-79.5,8.890625,9614696
-79.625,9.0,9614696
-89.3125,28.890625,9614696
-90.0,29.9375,9614696
-85.75,30.1875,9614696
-94.60416666666666,29.317708333333336,9614696
-95.125,29.75,9614696
-95.25,29.71875,9614696
-94.8125,29.3125,9614696
-79.9375,9.4453125,9614696
-79.625,9.0,9614696
-79.9375,-2.279296875,9614696
-76.3125,-13.8046875,9614696
-70.1875,-20.203125,9614696
-70.375,-23.0625,9614696
-70.125,-20.203125,9614696
-70.4375,-23.65625,9614696
-70.40625,-23.03125,9614696
-79.5,8.828125,9614696
-79.5625,8.9921875,9614696
-79.9375,9.359375,9614696
-85.78125,30.140625,9614696
-90.1875,29.921875,9614696
-89.875,29.875,9614696
-90.125,29.90625,9614696
-63.0,17.484375,9614696
-38.5,-12.9609375,9614696
-38.5625,-13.388020833333332,9614696
-46.34375,-23.921875,9614696
-57.84375,-34.75,9614696
-59.03125,-34.0625,9614696
-48.25,-25.703125,9614696
-48.53125,-25.5,9614696
-46.375,-24.15625,9614696
-46.3125,-23.921875,9614696
-72.9375,41.28125,9614696
-75.1875,38.96875,9614696
-74.75,40.125,9614696
-75.0625,39.96875,9614696
-76.5625,39.25,9614696
-90.1875,29.125,9614696
-35.96875,-10.25,9614696
-39.03125,-14.78125,9614696
3.7578125,51.9375,9614696
4.4296875,51.90625,9614696
3.787109375,51.375,9614696
-1.16796875,54.75,9614696
-1.2421875,54.59375,9614696
8.4609375,55.4375,9614696
-1.4296875,50.90625,9614696
-24.473958333333336,29.307291666666664,9614696
-61.90625,17.15625,9614696
-61.84375,17.125,9614696
-64.9375,18.328125,9614696
-80.125,26.09375,9614696
33.0625,34.65625,8802894
23.640625,37.9375,8802894
22.796875,37.5625,8802894
22.109375,37.03125,8802894
21.328125,37.65625,8802894
19.90625,39.625,8802894
17.953125,40.625,8802894
18.765625,42.4375,8802894
17.173437500000013,42.96875,8802894
16.4375,43.5,8802894
18.765625,42.4375,8802894
17.953125,40.6484375,8802894
17.140625,39.09375,8802894
15.09375,37.5,8802894
15.2890625,37.0625,8802894
9.1015625,39.21875,8802894
9.2890625,41.59375,8802894
10.328125,42.8125,8802894
9.84375,44.0625,8802894
9.8359375,44.09375,8802894
7.4296875,43.75,8802894
10.328125,42.8125,8802894
11.78125,42.09375,8802894
13.5859375,41.21875,8802894
14.588541666666671,40.59027777777777,8802894
14.2578125,40.84375,8802894
12.5078125,38.0,8802894
10.640625,35.8125,8802894
10.296875,36.8125,8802894
9.1015625,39.21875,8802894
-0.9833984375,37.59375,8802894
-2.93359375,35.28125,8802894
-5.3671875,36.15625,8802894
-1.0947265625,50.8125,8802894
-2.193359375,49.71875,8802894
-2.138671875,49.15625,8802894
-2.3515625,49.40625,8802894
-2.517578125,49.46875,8802894
-1.09375,50.8125,8802894
-6.23828125,49.9375,8802894
-4.65234375,51.15625,8802894
-5.29296875,51.75,8802894
-4.62890625,53.3125,8802894
-6.43359375,56.5,8802894
-6.38671875,56.3125,8802894
-4.6796875,55.5625,8802894
-6.4765625,57.0625,8802894
-6.1484375,57.1875,8802894
-5.625,57.78125,8802894
-6.34375,57.90625,8802894
-6.38671875,58.21875,8802894
-8.5625,57.8125,8802894
-6.43359375,56.5,8802894
-6.125,56.08333333333333,8802894
-6.384765625,56.3125,8802894
-4.6796875,55.5625,8802894
-6.138671875,56.078125,8802894
-6.38671875,56.3125,8802894
-6.43359375,56.5,8802894
-6.1484375,57.1875,8802894
-8.5625,57.8125,8802894
-5.62890625,57.78125,8802894
-6.38671875,58.21875,8802894
-6.34765625,57.90625,8802894
-2.8984375,59.3125,8802894
-1.1396484375,60.15625,8802894
-2.087890625,57.15625,8802894
-1.1402994791666663,60.13541666666667,8802894
-1.119140625,59.96875,8802894
-2.94140625,59.3125,8802894
-2.8671875,59.34375,8802894
-6.38671875,58.21875,8802894
-8.5625,57.8125,8802894
-5.625,57.78125,8802894
-5.78125,57.578125,8802894
-6.471093750000001,57.0625,8802894
-6.2421875,57.0,8802894
-6.05859375,56.625,8802894
-6.35546875,56.40625,8802894
-6.38671875,56.3125,8802894
-6.171875,56.0625,8802894
-4.6796875,55.5625,8802894
-8.5625,57.8125,8802894
-6.728515625,61.59375,8802894
-6.76953125,62.0,8802894
-7.2109375,62.15625,8802894
-15.1953125,64.25,8802894
-17.359375,66.0625,8802894
-18.03125,66.5625,8802894
-18.90625,66.125,8802894
-18.078125,65.6875,8802894
-18.390625,66.0,8802894
-23.125,66.0625,8802894
-22.859375,66.0625,8802894
-22.734375,65.0625,8802894
-21.859375,64.125,8802894
-22.734375,65.0625,8802894
-22.859375,66.0625,8802894
-18.078125,65.6875,8802894
-18.015625,66.5625,8802894
-18.90625,66.125,8802894
-18.390625,66.0,8802894
-17.34375,66.0625,8802894
-13.6875,65.125,8802894
-15.1953125,64.25,8802894
-6.76953125,62.0,8802894
-6.80859375,61.5625,8802894
-1.6015625,59.53125,8802894
-2.08984375,57.15625,8802894
-1.6396484375,59.5,8802894
-1.1357421875,60.140625,8802894
-6.390625,58.21875,8802894
-8.5625,57.8125,8802894
-6.32421875,56.4375,8802894
-6.38671875,56.3125,8802894
-6.1484375,57.1875,8802894
-6.4765625,57.0625,8802894
-8.2578125,55.234375,8802894
-10.2890625,51.9375,8802894
-9.5390625,51.53125,8802894
-6.28125,49.9375,8802894
-2.490234375,49.46875,8802894
-1.09375,50.8125,8802894
-2.517578125,49.46875,8802894
-2.140625,49.15625,8802894
-2.431640625,49.25,8802894
-2.349609375,49.40625,8802894
-2.490234375,49.46875,8802894
-2.193359375,49.71875,8802894
-1.09375,50.8125,8802894
-7.1015625,52.25,8802894
-8.5,51.6875,8802894
-9.46875,51.6875,8802894
-10.53125,51.78125,8802894
-10.2890625,51.9375,8802894
-9.0390625,53.25,8802894
-9.484375,52.9375,8802894
-9.640625,53.125,8802894
-8.4375,54.625,8802894
-7.265625,55.03125,8802894
-5.88671875,54.625,8802894
-6.1328125,53.28125,8802894
-1.09375,50.8125,8802894
-2.19140625,49.71875,8802894
-2.23828125,49.46875,8802894
-2.140625,49.15625,8802894
-2.51953125,49.46875,8802894
-2.3515625,49.40625,8802894
-2.490234375,49.46875,8802894
