longitude,latitude,imo
1.3154296875,51.9375,9786815
7.76171875,54.0625,9786815
9.921875,53.53125,9786815
3.690104166666668,52.6015625,9786815
3.82421875,52.59375,9786815
4.03515625,51.96875,9786815
32.46875,31.46875,9786815
79.75,7.0234375,9786815
79.8125,6.9453125,9786815
120.3125,22.546875,9786815
120.79807692307696,35.95192307692304,9786815
120.1875,36.0,9786815
122.0625,30.625,9786815
122.5703125,29.751953125,9786815
122.12630208333356,29.79817708333339,9786815
121.375,25.15625,9786815
114.5625,22.3125,9786815
114.3125,22.5625,9786815
103.5625,1.3486328125,9786815
32.5625,29.868750000000013,9786815
4.046875,51.9375,9786815
1.3154296875,51.9375,9786815
1.7060546875,51.96875,9786815
7.46875,54.0625,9786815
9.9140625,53.53125,9786815
4.03515625,51.96875,9786815
32.34375,31.453125,9786815
79.8125,6.9453125,9786815
103.5,1.1640625,9786815
103.5625,1.34765625,9786815
120.0625,22.546875,9786815
120.125,22.375,9786815
120.125,22.515625,9786815
120.3125,22.546875,9786815
121.125,35.71875,9786815
121.1875,35.96875,9786815
120.1875,36.0,9786815
119.6875,38.84375,9786815
119.339015151515,38.72443181818176,9786815
122.34490740740748,29.758680555555515,9786815
122.0,29.78125,9786815
123.125,30.328125,9786815
123.25,30.3984375,9786815
122.0625,30.625,9786815
114.3125,22.5625,9786815
103.625,1.25390625,9786815
103.8125,1.263671875,9786815
32.5625,29.84375,9786815
23.578125,37.96875,9786815
-7.478515625,46.046875,9786815
2.134765625,51.25,9786815
4.26171875,51.28125,9786815
7.46484375,54.0625,9786815
9.9140625,53.53125,9786815
3.970703125,53.0625,9786815
3.990234375,51.9375,9786815
23.625,37.90625,9786815
23.578125,37.96875,9786815
32.4375,31.453125,9786815
77.4375,6.83203125,9786815
77.95833333333334,6.704427083333334,9786815
78.3125,6.46875,9786815
78.4375,6.38671875,9786815
101.25,2.783203125,9786815
101.2512755102041,2.918008609693878,9786815
123.875,34.900390625,9786815
119.1875,38.71875,9786815
117.8125,39.0,9786815
122.0,29.78125,9786815
123.125,30.328125,9786815
123.125,30.1875,9786815
123.1875,30.296875,9786815
122.0625,30.640625,9786815
114.25,22.5625,9786815
103.6875,1.2001953125,9786815
103.6875,1.2099609375,9786815
32.5625,29.865234375,9786815
23.578125,37.96875,9786815
-4.86328125,36.21875,9786815
-4.68359375,36.25,9786815
-4.15625,36.1875,9786815
-4.3203125,36.25,9786815
4.26171875,51.28125,9786815
3.5546875,52.25,9786815
9.9140625,53.53125,9786815
4.03515625,51.96875,9786815
-7.75,46.46875,9786815
23.625,37.625,9786815
23.65625,37.65625,9786815
23.828125,37.5,9786815
23.578125,37.875,9786815
23.578125,37.96875,9786815
32.4375,31.4375,9786815
100.75,3.02734375,9786815
82.3125,16.9765625,9489223
103.875,1.2568359375,9489223
120.0625,35.3125,9489223
119.875,35.4375,9489223
127.875,34.65625,9489223
130.5,34.09375,9489223
130.5,34.1875,9489223
130.5,34.09375,9489223
130.5,34.125,9489223
130.375,34.1875,9489223
130.375,34.09375,9489223
130.25,34.1875,9489223
130.25,34.15625,9489223
130.0,34.5,9489223
129.875,34.46875,9489223
130.0,34.5,9489223
130.0,34.75,9489223
129.75,34.59375,9489223
129.75,34.78125,9489223
129.75,34.65625,9489223
130.0,34.78125,9489223
129.75,34.8125,9489223
130.11160714285725,34.90290178571431,9489223
130.23749999999978,34.84531250000003,9489223
130.0,34.71875,9489223
130.25,34.5625,9489223
129.625,34.78125,9489223
130.625,34.75,9489223
130.5,34.84765625,9489223
130.39999999999998,34.96875,9489223
130.875,34.5625,9489223
130.26442307692335,34.80889423076916,9489223
130.24479166666688,34.84244791666672,9489223
130.359375,34.93359375,9489223
130.5,34.96875,9489223
130.0446428571428,34.9129464285714,9489223
130.5,35.03125,9489223
130.5,35.0,9489223
130.25,34.883522727272734,9489223
130.625,34.9375,9489223
130.375,34.65625,9489223
130.125,34.8125,9489223
130.125,34.8125,9489223
130.375,34.9375,9489223
130.25,34.53125,9489223
130.125,34.854166666666686,9489223
130.2374999999999,34.72499999999999,9489223
130.25,34.696428571428584,9489223
130.5,35.375,9489223
130.375,34.65625,9489223
130.375,34.90625,9489223
130.125,34.65625,9489223
129.375,34.96875,9489223
129.125,35.03125,9489223
129.875,34.5625,9489223
130.01136363636374,34.852272727272734,9489223
130.125,34.8125,9489223
130.7291666666667,35.265625,9489223
130.75,35.0,9489223
130.64999999999998,35.181250000000006,9489223
130.5,34.65625,9489223
130.125,34.78125,9489223
129.875,34.8125,9489223
130.375,35.03125,9489223
130.35000000000002,34.849999999999994,9489223
130.375,34.15625,9489223
131.75,33.28125,9489223
131.625,33.28125,9489223
137.25,34.6875,9489223
129.0,35.0625,9489223
126.625,37.46875,9489223
103.875,1.2548828125,9489223
32.53125,29.90625,9489223
-0.2171630859375,39.65625,9489223
-8.7109375,40.65625,9489223
10.6328125,57.6875,9489223
13.015625,55.625,9489223
2.271484375,51.03125,9489223
1.833984375,51.0625,9489223
14.7734375,35.90625,9489223
36.125,36.625,9489223
36.1875,36.6875,9489223
32.3125,31.375,9489223
32.40625,30.307291666666664,9489223
36.6875,23.40625,9489223
69.6875,22.734375,9489223
68.125,23.046875,9489223
59.46875,23.015625,9489223
59.4375,22.875,9489223
59.5,22.796875,9489223
59.4375,22.65625,9489223
79.8046875,7.001953125,9489223
79.875,6.95703125,9489223
82.47916666666664,11.05859375,9489223
82.41666666666666,17.046875,9489223
82.3125,16.96875,9489223
103.875,1.28125,9489223
118.6875,24.8125,9489223
113.5,23.046875,9489223
117.5625,-0.2421875,9489223
120.8125,13.7890625,9489223
120.8125,13.8125,9489223
120.8125,13.84375,9489223
120.75,13.883840460526343,9489223
108.3125,21.578125,9489223
112.75,-7.19921875,9489223
113.4375,-26.09375,9489223
113.25,-25.828125,9489223
121.9375,23.6875,9489223
122.1875,30.109375,9489223
119.8125,34.90625,9489223
119.3125,35.03125,9489223
-4.19140625,35.4375,9423516
-5.41796875,36.09375,9423516
-19.07291666666666,37.60416666666666,9423516
-47.890625,31.21875,9423516
-76.25,24.6875,9423516
-89.9375,29.90625,9423516
-90.0,29.9375,9423516
-94.5625,29.330357142857142,9423516
-95.25,29.71875,9423516
-79.9375,9.375,9423516
-79.9375,9.2734375,9423516
-79.5625,9.0,9423516
-79.9375,-2.279296875,9423516
-81.125,-5.08203125,9423516
-76.3125,-13.8046875,9423516
-72.0625,-17.09375,9423516
-70.1875,-20.21875,9423516
-70.1875,-20.203125,9423516
-70.375,-23.0625,9423516
-71.5625,-33.0,9423516
-70.4375,-23.65625,9423516
-70.375,-23.0625,9423516
-71.375,-17.640625,9423516
-77.1875,-12.0234375,9423516
-77.125,-12.0546875,9423516
-79.9375,-2.28125,9423516
-79.5,8.8828125,9423516
-79.5625,9.0,9423516
-85.75,30.171875,9423516
-97.875,22.21875,9423516
-95.96875,19.2421875,9423516
-95.3125,28.9375,9423516
-95.25,29.71875,9423516
-79.9375,9.3671875,9423516
-79.9375,9.28125,9423516
-79.625,9.0078125,9423516
-79.9375,-2.279296875,9423516
-76.3125,-13.7734375,9423516
-76.375,-13.6875,9423516
-72.125,-17.0,9423516
-70.375,-23.0625,9423516
-79.5,8.8671875,9423516
-79.625,9.0,9423516
-90.0,29.78125,9423516
-90.0,29.9375,9423516
-85.75,30.171875,9423516
-81.5625,30.390625,9423516
-56.79545454545453,13.731534090909086,9423516
-57.5625,14.373046875,9423516
-46.34375,-24.15625,9423516
-46.34375,-23.921875,9423516
-48.75,-1.53515625,9423516
10.6015625,57.6875,9423516
12.15625,57.0625,9423516
12.2421875,57.125,9423516
9.984375,53.53125,9423516
4.28515625,51.34375,9423516
4.3359375,51.28125,9423516
8.4609375,55.4375,9423516
-97.375,25.953125,9423516
-94.8125,29.3125,9423516
-97.8125,22.4375,9423516
-97.875,22.484375,9423516
-90.0,29.9375,9423516
-89.9375,29.890625,9423516
-4.4140625,36.375,9868314
-4.83203125,36.25,9868314
-5.421875,36.125,9868314
-2.66796875,50.28125,9868314
-2.28125,50.3125,9868314
-1.4970703125,50.5,9868314
-2.951171875,50.5,9868314
3.1796875,51.9375,9868314
3.990234375,51.9375,9868314
3.572265625,52.25,9868314
3.544921875,52.78125,9868314
7.8125,54.0625,9868314
9.9140625,53.53125,9868314
5.28515625,53.65625,9868314
3.078125,51.90625,9868314
4.26171875,51.34375,9868314
-5.5234375,35.875,9868314
32.34375,31.453125,9868314
103.8125,1.275390625,9868314
121.75,35.25,9868314
121.0,36.0,9868314
120.25,36.0,9868314
127.9375,33.875,9868314
128.75,34.125,9868314
129.0,34.59375,9868314
128.875,35.0625,9868314
125.21249999999998,31.553124999999994,9868314
123.9134615384616,30.4627403846154,9868314
123.65277777777784,30.243055555555543,9868314
123.1875,29.875,9868314
121.9875,29.925,9868314
122.0,30.65625,9868314
122.3125,29.625,9868314
117.109375,22.7734375,9868314
114.8125,22.234375,9868314
114.3125,22.5625,9868314
32.5625,29.8125,9868314
-5.421875,36.125,9868314
3.990234375,51.9375,9868314
3.560546875,52.1875,9868314
4.2578125,51.34375,9868314
3.626953125,52.1875,9868314
7.8046875,54.0625,9868314
9.9140625,53.53125,9868314
-5.52734375,35.875,9868314
32.46875,31.46875,9868314
32.3125,31.4375,9868314
104.0625,1.314453125,9868314
103.8125,1.275390625,9868314
123.875,30.28125,9868314
120.875,35.84375,9868314
120.25,36.0,9868314
120.4375,35.96875,9868314
128.75,35.0625,9868314
121.9375,29.9375,9868314
122.4375,29.765625,9868314
121.9375,29.9375,9868314
122.0,30.65625,9868314
114.3125,22.5625,9868314
32.5625,29.854166666666664,9868314
-5.421875,36.125,9868314
-6.9375,46.90625,9868314
3.990234375,51.9375,9868314
2.994140625,51.90625,9868314
2.119140625,51.625,9868314
2.158203125,51.71875,9868314
2.990234375,51.90625,9868314
4.26171875,51.34375,9868314
7.307291666666666,54.45833333333333,9868314
7.51171875,54.5,9868314
7.21484375,54.40625,9868314
7.46484375,54.09375,9868314
9.8359375,53.53125,9868314
-3.052734375,50.5,9868314
-3.16015625,50.46875,9868314
-2.953125,50.4375,9868314
-5.52734375,35.875,9868314
32.4375,31.46875,9868314
103.8125,1.2646484375,9868314
121.0,35.78125,9868314
120.25,36.0,9868314
128.75,35.0625,9868314
121.9375,29.9375,9868314
122.8125,30.390625,9868314
122.0,30.65625,9868314
114.3125,22.5625,9868314
75.5625,7.546875,9868314
32.5625,29.765625,9868314
9.140625,53.875,9361342
14.609375,53.40625,9361342
13.703125,54.4375,9361342
13.578125,54.125,9361342
-8.7265625,40.65625,9361342
-8.6796875,40.625,9361342
9.140625,53.90625,9361342
14.609375,53.40625,9361342
13.703125,54.4375,9361342
13.578125,54.125,9361342
-8.6875,41.1875,9361342
-8.703125,42.40625,9361342
14.609375,53.40625,9361342
22.03125,60.4375,9361342
10.3515625,54.53125,9361342
9.1484375,53.90625,9361342
3.214192708333333,52.375,9361342
-9.078125,40.21875,9361342
-8.8515625,40.15625,9361342
2.53515625,51.34375,9361342
3.71875,51.4375,9361342
0.75927734375,51.375,9361342
-6.46484375,36.78125,9361342
-5.99609375,37.34375,9361342
-8.8515625,40.15625,9361342
2.546875,51.34375,9361342
2.689453125,51.5625,9361342
3.716796875,51.4375,9361342
1.0048828125,49.375,9361342
-8.6875,41.1875,9361342
-8.8515625,40.15625,9361342
-9.700520833333332,42.72916666666667,9361342
14.609375,53.40625,9361342
18.546875,54.53125,9361342
-8.6875,41.1875,9361342
-8.703125,42.40625,9361342
14.609375,53.40625,9361342
18.5625,54.53125,9361342
10.171875,54.375,9361342
-8.75,41.09375,9361342
-8.6875,41.1875,9361342
-7.03515625,43.65625,9361342
-7.0390625,43.53125,9361342
8.4921875,53.34375,9361342
-8.7265625,40.65625,9361342
-9.15625,44.1875,9361342
-3.02734375,53.46875,9361342
-8.703125,42.40625,9361342
4.18359375,52.46875,9361342
4.8125,52.40625,9361342
9.9765625,53.5,9361342
0.4072265625,53.59375,9361342
-0.1953125,53.625,9361342
0.7587890625,51.375,9361342
2.5859375,51.40625,9361342
4.3359375,51.28125,9361342
0.97314453125,51.5,9361342
0.75927734375,51.375,9361342
-8.703125,41.1875,9361342
-8.828125,41.6875,9361342
2.6796875,51.46875,9361342
3.8301964962121247,51.3125,9361342
4.27734375,51.875,9361342
-2.90234375,53.28125,9361342
-2.978515625,51.5625,9361342
-4.89453125,45.96875,9361342
-3.814453125,43.4375,9361342
-8.6796875,40.625,9361342
7.84765625,53.90625,9361342
8.4921875,53.34375,9361342
23.859375,57.09375,9361342
24.109375,57.03125,9361342
18.65625,54.375,9361342
-8.8515625,40.15625,9361342
3.71875,51.46875,9361342
0.75927734375,51.375,9361342
-8.9296875,40.15625,9361342
-8.8515625,40.15625,9361342
3.71875,51.46875,9361342
4.375,51.65625,9361342
4.63671875,51.8125,9361342
-8.9375,40.15625,9361342
-8.8515625,40.15625,9361342
3.720703125,51.46875,9361342
0.75927734375,51.375,9361342
-6.46875,45.375,9361342
-8.9921875,40.09375,9361342
-8.8515625,40.15625,9361342
14.609375,53.40625,9361342
13.578125,54.125,9361342
10.125,54.375,9361342
-9.1015625,38.71875,9361342
-8.9296875,40.15625,9361342
-8.8515625,40.15625,9361342
100.5625,13.6171875,9724453
125.935096153846,36.50480769230767,9724453
126.3125,37.0,9724453
126.3125,37.0,9724453
126.375,37.03125,9724453
118.12357954545443,38.81321022727278,9724453
103.6875,1.18359375,9724453
32.5625,29.871875000000003,9724453
36.1875,36.625,9724453
31.6875,35.59375,9724453
29.53125,40.75,9724453
29.890625,40.71875,9724453
29.546875,40.78125,9724453
29.828125,40.75,9724453
29.0,40.78125,9724453
28.65625,44.15625,9724453
29.4140625,41.58750000000001,9724453
29.17447916666666,41.515625,9724453
28.875,40.9375,9724453
23.546875,37.90625,9724453
32.3125,31.359375,9724453
32.375,30.359375,9724453
38.28125,23.891571969697,9724453
38.875,21.5,9724453
39.15625,21.4375,9724453
72.875,18.921875,9724453
66.875,24.6875,9724453
67.0,24.84375,9724453
55.40625,25.53125,9724453
55.46875,25.46875,9724453
52.5625,27.046875,9724453
49.78125,27.16927083333334,9724453
49.6875,27.078125,9724453
49.78125,27.125,9724453
49.68828124999989,27.077734375000052,9724453
49.734375,27.06640625,9724453
49.6875,27.015625,9724453
56.5,25.21875,9724453
38.99791666666664,22.734375,9724453
38.28125,23.34375,9724453
38.28125,23.265625,9724453
38.3125,23.15625,9724453
38.34375,23.03125,9724453
38.25,23.203125,9724453
38.21875,23.953125,9724453
32.625,29.734375,9724453
32.53125,29.90625,9724453
32.4375,30.3125,9724453
-1.4833984375,45.59375,9724453
-0.6109374999999989,45.03812499999996,9724453
2.6171875,51.40625,9724453
4.28515625,51.34375,9724453
3.609375,51.90625,9724453
4.296875,51.875,9724453
3.669921875,52.125,9724453
3.63671875,52.15625,9724453
3.337890625,51.78125,9724453
4.33203125,51.28125,9724453
-4.1171875,50.375,9724453
4.78125,52.40625,9724453
-6.25,36.53125,9724453
23.265066964285687,39.05580357142863,9724453
28.6875,40.75,9724453
27.953125,43.09375,9724453
27.65625,43.1875,9724453
27.953125,43.09375,9724453
27.65625,43.1875,9724453
28.890625,43.375,9724453
29.0,43.40625,9724453
28.65625,44.15625,9724453
29.171875,41.53125,9724453
29.65625,40.75,9724453
29.890625,40.71875,9724453
23.546875,38.03125,9724453
23.546875,37.90625,9724453
32.28125,31.359375,9724453
32.40277777777777,30.314236111111114,9724453
38.21875,23.953125,9724453
37.625,23.84375,9724453
37.59375,23.75,9724453
37.5625,23.78125,9724453
37.625,23.828125,9724453
37.671875,23.6875,9724453
37.5625,23.84375,9724453
37.6875,23.96875,9724453
38.21875,23.953125,9724453
72.875,18.90625,9724453
70.23333333333332,23.01458333333332,9724453
70.25,23.03125,9724453
66.875,24.640625,9724453
67.0,24.8125,9724453
55.34375,25.546875,9724453
55.46875,25.46875,9724453
49.8125,27.171875,9724453
49.6875,27.078125,9724453
56.5,25.21875,9724453
120.3125,22.59375,9724453
120.1875,23.796875,9724453
129.5,35.27430555555554,9724453
129.375,35.4375,9724453
129.375,35.46875,9724453
103.6875,1.1962890625,9724453
101.4479166666666,1.722819010416666,9724453
101.37605932203402,1.7313791048728864,9724453
101.25,2.861328125,9724453
32.53125,29.90625,9724453
32.39583333333333,30.364583333333336,9724453
-1.0732421875,37.5625,9724453
-0.95849609375,37.5625,9724453
-6.859375,37.09375,9724453
-6.876065340909093,37.15625,9724453
-5.3515625,36.125,9724453
-9.25,32.3125,9724453
32.3125,31.375,9724453
32.375,30.359375,9724453
86.69218749999989,20.276171875000028,9724453
86.9375,19.9375,9724453
86.828125,19.82421875,9724453
86.3125,19.53125,9724453
86.9375,18.807291666666664,9724453
87.0,18.796875,9724453
133.25,34.40625,9800673
133.25,34.375,9800673
131.75,34.0,9800673
129.5,34.84375,9800673
129.625,34.90625,9800673
129.5,34.90625,9800673
129.375,34.78125,9800673
129.625,34.9375,9800673
130.0,34.96875,9800673
130.25,35.0625,9800673
129.875,34.65625,9800673
130.0,34.90625,9800673
130.25,34.78125,9800673
129.5,35.03125,9800673
130.125,34.5,9800673
129.125,35.03125,9800673
129.75,34.96875,9800673
129.625,34.90625,9800673
129.5,34.90625,9800673
130.125,34.9375,9800673
105.0,2.755859375,9800673
103.5625,1.1787109375,9800673
102.0,2.265625,9800673
104.125,1.31640625,9800673
103.875,1.4345703125,9800673
101.4375,1.7236328125,9800673
101.41666666666666,1.7373046875,9800673
32.53125,29.890625,9800673
32.42578125,30.302734375,9800673
2.4296875,51.625,9800673
4.44140625,51.875,9800673
-6.875,37.0625,9800673
-6.90234375,37.15625,9800673
0.381591796875,37.625,9800673
0.2174072265625,39.625,9800673
0.021240234375,39.96875,9800673
0.08587646484375,39.96875,9800673
0.0212554931640625,39.96875,9800673
-74.25,11.1640625,9800673
-89.6875,25.6875,9800673
-89.375,28.875,9800673
-90.25,29.96875,9800673
-94.5625,29.296875,9800673
-95.0,29.734375,9800673
-94.5625,29.21875,9800673
-64.75,17.703125,9800673
-72.0,12.296875,9800673
-71.9375,12.257031249999994,9800673
-79.77083333333336,17.125,9800673
-87.9375,23.734375,9800673
-88.25,24.015625,9800673
-89.4375,24.390625,9800673
-90.875,30.078125,9800673
-90.9375,30.109375,9800673
0.9951171875,49.375,9800673
2.62109375,51.40625,9800673
3.73828125,51.09375,9800673
4.17578125,60.84375,9800673
4.19921875,60.6875,9800673
5.0390625,60.8125,9800673
3.76171875,51.34375,9800673
3.349609375,51.8125,9800673
4.15234375,52.46875,9800673
4.7734375,52.40625,9800673
29.703125,31.203125,9800673
29.859375,31.15625,9800673
14.8671875,35.875,9800673
11.8984375,39.4375,9800673
8.7734375,44.40625,9800673
8.828125,44.4375,9800673
-80.625,28.40625,9800673
-94.75,29.34375,9800673
-95.0,29.734375,9800673
-79.9375,9.5,9800673
-79.9375,9.2734375,9800673
-79.5625,9.0,9800673
-70.125,-20.203125,9800673
-70.75,-20.390625,9800673
-70.375,-23.078125,9800673
-70.8125,-27.046875,9800673
-55.5,-35.1875,9800673
-60.75,-32.65625,9800673
-60.71875,-32.78125,9800673
-57.84375,-34.71875,9800673
-48.625,-26.234375,9800673
99.22916666666666,4.450520833333334,9800673
104.125,1.3173828125,9800673
103.875,1.429631696428574,9800673
104.125,1.3232421875,9800673
107.0625,20.96875,9800673
126.1875,37.0625,9800673
29.28125,40.84375,9246920
26.875,38.75,9246920
26.859375,39.09375,9246920
26.921875,38.75,9246920
34.96875,32.90625,9246920
34.96875,32.90625,9246920
35.03125,32.8125,9246920
34.03125,35.25,9246920
34.1875,35.21875,9246920
28.9375,40.96875,9246920
39.0625,44.09375,9246920
36.4375,41.25,9246920
36.40625,41.3125,9246920
36.4375,41.25,9246920
36.6875,41.46875,9246920
36.75,41.5625,9246920
37.65625,44.34375,9246920
37.9375,44.5625,9246920
37.875,44.375,9246920
37.84375,44.375,9246920
37.8125,44.3125,9246920
37.9375,44.40625,9246920
37.9375,44.59375,9246920
38.0625,44.40625,9246920
37.90625,44.46875,9246920
38.0,44.4375,9246920
37.96875,44.40625,9246920
37.84375,44.53125,9246920
37.8125,44.71875,9246920
28.90625,40.96875,9246920
27.15625,38.4375,9246920
26.0234375,39.703125,9246920
28.734375,40.96875,9246920
31.203125,41.3828125,9246920
31.375,41.4375,9246920
31.5,41.59375,9246920
37.6875,44.375,9246920
37.75,44.28125,9246920
37.9375,44.59375,9246920
37.78125,44.71875,9246920
37.9375,44.5625,9246920
36.34375,41.34375,9246920
36.4375,41.25,9246920
36.46875,41.46875,9246920
36.53125,45.15625,9246920
36.75,44.875,9246920
29.03125,41.34375,9246920
28.9375,41.0,9246920
25.0,39.125,9246920
24.078125,37.71875,9246920
12.2578125,44.46875,9246920
25.953125,39.6875,9246920
29.171875,40.84375,9246920
33.125,42.125,9246920
37.9375,44.5625,9246920
37.78125,44.71875,9246920
29.59375,40.78125,9246920
28.953125,40.8125,9246920
33.3125,42.125,9246920
37.9375,44.59375,9246920
37.8125,44.71875,9246920
26.921875,38.75,9246920
29.015625,40.71875,9246920
28.96875,40.8125,9246920
36.53125,45.15625,9246920
29.03125,41.28125,9246920
28.921875,40.96875,9246920
12.2578125,44.46875,9246920
15.15625,42.46875,9246920
15.078125,42.28125,9246920
15.0546875,42.125,9246920
15.3515625,42.09375,9246920
30.0625,31.390625,9246920
30.078125,31.328125,9246920
30.078125,31.328125,9246920
-5.3203125,35.90625,9246920
0.420166015625,53.59375,9246920
-0.261962890625,53.75,9246920
0.46923828125,53.59375,9246920
28.9375,40.96875,9246920
30.671875,46.3125,9246920
29.0625,41.28125,9246920
28.953125,41.0,9246920
29.875,31.1875,9246920
29.75,31.21875,9246920
29.875,31.1875,9246920
28.796875,40.8125,9246920
28.90625,40.96875,9246920
28.890625,40.78125,9246920
28.78125,40.9375,9246920
28.921875,40.875,9246920
28.96875,41.0,9246920
30.921875,46.5,9246920
30.734375,46.5,9246920
30.953125,46.4375,9246920
29.0,41.28125,9246920
28.9375,40.96875,9246920
26.690625,40.400000000000006,9246920
36.15625,36.625,9246920
36.1875,36.78125,9246920
26.06222426470584,39.96764705882336,9246920
28.921875,40.96875,9246920
29.171875,40.875,9246920
28.96875,40.96875,9246920
28.984375,40.8125,9246920
30.9375,46.5,9246920
30.734375,46.5,9246920
29.046875,41.28125,9246920
14.280133928571422,53.93973214285706,8808604
-6.734375,61.53125,8808604
-6.608593750000001,61.6625,8808604
-6.9296875,62.09375,8808604
-6.58203125,62.25,8808604
29.359375,60.03125,8808604
30.12403681506852,59.90646404109634,8808604
6.06640625,61.21875,8808604
-6.9296875,62.09375,8808604
10.5859375,57.71875,8808604
30.265625,59.90625,8808604
10.3203125,59.5,8808604
5.32421875,59.3125,8808604
29.375,60.03125,8808604
30.081357758620648,59.90625,8808604
24.515625,59.5,8808604
5.32421875,59.3125,8808604
-6.587890625,62.2265625,8808604
-6.804865056818185,61.5625,8808604
30.01497395833339,59.90690104166678,8808604
29.71875,60.0,8808604
9.8671875,55.84375,8808604
4.41796875,51.90625,8808604
4.5546875,56.78125,8808604
4.96875,60.8125,8808604
6.06640625,61.21875,8808604
-6.703125,62.0,8808604
-6.9296875,62.09375,8808604
8.578125,53.5,8808604
7.380859375,54.234375,8808604
6.041666666666666,54.83333333333333,8808604
-7.843222128378401,59.61993243243224,8808604
-8.1796875,59.3125,8808604
-15.4140625,28.140625,8808604
3.34765625,6.359375,8808604
3.39453125,6.4375,8808604
-15.3984375,28.15625,8808604
-5.3466796875,53.171875,8808604
-1.78125,57.5,8808604
2.8265625,57.59375,8808604
21.140625,55.65625,8808604
24.65625,59.46875,8808604
20.703125,55.78125,8808604
21.125,55.71875,8808604
-6.622721354166663,61.61979166666669,8808604
-6.6171875,62.25,8808604
2.4296875,59.57291666666667,8808604
30.01199776785717,59.90736607142868,8808604
7.671875,63.0625,8808604
29.296875,60.03125,8808604
30.19310897435897,59.87740384615383,8808604
19.015625,69.6875,8808604
18.9375,69.625,8808604
-18.078125,65.6875,8808604
-18.916666666666664,66.16666666666666,8808604
-19.640625,65.75,8808604
-23.125,66.0625,8808604
-6.80859375,61.5625,8808604
-15.4140625,28.140625,8808604
0.06689453125,5.55859375,8808604
0.0565185546875,5.6015625,8808604
0.0121002197265625,5.6328125,8808604
3.345703125,6.328125,8808604
3.380859375,6.32421875,8808604
3.388671875,6.44140625,8808604
-15.4140625,28.140625,8808604
-1.1673828124999956,57.22374999999988,8808604
6.8203125,53.4375,8808604
5.140625,61.9375,8808604
14.578125,53.4375,8808604
13.59375,54.46875,8808604
3.193359375,58.75,8808604
-0.2147042410714279,59.82142857142858,8808604
-1.1417398368362797,60.15625,8808604
-1.7763671875,57.5,8808604
4.02734375,52.4375,8808604
4.6328125,52.46875,8808604
-6.694010416666663,61.5625,8808604
-6.80078125,62.25,8808604
-6.80859375,61.5625,8808604
2.75,60.0,8808604
24.609375,59.46875,8808604
30.21875,59.875,8808604
29.99671052631576,59.93421052631582,8808604
-6.80859375,61.5625,8808604
2.091796875,59.75,8808604
29.90478515625,59.93798828125,8808604
24.609375,59.46875,8808604
-3.8219866071428568,57.96875,8808604
-6.772135416666666,61.54166666666667,8808604
-6.80078125,62.25,8808604
30.011647727272724,59.90738636363642,8808604
5.2734375,59.40625,8808604
-6.80859375,61.5625,8808604
82.25,16.984375,9448358
82.35000000000002,17.009375000000006,9448358
82.4375,17.046875,9448358
82.25,16.984375,9448358
104.0,1.4541015625,9448358
103.875,1.2568359375,9448358
120.5625,25.65625,9448358
120.75,26.046875,9448358
122.6875,31.046875,9448358
121.125,31.71875,9448358
103.875,1.248046875,9448358
40.5625,-28.59375,9448358
34.15625,-31.09375,9448358
-16.59375,16.0625,9448358
-17.421875,14.6796875,9448358
-17.359375,14.625,9448358
-16.6875,16.34375,9448358
-16.1875,28.5,9448358
-5.37109375,36.125,9448358
-8.7109375,40.65625,9448358
-2.201171875,47.28125,9448358
-3.064453125,43.34375,9448358
-2.455078125,47.125,9448358
-2.19921875,47.28125,9448358
10.28125,43.46875,9448358
10.3203125,43.59375,9448358
-5.35546875,36.125,9448358
-79.9375,9.3671875,9448358
-79.9375,9.2734375,9448358
-79.625,9.015625,9448358
-79.5625,8.828125,9448358
-128.625,54.0,9448358
-122.5,47.5625,9448358
128.625,35.1640625,9448358
121.1875,39.34375,9448358
121.25,39.5,9448358
103.875,1.267578125,9448358
32.53125,29.90625,9448358
26.9375,38.78125,9448358
17.078125,36.4375,9448358
-0.263427734375,35.84375,9448358
-0.0016670227050781,36.03125,9448358
-0.1600341796875,35.9375,9448358
-0.29833984375,35.84375,9448358
-3.4375,56.03125,9448358
-90.8125,30.0,9299719
-90.0,29.765625,9299719
-96.875,27.78125,9299719
-97.1875,27.828125,9299719
0.51611328125,53.71875,9299719
-0.167724609375,53.625,9299719
-0.6767578125,55.15625,9299719
-0.857421875,55.34375,9299719
-0.951171875,55.59375,9299719
-1.140625,55.71875,9299719
-2.978515625,56.09375,9299719
-2.853515625,56.125,9299719
-3.361328125,56.0,9299719
-4.13671875,53.53125,9299719
-4.0625,53.53125,9299719
-3.818359375,53.46875,9299719
-3.9287109375,53.4375,9299719
-3.84375,53.53125,9299719
-3.83984375,53.46875,9299719
-4.18359375,53.4375,9299719
-2.998046875,53.375,9299719
-4.123046875,53.40625,9299719
9.9375,57.90625,9299719
9.9609375,58.0625,9299719
9.53125,58.1875,9299719
9.890625,58.125,9299719
10.03125,58.0625,9299719
9.796875,58.125,9299719
9.90625,58.21875,9299719
9.71875,58.21875,9299719
9.3359375,58.09375,9299719
9.828125,58.3125,9299719
9.2578125,58.0625,9299719
9.6484375,58.28125,9299719
9.2890625,58.09375,9299719
9.140625,58.0,9299719
9.65625,58.28125,9299719
9.3125,58.125,9299719
