longitude,latitude,imo
-75.5625,10.3828125,9786762
-83.125,10.0078125,9786762
-79.875,9.4609375,9786762
-79.875,9.3671875,9786762
-79.8125,9.484375,9786762
-76.8125,7.96875,9786762
-76.5625,9.15625,9786762
-76.625,9.2109375,9786762
-74.1875,11.25,9786762
-79.875,9.453125,9786762
-79.875,9.359375,9786762
-83.125,10.0078125,9786762
-8.328125,51.84375,9786762
-1.458984375,50.90625,9786762
4.30078125,51.34375,9786762
8.515625,53.59375,9786762
-5.49609375,35.90625,9786762
-5.38671875,36.15625,9786762
-5.05078125,36.21875,9786762
-4.171875,36.53125,9786762
-4.1171875,36.46875,9786762
-4.84765625,36.34375,9786762
-4.796875,36.3125,9786762
-4.91015625,36.1875,9786762
-4.953125,36.21875,9786762
-4.90625,36.21875,9786762
-4.90625,36.21875,9786762
-4.9609375,36.1875,9786762
-4.91015625,36.1875,9786762
-4.89453125,36.21875,9786762
-4.96484375,36.1875,9786762
-4.921875,36.21875,9786762
-4.94921875,36.21875,9786762
-4.86328125,36.1875,9786762
-4.93359375,36.15625,9786762
-4.94140625,36.21875,9786762
-4.921875,36.25,9786762
-4.921875,36.21875,9786762
-4.98046875,36.21875,9786762
-5.4375,36.125,9786762
-80.125,25.765625,9786762
-79.875,9.359375,9786762
-79.875,9.453125,9786762
-79.9375,9.21875,9786762
-79.5625,8.9609375,9786762
-80.0,-3.2578125,9786762
-71.625,-33.59375,9786762
-72.75,-34.90625,9786762
-73.125,-36.71875,9786762
-77.4375,-12.328125,9786762
-77.125,-12.046875,9786762
-79.5625,8.9609375,9786762
-80.0,-3.2578125,9786762
-71.65625,-33.578125,9786762
-72.3125,-34.25,9786762
-72.25,-34.46875,9786762
-73.125,-36.71875,9786762
-77.125,-12.046875,9786762
-79.5625,8.9609375,9786762
-80.0,-3.2578125,9786762
-71.625,-33.59375,9786762
-72.75,-35.15625,9786762
-73.125,-36.71875,9786762
-77.125,-12.046875,9786762
-79.5,8.8671875,9786762
-79.5625,8.9609375,9786762
-80.0,-3.2578125,9786762
-71.625,-33.59375,9786762
-73.125,-36.71875,9786762
-77.125,-12.046875,9786762
-3.392578125,36.28125,9772577
-2.478515625,51.71875,9772577
-2.703125,51.5,9772577
-5.90234375,54.625,9772577
0.1741943359375,51.5,9772577
9.6171875,59.125,9772577
4.15234375,51.96875,9772577
-3.515625,36.71875,9772577
-2.478515625,36.84375,9772577
-6.127604166666666,54.03125,9772577
-1.8173828125,43.75,9772577
-1.74609375,43.75,9772577
-1.4970703125,43.53125,9772577
4.8125,52.4375,9772577
5.42578125,53.1875,9772577
-1.4521484375,45.59375,9772577
-1.0458984375,45.5625,9772577
-0.53857421875,44.90625,9772577
-1.4482421875,45.59375,9772577
-1.7900390625,46.5,9772577
-6.453125,36.78125,9772577
-6.00390625,37.3125,9772577
-7.6015625,33.59375,9772577
13.9375,66.8125,9772577
-5.90234375,54.625,9772577
-2.71484375,51.5,9772577
-5.70703125,54.6875,9772577
-5.8984375,54.625,9772577
-2.701171875,51.5,9772577
-3.95703125,51.53125,9772577
-3.921875,51.625,9772577
-1.2275390625,46.15625,9772577
4.35546875,51.90625,9772577
-7.4140625,43.75,9772577
-7.4609375,43.7421875,9772577
-9.0859375,52.640625,9772577
-8.728124999999999,52.681250000000006,9772577
-9.12109375,52.625,9772577
-3.955078125,51.53125,9772577
-3.921875,51.625,9772577
4.875,52.40625,9772577
0.490478515625,53.59375,9772577
-0.2607421875,53.75,9772577
-1.1591796875,54.59375,9772577
1.009765625,49.40625,9772577
-3.3984375,53.46875,9772577
-2.380859375,53.46875,9772577
-2.759765625,53.34375,9772577
2.5390625,51.3125,9772577
4.30078125,51.34375,9772577
3.72265625,51.46875,9772577
12.7265625,55.96875,9772577
10.2421875,59.75,9772577
4.47265625,51.90625,9772577
4.27734375,51.875,9772577
4.12109375,51.96875,9772577
1.158203125,52.03125,9772577
0.330810546875,51.46875,9772577
2.51953125,51.3125,9772577
3.22265625,51.21875,9772577
3.84375,51.28125,9772577
0.419677734375,53.59375,9772577
-0.1925048828125,53.625,9772577
0.40576171875,53.59375,9772577
8.140625,54.03125,9772577
9.9453125,53.53125,9772577
-4.86328125,55.96875,9772577
-4.34765625,55.875,9772577
-4.859375,55.96875,9772577
-5.703125,54.6875,9772577
-5.90234375,54.625,9772577
-2.71484375,51.5,9772577
-6.26171875,54.09375,9772577
-4.34765625,55.875,9772577
-1.4970703125,43.53125,9772577
4.8125,52.4375,9772577
4.3515625,52.5,9772577
-2.0859375,57.15625,9772577
-3.033203125,43.34375,9772577
-3.142578125,43.375,9772577
-3.0390625,43.34375,9772577
1.158203125,52.03125,9772577
3.8359375,51.28125,9772577
-3.818359375,43.4375,9772577
-3.03125,43.34375,9772577
1.158203125,52.03125,9772577
-1.1552734375,60.1875,9772577
-2.083984375,57.15625,9772577
3.79296875,51.9375,9772577
4.63671875,51.78125,9772577
4.40625,51.25,9772577
4.28515625,51.34375,9772577
-6.46875,36.78125,9772577
-5.99609375,37.34375,9772577
-9.1015625,38.75,9772577
-3.720703125,54.5625,9772577
-3.564453125,54.65625,9772577
-2.71484375,51.5,9772577
-5.8984375,54.625,9772577
2.328125,51.0625,9772577
-2.751953125,53.34375,9772577
-5.7421875,54.71875,9772577
-4.640625,55.46875,9772577
-5.7421875,54.71875,9772577
-4.125,50.375,9772577
3.767578125,51.125,9772577
-7.26171875,55.03125,9772577
-5.04296875,50.125,9772577
126.8125,36.96875,9329473
135.25,34.6875,9329473
-122.4375,47.28125,9329473
-122.9375,49.1875,9329473
135.125,33.140625,9329473
135.0,33.125,9329473
135.375,32.875,9329473
135.75,32.125,9329473
135.0,32.59375,9329473
134.875,33.0,9329473
134.875,34.71875,9329473
136.25,33.3125,9329473
136.125,33.3125,9329473
136.25,33.4375,9329473
137.0,33.9375,9329473
137.125,33.96875,9329473
137.125,33.875,9329473
137.125,33.90625,9329473
136.75,34.90625,9329473
136.875,35.0625,9329473
104.0,1.2919921875,9329473
32.59375,29.71875,9329473
32.5625,29.859375,9329473
-0.2169189453125,39.625,9329473
-4.9375,50.96875,9329473
-4.98046875,51.0,9329473
-5.203125,51.03125,9329473
-2.71484375,51.5,9329473
3.212890625,51.3125,9329473
32.34375,31.359375,9329473
135.25,34.6875,9329473
132.5,34.3125,9329473
131.5,34.0,9329473
128.875,34.46875,9329473
128.625,35.15625,9329473
127.625,34.875,9329473
103.875,1.275390625,9329473
32.5625,29.84375,9329473
2.146484375,41.34375,9329473
4.23828125,51.28125,9329473
2.73046875,51.4375,9329473
3.2265625,51.3125,9329473
-2.716796875,51.5,9329473
-5.515625,51.1875,9329473
-5.58203125,51.125,9329473
-6.21484375,53.34375,9329473
3.2265625,51.3125,9329473
-1.396484375,50.875,9329473
-3.82421875,43.4375,9329473
144.375,-38.65625,9329473
144.25,-38.75,9329473
144.375,-38.75,9329473
144.25,-38.6875,9329473
144.5,-38.6875,9329473
144.375,-38.84375,9329473
144.125,-38.8125,9329473
144.5,-38.8125,9329473
144.375,-38.84375,9329473
144.5,-38.53125,9329473
144.375,-38.46875,9329473
144.875,-37.84375,9329473
150.875,-34.46875,9329473
153.75,-26.328125,9329473
155.125,-25.203125,9329473
153.75,-26.65625,9329473
153.75,-26.765625,9329473
153.125,-27.375,9329473
132.5,34.3125,9329473
131.5,34.0,9329473
126.5625,35.96875,9329473
128.625,35.17708333333333,9329473
128.625,35.165178571428584,9329473
104.0625,1.298828125,9329473
32.5625,29.859375,9329473
2.146484375,41.34375,9329473
2.333984375,51.3125,9329473
4.234375,51.25,9329473
3.22265625,51.3125,9329473
-4.0078125,51.34375,9329473
-3.9765625,51.3125,9329473
-4.09375,51.34375,9329473
-2.716796875,51.5,9329473
11.703125,58.0,9329473
4.27734375,51.25,9329473
8.5546875,53.5625,9329473
-1.396484375,50.875,9329473
32.34375,31.375,9329473
32.375,30.3125,9329473
113.75,21.765625,9329473
113.75,21.765625,9329473
113.5,23.015625,9329473
122.52499999999998,31.153125000000003,9329473
121.6875,31.328125,9329473
118.125,38.9375,9329473
117.75,39.03125,9329473
120.25,36.0,9329473
120.0,34.90625,9329473
119.375,34.75,9329473
118.0625,24.546875,9329473
78.1875,6.33203125,9329473
-38.59375,-13.0234375,9537642
-38.5,-12.78125,9537642
-25.0,16.890625,9537642
29.40625,40.6875,9537642
28.859375,40.9375,9537642
15.203125,37.21875,9537642
-5.375,36.15625,9537642
3.599609375,51.90625,9537642
3.7421875,51.9375,9537642
4.28515625,51.90625,9537642
-1.1630859375,54.625,9537642
-3.080078125,56.125,9537642
-3.69140625,56.03125,9537642
4.296875,51.875,9537642
3.34375,51.84375,9537642
4.33984375,51.28125,9537642
4.375,51.25,9537642
2.208984375,41.34375,9537642
2.150390625,41.34375,9537642
15.203125,37.1875,9537642
10.2890625,36.8125,9537642
4.2734375,51.875,9537642
4.17578125,51.9375,9537642
2.189453125,41.34375,9537642
2.1484375,41.34375,9537642
6.94140625,36.875,9537642
12.221354166666668,45.4375,9537642
15.2109375,37.1875,9537642
4.33203125,51.28125,9537642
3.708984375,51.9375,9537642
4.2734375,51.875,9537642
4.203125,51.9375,9537642
4.36328125,51.90625,9537642
-15.4140625,28.140625,9537642
-13.7109375,9.5234375,9537642
-4.03515625,5.23046875,9537642
-4.0390625,5.23046875,9537642
-4.013020833333334,5.259114583333334,9537642
-4.03515625,5.2265625,9537642
-4.015625,5.26171875,9537642
0.0074501037597656,5.62890625,9537642
-0.65087890625,1.73828125,9537642
-17.421875,14.6875,9537642
-16.3046875,12.5859375,9537642
-17.34375,14.609375,9537642
-17.4375,14.6875,9537642
-5.3046875,35.90625,9537642
-5.40234375,36.1875,9537642
-6.90625,37.15625,9537642
-8.71875,40.65625,9537642
-69.9375,18.34375,9537642
-70.0,18.296875,9537642
-70.0,18.421875,9537642
-94.4375,18.125,9537642
-89.9375,29.875,9537642
-90.0625,29.90625,9537642
-88.5625,30.15234375,9537642
-88.50250000000005,30.231250000000017,9537642
-71.25,30.3125,9537642
-39.75,38.5625,9537642
-2.953125,53.3125,9537642
1.5029296875,51.5,9537642
0.85009765625,51.5,9537642
0.418212890625,53.59375,9537642
-0.1585693359375,53.625,9537642
0.30224609375,51.46875,9537642
8.71875,53.125,9537642
4.3515625,51.28125,9537642
2.9446022727272707,52.17613636363633,9537642
4.3046875,51.875,9537642
11.875,57.6875,9537642
4.4453125,51.90625,9537642
4.34375,51.875,9537642
4.33203125,51.28125,9537642
-4.47265625,48.375,9537642
-2.41796875,47.125,9537642
-1.76104736328125,47.22265625,9537642
-1.2412109375,46.15625,9537642
-1.8974609375,45.8125,9537642
-3.091796875,43.375,9537642
-5.0,45.0625,9537642
-5.666666666666666,45.60416666666667,9537642
-3.419921875,53.46875,9537642
-2.861328125,53.28125,9537642
2.5703125,51.34375,9537642
3.73828125,51.09375,9537642
9.953125,53.5,9537642
4.359375,51.25,9537642
-5.3046875,35.90625,9537642
1.2265625,41.09375,9537642
25.875,39.75,9537642
29.859375,40.75,9537642
28.859375,40.9375,9537642
15.203125,37.1875,9537642
-80.625,30.125,9743227
-81.3671875,30.408203125,9743227
-81.5625,30.40625,9743227
-48.78125,-1.55029296875,9743227
-48.75,-1.53515625,9743227
54.53125,-24.0625,9743227
57.40625,-20.09375,9743227
57.375,-20.09375,9743227
57.34375,-20.078125,9743227
57.375,-20.09375,9743227
57.3125,-20.03125,9743227
57.34375,-20.09375,9743227
57.3125,-20.0625,9743227
57.3125,-20.0625,9743227
57.46875,-20.109375,9743227
72.71875,-1.43359375,9743227
83.375,17.609375,9743227
83.3125,17.703125,9743227
88.0625,22.03125,9743227
88.0625,22.03125,9743227
87.609375,21.0,9743227
87.125,20.9609375,9743227
87.10416666666664,20.89322916666666,9743227
32.5,29.90625,9743227
32.40625,30.34375,9743227
29.078125,40.40625,9743227
25.9365234375,39.875,9743227
1.3857421875,37.0,9743227
0.3818359375,36.72916666666667,9743227
-5.23828125,36.125,9743227
-5.41015625,36.09375,9743227
-80.125,26.09375,9743227
-79.515625,26.12890625,9743227
-79.54166666666666,26.171875,9743227
-79.375,26.140625,9743227
-79.3125,26.80078125,9743227
-61.734375,18.609375,9743227
-48.75,-1.5048828125,9743227
6.796875,56.28125,9743227
10.6640625,57.6875,9743227
19.537648809523887,54.78035714285727,9743227
24.53125,59.46875,9743227
29.359375,60.03125,9743227
29.936171875000117,59.93781250000006,9743227
24.078125,57.03125,9743227
23.90625,57.09375,9743227
28.40625,59.78125,9743227
10.6484375,57.65625,9743227
-44.15625,-2.14453125,9743227
-44.375,-2.48046875,9743227
-44.15625,-2.185546875,9743227
-48.21875,-25.703125,9743227
-48.4375,-25.5,9743227
-48.53125,-25.5,9743227
-47.96875,-25.546875,9743227
-15.3984375,28.09375,9743227
1.7060546875,51.90625,9743227
0.046417236328125,51.5,9743227
10.65625,57.71875,9743227
26.1875,59.90625,9743227
29.3125,60.03125,9743227
30.0148059475809,59.90650201612909,9743227
10.6875,57.6875,9743227
-79.9375,9.484375,9743227
-79.9375,9.3671875,9743227
-79.9375,9.2734375,9743227
-79.9375,9.21875,9743227
-79.5625,9.0,9743227
-79.0,-8.21875,9743227
-9.6171875,43.4375,9428669
-5.208984375,48.8515625,9428669
-4.123697916666666,49.35416666666667,9428669
4.34375,51.28125,9428669
3.7265625,51.46875,9428669
-55.15625,5.8125,9428669
-58.15625,6.80859375,9428669
-61.5,10.40625,9428669
-64.59375,10.2578125,9428669
-64.5625,10.265625,9428669
-8.84375,38.5,9428669
4.36328125,51.25,9428669
3.7265625,51.46875,9428669
-55.15625,5.8125,9428669
-58.15625,6.80859375,9428669
-61.5,10.40625,9428669
-58.1875,6.80078125,9428669
-58.1875,6.703125,9428669
-58.3125,6.484125664893609,9428669
-58.1875,6.74609375,9428669
-55.25,6.19140625,9428669
-55.15625,5.8125,9428669
-5.9765625,43.625,9428669
-5.921875,43.59375,9428669
4.234375,51.25,9428669
-0.26416015625,53.75,9428669
-41.07291666666667,27.015625,9428669
-58.0625,6.953125,9428669
-58.15625,6.80859375,9428669
-61.5,10.40625,9428669
-61.5703125,10.44140625,9428669
-58.03125,6.9609375,9428669
-58.1875,6.8046875,9428669
-58.31195175438592,6.469229714912274,9428669
-58.1875,6.6953125,9428669
-58.15625,6.80859375,9428669
-5.92578125,43.59375,9428669
0.8230489095052084,50.51041666666667,9428669
4.37109375,51.25,9428669
4.2890625,51.34375,9428669
-0.2734375,53.75,9428669
-28.760416666666664,37.40625,9428669
-58.15625,6.80859375,9428669
-61.53125,10.3671875,9428669
-61.53125,10.3671875,9428669
-60.1875,8.953125,9428669
-61.0625,8.5,9428669
-62.6875,8.359375,9428669
-60.75,8.609375,9428669
-61.5625,9.96875,9428669
-8.84375,38.5,9428669
4.42578125,51.90625,9428669
3.240234375,51.8125,9428669
3.248046875,51.84375,9428669
4.33203125,51.28125,9428669
3.7265625,51.46875,9428669
-3.064453125,43.34375,9428669
-55.15625,5.8125,9428669
-55.09375,5.86328125,9428669
-55.09375,5.859375,9428669
-55.15625,5.8125,9428669
-61.5,10.40625,9428669
-61.5625,10.390625,9428669
-58.1875,6.79296875,9428669
-58.21875,6.5625,9428669
-58.1875,6.6953125,9428669
-58.15625,6.80859375,9428669
-55.15625,5.8125,9428669
-5.93359375,43.59375,9428669
4.3671875,51.25,9428669
3.7265625,51.46875,9428669
3.587890625,51.40625,9428669
3.703125,51.46875,9428669
-0.272216796875,53.75,9428669
-3.06640625,43.34375,9428669
-58.15625,6.80859375,9428669
-55.4375,6.41796875,9428669
-61.5,10.40625,9428669
-61.5625,9.9375,9428669
-61.96875,8.640625,9428669
-62.6875,8.359375,9428669
-60.75,8.609375,9428669
-61.5625,9.9375,9428669
-3.1171875,43.375,9428669
-3.060546875,43.34375,9428669
4.28515625,51.34375,9428669
4.3671875,51.25,9428669
-4.68359375,55.5625,8404812
-5.13671875,55.5625,8404812
-4.82421875,55.65625,8404812
-4.68359375,55.5625,8404812
-4.82421875,55.625,8404812
-5.13671875,55.5625,8404812
-5.13671875,55.5625,8404812
-4.82421875,55.625,8404812
-4.82421875,55.625,8404812
-4.82421875,55.625,8404812
-4.82421875,55.625,8404812
-4.82421875,55.625,8404812
-4.82421875,55.625,8404812
-5.13671875,55.5625,8404812
-4.82421875,55.625,8404812
-4.82421875,55.625,8404812
-5.13671875,55.5625,8404812
-4.82421875,55.625,8404812
-4.82421875,55.625,8404812
-4.82421875,55.625,8404812
-5.13671875,55.5625,8404812
-5.13671875,55.5625,8404812
-4.82421875,55.625,8404812
-4.82421875,55.625,8404812
-5.13671875,55.5625,8404812
-4.82421875,55.625,8404812
-5.13671875,55.5625,8404812
-5.13671875,55.5625,8404812
-5.13671875,55.5625,8404812
-4.82421875,55.625,8404812
-4.82421875,55.625,8404812
-5.13671875,55.5625,8404812
-5.13671875,55.5625,8404812
-5.13671875,55.5625,8404812
-5.13671875,55.5625,8404812
-5.640345982142862,56.3080357142857,8404812
-7.3046875,57.15625,8404812
-5.48046875,56.40625,8404812
-7.3046875,57.15625,8404812
-7.3046875,57.15625,8404812
-5.703125,56.46875,8404812
-5.536458333333334,56.42708333333333,8404812
-5.582812499999998,55.75624999999999,8404812
-7.14753605769231,57.1129807692308,8404812
-7.25,57.15625,8404812
-7.19921875,57.2265625,8404812
-7.3046875,57.15625,8404812
-5.884055397727278,56.55965909090904,8404812
-7.3046875,57.15625,8404812
-6.6015625,56.958984375,8404812
-7.11268028846154,57.11057692307696,8404812
-5.4765625,56.40625,8404812
-5.948759191176464,55.79227941176475,8404812
-5.484375,55.8125,8404812
-6.19140625,55.625,8404812
-5.484375,55.8125,8404812
-5.539794921875,55.779296875,8404812
-5.638671875,55.7578125,8404812
-6.029947916666663,55.78125,8404812
-5.598011363636367,55.75,8404812
-6.121744791666663,55.98177083333331,8404812
-5.4765625,56.40625,8404812
-5.580729166666663,55.77864583333331,8404812
-6.079427083333337,55.83854166666669,8404812
-5.580078125,55.7578125,8404812
-6.057942708333337,55.78125,8404812
-5.5859375,55.75,8404812
-6.19140625,55.625,8404812
-5.5972222222222205,55.75,8404812
-5.484375,55.8125,8404812
-5.962239583333337,55.78125,8404812
-5.484375,55.8125,8404812
-5.974934895833337,55.78385416666669,8404812
-5.589133522727275,55.75,8404812
-5.584375000000003,55.75,8404812
-5.732954545454541,55.75,8404812
-5.5580357142857135,55.78571428571429,8404812
-6.057291666666663,55.78125,8404812
-5.592730978260878,55.75,8404812
-6.19140625,55.625,8404812
-5.60216346153846,55.75,8404812
-4.68359375,55.5625,8404812
-5.5859375,55.75,8404812
-6.08203125,55.83854166666669,8404812
-5.619140625,55.75,8404812
-5.639322916666663,55.75260416666669,8404812
-5.57666015625,55.7578125,8404812
-6.043294270833337,55.78125,8404812
-5.752343750000003,55.75624999999999,8404812
-5.9052734375,55.806640625,8404812
-6.19140625,55.625,8404812
-5.5869140625,55.77864583333331,8404812
-6.19140625,55.625,8404812
-5.581597222222221,55.77777777777777,8404812
-6.19140625,55.625,8404812
-6.19140625,55.625,8404812
-5.8588541666666725,55.7708333333333,8404812
-6.19140625,55.625,8404812
-5.484375,55.8125,8404812
-6.19140625,55.625,8404812
-5.589409722222221,55.75,8404812
-6.19140625,55.625,8404812
-5.845052083333334,55.78125,8404812
-6.19140625,55.625,8404812
-5.668887867647058,55.77573529411768,8404812
-6.19140625,55.625,8404812
-5.739908854166663,55.75,8404812
-6.19140625,55.625,8404812
-5.56298828125,55.78515625,8404812
-6.19140625,55.625,8404812
-6.19140625,55.625,8404812
-5.88037109375,55.8125,8404812
-6.19140625,55.625,8404812
-5.609375,55.75,8404812
-6.177734375,55.609375,8404812
-5.583333333333336,55.77777777777777,8404812
-6.19140625,55.625,8404812
-6.19140625,55.625,8404812
-5.865364583333335,55.76458333333332,8404812
-6.19140625,55.625,8404812
-5.787500000000001,55.73750000000001,8404812
-5.6083984375,55.75,8404812
-5.637369791666665,55.73958333333332,8404812
-6.19140625,55.625,8404812
-5.617745535714287,55.7455357142857,8404812
-5.736545138888886,55.75,8404812
-5.642578125,55.73958333333332,8404812
-6.19140625,55.625,8404812
-5.649218749999999,55.73750000000001,8404812
-6.19140625,55.625,8404812
-5.608072916666659,55.74768518518523,8404812
-5.73828125,55.72321428571429,8404812
-6.19140625,55.625,8404812
-5.876302083333334,55.6875,8404812
-5.749218750000001,55.73750000000001,8404812
-5.87049278846154,55.69230769230768,8404812
-5.645833333333335,55.734375,8404812
-6.19140625,55.625,8404812
-6.043749999999998,55.609375,8404812
-5.62890625,55.74479166666668,8404812
-5.845572916666665,56.12916666666662,8404812
-6.93780048076923,57.58653846153848,8404812
-6.446986607142859,57.59375,8404812
-6.3818359375,57.59375,8404812
-7.00691105769231,57.59375,8404812
-6.84765625,57.62187499999997,8404812
-7.125279017857138,57.5959821428571,8404812
-5.594140625000003,55.75,8404812
-5.637499999999999,55.743750000000006,8404812
-6.19140625,55.625,8404812
-5.776424632352942,55.76102941176475,8404812
-5.59375,55.75,8404812
-5.59375,55.75,8404812
-5.634765625,55.73958333333332,8404812
-6.19140625,55.625,8404812
-5.642187499999999,55.743750000000006,8404812
-5.596875000000001,55.75,8404812
-5.593979779411768,55.75,8404812
-5.73388671875,55.72265625,8404812
-6.19140625,55.625,8404812
-5.984375,55.765625,8404812
-5.59375,55.75,8404812
-5.59375,55.75,8404812
-5.9971955128205146,55.62820512820501,8404812
-5.7632472826087024,55.71875,8404812
-5.861718750000001,55.743750000000006,8404812
-6.19140625,55.625,8404812
-6.142755681818183,56.028409090909065,8404812
-5.630468749999995,55.76875000000004,8404812
-5.603515625,55.75,8404812
-6.19140625,55.625,8404812
-5.634374999999999,55.743750000000006,8404812
-5.747721354166663,55.72135416666669,8404812
-5.634374999999999,55.743750000000006,8404812
-6.19140625,55.625,8404812
-5.71875,55.75,8404812
-5.9921875,55.765625,8404812
-6.19140625,55.625,8404812
-5.966796875,55.765625,8404812
-6.19140625,55.625,8404812
-5.589226973684209,55.78618421052633,8404812
-5.734375,55.72321428571429,8404812
-6.19140625,55.625,8404812
-5.771829044117652,55.71875,8404812
-5.712053571428573,55.71875,8404812
-6.19140625,55.625,8404812
-5.581597222222221,55.75,8404812
-5.794921875,55.71875,8404812
-6.19140625,55.625,8404812
-5.88671875,55.6875,8404812
-5.64453125,55.743750000000006,8404812
-6.19140625,55.625,8404812
-5.588404605263165,55.78618421052633,8404812
-5.59375,55.75,8404812
-6.19140625,55.625,8404812
-5.771875000000001,55.743750000000006,8404812
-5.762369791666663,55.72135416666669,8404812
-5.77734375,55.71875,8404812
-6.19140625,55.625,8404812
-5.484375,55.8125,8404812
-6.19140625,55.625,8404812
-6.19140625,55.625,8404812
-5.484375,55.8125,8404812
-6.19140625,55.625,8404812
-5.747829861111114,55.72222222222223,8404812
-6.19140625,55.625,8404812
-6.19140625,55.625,8404812
-5.88037109375,55.810546875,8404812
-6.19140625,55.625,8404812
-5.597330729166663,55.75,8404812
-6.025716145833337,55.78125,8404812
-5.58203125,55.77777777777777,8404812
-5.8828125,55.76041666666667,8404812
-6.19140625,55.625,8404812
-6.19140625,55.625,8404812
-6.103515625,55.84375,8404812
-5.626953125,55.75,8404812
-6.07421875,55.78125,8404812
-6.19140625,55.625,8404812
-5.89393028846154,55.81009615384616,8404812
-5.9052734375,55.8046875,8404812
-5.484375,55.8125,8404812
-6.19140625,55.625,8404812
-6.19140625,55.625,8404812
-5.892447916666665,55.77500000000002,8404812
-6.19140625,55.625,8404812
-5.733072916666666,55.75,8404812
-5.484375,55.8125,8404812
-6.19140625,55.625,8404812
-5.57080078125,55.75390625,8404812
-6.19140625,55.625,8404812
-6.19140625,55.625,8404812
-5.9619140625,55.8046875,8404812
-6.19140625,55.625,8404812
-5.579900568181817,55.75,8404812
-6.19140625,55.625,8404812
-6.86962890625,57.6015625,8404812
-6.19140625,55.625,8404812
-5.89013671875,55.806640625,8404812
-5.76953125,55.76041666666667,8404812
-6.19140625,55.625,8404812
-5.567708333333336,55.75694444444446,8404812
-6.19140625,55.625,8404812
-5.525390625,55.78515625,8404812
-6.163628472222221,55.59722222222223,8404812
-6.19140625,55.625,8404812
-5.673697916666665,55.76875000000004,8404812
-5.891276041666663,55.78125,8404812
-5.597981770833337,55.75,8404812
-6.19140625,55.625,8404812
-5.583767361111114,55.77777777777777,8404812
-5.555989583333334,55.79166666666667,8404812
-5.955610795454541,55.78125,8404812
-6.19140625,55.625,8404812
-5.875244140625,55.80859375,8404812
-6.19140625,55.625,8404812
-5.51171875,55.78515625,8404812
-6.19140625,55.625,8404812
-5.56640625,55.7578125,8404812
-6.14453125,55.59821428571429,8404812
-6.19140625,55.625,8404812
-5.897786458333337,55.78645833333331,8404812
-6.19140625,55.625,8404812
-5.484375,55.8125,8404812
-6.19140625,55.625,8404812
-5.763333834134658,55.75030048076895,8404812
-6.19140625,55.625,8404812
-5.600911458333337,55.75,8404812
-6.19140625,55.625,8404812
-5.588107638888886,55.75,8404812
-6.018880208333335,55.65104166666668,8404812
-6.19140625,55.625,8404812
-5.68115234375,55.76953125,8404812
-6.19140625,55.625,8404812
-5.484375,55.8125,8404812
-6.19140625,55.625,8404812
-5.596788194444443,55.75,8404812
-6.19140625,55.625,8404812
-6.19140625,55.625,8404812
-5.642463235294116,55.779411764705856,8404812
-6.19140625,55.625,8404812
-5.574776785714287,55.75892857142858,8404812
-5.967684659090908,55.78125,8404812
-5.583333333333336,55.77777777777777,8404812
-5.938151041666663,55.78125,8404812
-6.19140625,55.625,8404812
-5.891666666666668,55.80625000000002,8404812
-6.19140625,55.625,8404812
-5.583984375,55.77864583333331,8404812
-6.19140625,55.625,8404812
-5.57666015625,55.75390625,8404812
-6.19140625,55.625,8404812
-6.19140625,55.625,8404812
-5.8919270833333375,55.80000000000004,8404812
-6.19140625,55.625,8404812
-5.72265625,55.75,8404812
-6.19140625,55.625,8404812
-5.484375,55.8125,8404812
-6.090762867647058,55.84007352941171,8404812
-6.038628472222221,55.78125,8404812
-5.90260416666667,55.8020833333333,8404812
-6.19140625,55.625,8404812
-5.580610795454541,55.778409090909065,8404812
-6.19140625,55.625,8404812
-5.58203125,55.75480769230768,8404812
-5.743489583333334,55.76041666666667,8404812
-5.96123798076923,55.77884615384616,8404812
-6.19140625,55.625,8404812
-5.5703125,55.782608695652215,8404812
-6.19140625,55.625,8404812
-5.60546875,55.75260416666669,8404812
-5.583639705882348,55.75367647058829,8404812
-5.56640625,55.7578125,8404812
-5.964518229166663,55.78125,8404812
-6.19140625,55.625,8404812
-5.671142578125,55.783203125,8404812
-6.19140625,55.625,8404812
-5.601888020833337,55.77864583333331,8404812
-6.194661458333335,55.625,8404812
-5.596235795454541,55.747159090909065,8404812
-6.057528409090908,55.94886363636367,8404812
-6.372798295454533,58.17727272727261,8404812
-5.685546875,57.9609375,8404812
-6.38671875,58.21875,8404812
-6.122829861111114,58.107638888888914,8404812
-5.561639300847459,57.93961864406747,8404812
-6.38671875,58.21875,8404812
-6.190625000000002,58.125,8404812
-6.34619140625,58.19140625,8404812
-2.0859375,57.15625,8404812
-2.087890625,57.15625,8404812
-7.1318359375,57.109375,8404812
-7.235937499999999,57.15625,8404812
-7.098437499999999,57.10624999999999,8404812
-7.16045673076923,57.125,8404812
-7.297991071428573,57.15625,8404812
-6.891493055555557,57.045138888888914,8404812
-5.58563701923077,55.75,8404812
-5.918619791666663,55.78125,8404812
-6.19140625,55.625,8404812
-5.888020833333337,55.75260416666669,8404812
-6.19140625,55.625,8404812
-5.54086538461538,55.77403846153848,8404812
-6.081705729166663,55.89322916666669,8404812
-5.4765625,56.40625,8404812
-5.597146739130439,55.75,8404812
-6.19140625,55.625,8404812
-6.19140625,55.625,8404812
-5.60877403846154,55.74519230769232,8404812
-6.030924479166663,55.78125,8404812
