longitude,latitude,imo
11.4453125,53.90625,9479931
7.5,58.03125,9479931
11.15625,63.71875,9479931
5.43359375,60.59375,9479931
5.74609375,60.25,9479931
6.8828125,58.28125,9479931
11.4453125,53.90625,9479931
7.50390625,58.03125,9479931
12.625,55.6875,9479931
10.2578125,59.75,9479931
11.15625,63.71875,9479931
11.4296875,63.78125,9479931
14.109375,66.3125,9479931
5.125,61.9375,9479931
6.83984375,60.875,9479931
4.8671875,52.40625,9479931
4.592447916666666,53.05208333333333,9479931
7.5,58.03125,9479931
11.15625,63.71875,9479931
11.4296875,63.78125,9479931
6.88671875,58.28125,9479931
7.50390625,58.03125,9479931
12.625,55.6875,9479931
11.6875,57.59375,9479931
9.5703125,59.09375,9479931
10.2578125,59.75,9479931
12.0078125,54.21875,9479931
12.0859375,54.125,9479931
12.640625,55.6875,9479931
10.3828125,59.5,9479931
10.2578125,59.75,9479931
11.15625,63.71875,9479931
6.98828125,58.0625,9479931
12.625,55.6875,9479931
7.50390625,58.03125,9479931
12.625,55.6875,9479931
12.6328125,55.6875,9479931
8.234375,56.6875,9479931
11.84375,57.6875,9479931
8.2265625,56.6875,9479931
11.8359375,57.6875,9479931
7.5,58.03125,9479931
10.6953125,53.875,9479931
10.2578125,59.75,9479931
12.2421875,57.125,9479931
6.98828125,58.0625,9479931
12.6328125,55.6875,9479931
9.421875,58.875,9479931
9.546875,55.71875,9479931
6.98828125,58.0625,9479931
5.078125,53.03125,9479931
8.234375,56.6875,9479931
11.84375,57.6875,9479931
8.875,58.5,9479931
5.29296875,61.78125,9479931
5.26953125,59.40625,9479931
6.2578125,58.3125,9479931
-3.08984375,58.5,9479931
6.26171875,58.34375,9479931
-3.1015625,58.46875,9479931
-3.544921875,58.625,9479931
-3.1015625,58.46875,9479931
-4.234375,57.5,9479931
11.1015625,63.96875,9479931
5.26953125,59.40625,9479931
6.26171875,58.34375,9479931
-3.54296875,58.625,9479931
-3.095703125,58.46875,9479931
6.26171875,58.34375,9479931
-3.099609375,58.5,9479931
-3.541015625,58.625,9479931
-0.040008544921875,58.625,9479931
5.26953125,59.40625,9479931
6.98828125,58.0625,9479931
12.6328125,55.6875,9479931
7.05078125,58.125,9479931
6.98828125,58.0625,9479931
12.6328125,55.6875,9479931
6.98828125,58.0625,9479931
5.078125,53.03125,9479931
6.2578125,58.3125,9479931
-3.1015625,58.46875,9479931
-3.54296875,58.625,9479931
6.26171875,58.34375,9479931
-3.09765625,58.46875,9479931
6.26171875,58.34375,9479931
6.8359375,53.46875,9479931
7.50390625,58.03125,9479931
9.9609375,57.59375,9479931
6.26171875,58.34375,9479931
6.83203125,53.46875,9479931
8.890625,58.5,9479931
11.15625,63.71875,9479931
6.60546875,60.4375,9479931
5.2734375,59.40625,9479931
5.69140625,59.40625,9479931
5.390625,59.3125,9479931
7.5,58.03125,9479931
18.671875,54.46875,9479931
2.166015625,41.34375,9259927
-5.41015625,36.09375,9259927
-4.83203125,36.28125,9259927
-4.703125,36.25,9259927
-4.546875,36.09375,9259927
-4.703125,36.28125,9259927
-4.71875,36.21875,9259927
-0.388427734375,36.21875,9259927
-0.375,36.03125,9259927
-0.1912841796875,35.953125,9259927
-0.306640625,36.03125,9259927
-0.20416259765625,36.03125,9259927
-0.1800537109375,35.96875,9259927
-0.2900390625,36.03125,9259927
-0.08331298828125,36.0,9259927
-0.2220458984375,35.875,9259927
-0.248291015625,36.0,9259927
-0.21337890625,35.96875,9259927
-0.10626220703125,36.0,9259927
-0.183349609375,36.03125,9259927
-0.14501953125,36.03125,9259927
-0.1383056640625,36.03125,9259927
-0.29833984375,35.84375,9259927
-0.163330078125,53.625,9259927
3.356119791666667,52.125,9259927
3.544921875,52.15625,9259927
4.3671875,51.90625,9259927
-5.18359375,36.15625,9259927
-5.0546875,36.1875,9259927
-5.0859375,36.25,9259927
-5.03125,36.1875,9259927
-5.13671875,36.21875,9259927
-4.99609375,36.25,9259927
-4.953125,36.28125,9259927
-5.00390625,36.21875,9259927
-4.9375,36.21875,9259927
-5.41796875,36.125,9259927
-4.98046875,36.28125,9259927
-5.0234375,36.1875,9259927
-4.9609375,36.28125,9259927
-4.921875,36.28125,9259927
-4.75,36.28125,9259927
-4.6875,36.1875,9259927
8.8203125,44.375,9259927
8.828125,44.4375,9259927
10.265625,43.5,9259927
10.296875,43.5625,9259927
4.94140625,41.125,9259927
-5.4296875,36.125,9259927
-5.34375,35.9375,9259927
14.875,35.96875,9259927
15.2109375,37.1875,9259927
17.984375,40.65625,9259927
12.609375,44.453125,9259927
25.95659722222223,39.951388888888914,9259927
28.875,40.8125,9259927
38.633152173912976,43.67119565217389,9259927
39.0625,44.09375,9259927
29.015625,41.53125,9259927
29.65625,40.75,9259927
29.75,40.75,9259927
29.671875,40.75,9259927
29.75,40.75,9259927
28.890625,40.9375,9259927
26.66964285714285,40.35714285714288,9259927
-4.96875,36.25,9259927
-5.3984375,36.1875,9259927
25.59375,39.84375,9259927
28.875,40.9375,9259927
39.0625,44.09375,9259927
26.66796875,40.35416666666669,9259927
23.09375,37.90625,9259927
25.515625,39.75,9259927
25.5625,39.6875,9259927
28.828125,40.75,9259927
39.09375,44.03125,9259927
38.8125,43.84375,9259927
38.78125,43.96875,9259927
38.75,43.9375,9259927
39.0625,44.09375,9259927
29.25,41.375,9259927
23.09375,37.90625,9259927
25.796875,39.65625,9259927
25.765625,39.625,9259927
25.65625,39.65625,9259927
25.78125,39.625,9259927
28.359375,40.59375,9259927
28.15625,40.65625,9259927
28.359375,40.5625,9259927
28.40625,40.65625,9259927
28.859375,40.9375,9259927
28.84375,40.78125,9259927
28.796875,40.6875,9259927
28.703125,40.65625,9259927
28.6875,40.71875,9259927
38.71562499999992,43.79270833333343,9259927
39.0625,44.09375,9259927
29.401041666666657,41.385416666666686,9259927
26.9375,40.46875,9259927
27.0,40.46875,9259927
23.0625,37.90625,9259927
23.09375,37.90625,9259927
25.921875,39.78125,9259927
28.859375,40.9375,9259927
28.859375,40.75,9259927
30.46875,42.34375,9259927
39.0625,44.09375,9259927
29.15625,41.375,9259927
26.678124999999987,40.36875000000001,9259927
22.6640625,36.5546875,9259927
22.6640625,36.5,9259927
22.6875,36.625,9259927
25.9375,39.78125,9259927
28.875,40.9375,9259927
38.68359375,43.75,9259927
39.0625,44.09375,9259927
28.875,40.9375,9259927
27.125,40.59375,9259927
22.671875,36.40625,9259927
25.921875,39.78125,9259927
28.875,40.9375,9259927
28.796875,40.78125,9259927
38.3125,43.34375,9259927
39.0625,44.09375,9259927
27.484375,40.75,9259927
22.6640625,36.46875,9259927
22.6875,36.46875,9259927
22.65625,36.5,9259927
22.734375,36.53125,9259927
22.71875,36.46875,9259927
22.6875,36.515625,9259927
22.708333333333336,36.5,9259927
22.65625,36.5,9259927
22.71875,36.46875,9259927
22.65625,36.5625,9259927
22.734375,36.53125,9259927
22.765625,36.53125,9259927
26.0546875,39.96875,9259927
28.84375,40.9375,9259927
28.875,40.8125,9259927
39.0625,44.03125,9259927
39.0625,44.09375,9259927
28.953125,41.28125,9259927
27.109375,40.59375,9259927
22.69140625,36.515625,9259927
22.7109375,36.5078125,9259927
22.765625,36.5,9259927
15.203125,37.21875,9259927
15.203125,37.21875,9259927
22.71875,36.53125,9259927
22.662499999999994,36.556250000000006,9259927
22.693749999999994,36.5,9259927
22.765625,36.46875,9259927
22.78125,36.46875,9259927
22.734375,36.453125,9259927
22.7578125,36.53125,9259927
22.74375000000001,36.51249999999999,9259927
39.0625,44.09375,9259927
28.90625,41.53125,9259927
28.859375,41.5625,9259927
28.84375,40.9375,9259927
27.09375,40.59375,9259927
23.09375,37.90625,9259927
25.921875,39.8125,9259927
28.9375,40.84375,9259927
39.0625,44.09375,9259927
29.078125,41.375,9259927
27.046875,40.5625,9259927
23.09375,37.90625,9259927
28.90625,40.84375,9259927
28.875,40.78125,9259927
29.6484375,41.40625,9259927
29.639062499999987,41.378125000000026,9259927
29.756249999999994,41.431250000000006,9259927
29.693749999999994,41.38125,9259927
29.65625,41.40625,9259927
38.28125,43.34375,9259927
38.140625,43.265625,9259927
39.09375,44.03125,9259927
39.0625,44.09375,9259927
28.983816964285687,41.311383928571374,9259927
27.0625,40.59375,9259927
22.734375,36.5625,9259927
22.640625,36.5,9259927
16.828125,36.96875,9259927
26.578125,39.0,9305051
25.921875,39.890625,9305051
28.9375,40.8125,9305051
28.78125,40.71875,9305051
28.953125,40.78125,9305051
28.875,40.78125,9305051
28.828125,40.75,9305051
28.796875,40.78125,9305051
38.53125,44.03125,9305051
38.65625,44.03125,9305051
38.40625,44.125,9305051
38.46875,44.0625,9305051
38.59375,43.875,9305051
38.59375,43.25,9305051
37.7890625,43.1796875,9305051
39.03125,43.8125,9305051
38.65625,43.8125,9305051
38.65625,44.03125,9305051
38.625,44.03125,9305051
39.0,43.34375,9305051
38.3125,43.931250000000006,9305051
39.0625,44.09375,9305051
36.625,44.84375,9305051
39.09375,44.0625,9305051
39.0625,44.09375,9305051
39.09375,44.03125,9305051
29.328125,41.40625,9305051
29.234375,41.40625,9305051
29.21875,41.375,9305051
28.859375,40.9375,9305051
26.84375,40.45625000000004,9305051
0.430908203125,53.78125,9305051
-0.1580810546875,53.625,9305051
0.449462890625,53.625,9305051
-0.168212890625,53.625,9305051
0.341552734375,53.71875,9305051
-15.296875,28.140625,9305051
-15.2578125,28.125,9305051
-15.234375,28.09375,9305051
-15.25,28.171875,9305051
-15.40625,28.140625,9305051
-38.625,-13.078125,9305051
-38.625,-12.75,9305051
-38.625,-12.75,9305051
-38.5625,-12.9609375,9305051
-39.90625,-25.296875,9305051
-55.3125,-35.125,9305051
-61.46875,-39.34375,9305051
-62.25,-38.8125,9305051
-55.34375,-35.125,9305051
-56.0,-35.0625,9305051
-57.84375,-34.71875,9305051
-58.375,-34.5625,9305051
-57.84375,-34.75,9305051
-58.375,-34.5625,9305051
-57.8125,-34.75,9305051
-38.59375,-13.0546875,9305051
-38.60416666666667,-12.763020833333332,9305051
-61.8125,-39.09375,9305051
-62.25,-38.8125,9305051
-58.0,-34.65625,9305051
-58.375,-34.5625,9305051
-38.53125,-12.9375,9305051
-38.5625,-12.796875,9305051
-55.65625,-35.125,9305051
-56.15625,-35.09375,9305051
-58.375,-34.5625,9305051
-57.875,-34.75,9305051
-96.92857142857142,27.78125,9305051
-97.4375,27.828125,9305051
-79.9375,9.4609375,9305051
-79.9375,9.28125,9305051
-79.625,9.0078125,9305051
-79.625,8.8203125,9305051
129.375,35.53125,9305051
120.3125,22.546875,9305051
129.5,35.40625,9305051
129.375,35.4375,9305051
126.1875,37.0625,9305051
126.5625,37.4375,9305051
126.625,37.5,9305051
103.5,1.243408203125,9305051
103.49519230769232,1.23565204326923,9305051
103.5625,1.2529296875,9305051
103.8125,1.2216796875,9305051
120.625,14.4921875,9305051
120.625,14.5390625,9305051
124.6875,8.515625,9305051
105.625,6.98046875,9305051
105.625,6.98046875,9305051
100.75,13.09375,9305051
100.8125,13.1015625,9305051
100.875,13.10286458333333,9305051
103.8125,1.2138671875,9305051
103.6875,1.2822265625,9305051
103.75,1.294921875,9305051
103.8125,1.228515625,9305051
103.625,1.2783203125,9305051
103.8125,1.232421875,9305051
39.6875,47.1875,9927081
36.625,45.46875,9927081
29.0625,41.25,9927081
28.921875,40.96875,9927081
16.875,41.125,9927081
28.90625,40.96875,9927081
36.53125,45.15625,9927081
38.21875,46.75,9927081
36.65625,45.46875,9927081
29.03125,41.375,9927081
28.921875,40.96875,9927081
26.765625,40.46875,9927081
30.609375,36.84375,9927081
31.578125,36.40625,9927081
33.11538461538464,35.43028846153848,9927081
30.078125,31.375,9927081
30.078125,31.328125,9927081
22.1875,32.90625,9927081
26.0,35.34375,9927081
25.953125,35.34375,9927081
14.8046875,36.0,9927081
14.8515625,35.875,9927081
14.59375,35.84375,9927081
-5.568359375,35.890625,9927081
-4.89453125,35.8125,9927081
-4.953125,35.96875,9927081
-5.0234375,35.859375,9927081
-5.075520833333334,35.9375,9927081
-5.59765625,35.875,9927081
-4.9921875,35.875,9927081
-4.944010416666666,35.92708333333333,9927081
-4.9765625,35.9375,9927081
-4.9453125,35.9375,9927081
-4.984375,35.9375,9927081
-5.01171875,35.9375,9927081
-5.015625,35.9375,9927081
-5.005859375,35.9375,9927081
-5.015625,35.90625,9927081
-5.0,35.875,9927081
-5.59765625,35.875,9927081
-7.26953125,36.8125,9927081
-7.25390625,36.8125,9927081
-7.24609375,36.8125,9927081
-9.109375,52.625,9927081
29.470982142857142,60.03125,9927081
30.14862804878049,59.90777439024396,9927081
10.6171875,57.65625,9927081
3.705078125,52.15625,9927081
29.484375,40.78125,9927081
29.546875,40.78125,9927081
28.921875,40.96875,9927081
37.9375,44.5625,9927081
37.78125,44.71875,9927081
29.015625,41.40625,9927081
31.671875,31.71875,9927081
31.765625,31.578125,9927081
31.765625,31.453125,9927081
28.921875,40.96875,9927081
37.78125,44.71875,9927081
37.9375,44.5625,9927081
29.0,41.40625,9927081
29.4375,40.78125,9927081
29.515625,40.78125,9927081
36.1875,36.6875,9927081
28.90625,40.96875,9927081
28.921875,40.8125,9927081
28.90625,40.75,9927081
28.90625,40.6875,9927081
28.796875,40.8125,9927081
36.53125,45.1875,9927081
38.875,47.03125,9927081
39.40625,47.125,9927081
36.625,45.5,9927081
36.34375,41.34375,9927081
36.4375,41.25,9927081
36.5,45.15625,9927081
38.4375,46.96875,9927081
39.65625,47.1875,9927081
39.625,47.1875,9927081
36.625,45.46875,9927081
36.34375,41.3125,9927081
36.53125,45.1875,9927081
36.75,45.46875,9927081
36.6875,45.375,9927081
29.03125,41.28125,9927081
36.1875,36.59375,9927081
36.21875,36.65625,9927081
28.90625,40.96875,9927081
29.015625,41.0,9927081
28.90625,40.96875,9927081
30.36292613636363,59.93892045454548,9927081
36.8125,60.90625,9927081
38.35416666666667,59.1875,9927081
42.0625,57.5,9927081
43.4375,56.65625,9927081
44.0625,56.34375,9927081
49.41796875,53.1953125,9927081
44.625,48.5625,9927081
47.6875,45.91874999999997,9927081
47.74724264705874,45.5110294117648,9927081
47.75,45.5,9927081
50.25,44.59375,9927081
52.5625,41.53125,9927081
47.78125,44.84375,9927081
48.025000000000006,46.36250000000001,9927081
46.40625,47.78125,9927081
44.40625,48.4375,9927081
43.96875,48.671875,9927081
43.78125,48.65625,9927081
41.31971153846152,47.53365384615384,9927081
40.90625,47.5625,9927081
39.68804632867194,47.187718531467965,9927081
39.40625,47.125,9927081
36.625,45.53125,9927081
29.0625,41.28125,9927081
34.625,36.78125,9927081
31.859375,35.78125,9927081
-89.5625,28.703125,9524683
-90.0,29.84375,9524683
-90.9375,30.125,9524683
21.84375,38.34375,9524683
23.53125,38.03125,9524683
10.1167140151515,33.936553030303,9524683
-5.1328125,36.28125,9524683
-5.1328125,36.21875,9524683
-4.90625,36.25,9524683
-5.36328125,36.125,9524683
-80.25,31.96875,9524683
-81.0625,32.09375,9524683
-76.375,38.96875,9524683
-76.5625,39.25,9524683
11.6875,57.59375,9524683
11.484375,56.21875,9524683
14.28125,53.90625,9524683
18.71875,54.46875,9524683
18.671875,54.375,9524683
11.6796875,57.59375,9524683
7.77734375,36.90625,9524683
7.97265625,37.21875,9524683
7.83203125,37.3125,9524683
5.82421875,36.84375,9524683
5.79296875,36.84375,9524683
5.89453125,36.828125,9524683
-4.90625,36.25,9524683
-4.83984375,36.21875,9524683
-4.84765625,36.21875,9524683
-5.3671875,36.125,9524683
-0.28271484375,49.625,9524683
0.1768798828125,49.46875,9524683
-3.45703125,53.5,9524683
-3.0078125,53.4375,9524683
-5.37890625,36.125,9524683
29.75,31.234375,9524683
29.8125,31.203125,9524683
29.875,31.171875,9524683
27.15625,38.4375,9524683
-5.37890625,36.125,9524683
-13.328125,8.5078125,9524683
-13.2109375,8.4921875,9524683
0.0142822265625,5.6328125,9524683
-34.84375,-6.97265625,9524683
-48.59375,-28.1875,9524683
-48.65625,-28.234375,9524683
-90.0,29.78125,9524683
-89.9375,29.921875,9524683
10.734375,57.6875,9524683
33.03125,69.0,9524683
-0.2061767578125,36.1875,9524683
-0.1182861328125,36.28125,9524683
0.02886962890625,36.21875,9524683
-0.0639241536458333,36.15625,9524683
-0.021148681640625,36.203125,9524683
-0.08074951171875,36.09375,9524683
-0.0606689453125,36.1875,9524683
-0.05047607421875,36.125,9524683
-0.0340576171875,36.25,9524683
-0.1273193359375,36.0625,9524683
-0.2193603515625,35.875,9524683
32.34375,31.390625,9524683
32.4375,30.296875,9524683
-9.25,32.3125,9485849
-5.41015625,36.09375,9485849
32.3125,31.359375,9485849
76.234375,9.958984375,9485849
76.25,9.96910511363637,9485849
74.8125,12.9375,9485849
74.0,10.109375,9485849
74.5580357142858,9.74051339285715,9485849
76.0,9.8671875,9485849
75.875,10.1328125,9485849
75.875,10.1328125,9485849
43.125,11.6640625,9485849
38.84375,22.5625,9485849
38.71875,22.671875,9485849
38.71875,22.546875,9485849
38.8125,22.640625,9485849
38.8125,22.546875,9485849
38.78125,22.65625,9485849
38.78125,22.59375,9485849
39.0,22.734375,9485849
38.4296875,23.25390625,9485849
38.5,23.1875,9485849
38.46875,23.234375,9485849
38.46875,23.234375,9485849
38.40625,23.09375,9485849
38.4609375,23.1015625,9485849
38.4375,23.41796875,9485849
38.21875,23.953125,9485849
32.5625,29.84375,9485849
32.53125,29.90625,9485849
32.4375,30.3125,9485849
36.1875,36.625,9485849
1.7945963541666663,37.0,9485849
4.21484375,51.28125,9485849
3.708984375,51.90625,9485849
4.03125,51.96875,9485849
3.6328125,52.15625,9485849
7.7734375,54.0625,9485849
9.203125,53.90625,9485849
3.828125,51.3125,9485849
3.345703125,51.78125,9485849
3.671875,52.125,9485849
3.39453125,51.84375,9485849
4.28515625,51.34375,9485849
3.765625,51.40625,9485849
-2.423828125,50.5625,9485849
3.369140625,51.84375,9485849
-8.2578125,43.40625,9485849
-8.3828125,43.34375,9485849
-1.458984375,45.59375,9485849
-0.7203150040064108,45.16346153846148,9485849
-1.455078125,45.59375,9485849
-8.890625,37.9375,9485849
-8.875,37.875,9485849
-8.8828125,37.90625,9485849
-8.890625,37.9375,9485849
-1.015625,50.625,9485849
-1.3359375,50.84375,9485849
-0.042236328125,49.5,9485849
0.11761474609375,49.46875,9485849
-5.375,36.0625,9485849
-5.3984375,36.1875,9485849
-5.421875,36.09375,9485849
-4.57421875,36.15625,9485849
-3.779296875,35.6875,9485849
-4.60546875,36.25,9485849
-4.97265625,36.1875,9485849
-4.8671875,36.25,9485849
32.3125,31.359375,9485849
32.3125,31.265625,9485849
32.34375,30.375,9485849
32.53125,29.84375,9485849
43.125,11.671875,9485849
69.9375,22.625,9485849
69.8125,22.5,9485849
37.5,24.125,9485849
32.53125,29.90625,9485849
32.4375,30.296875,9485849
4.1015625,52.46875,9485849
4.75,52.40625,9485849
3.205078125,52.625,9485849
3.255859375,52.53125,9485849
3.23828125,52.5625,9485849
3.0886718749999997,52.55000000000001,9485849
3.201171875,52.546875,9485849
3.109375,52.375,9485849
4.28515625,51.875,9485849
-9.0625,38.6875,9485849
-9.25,32.3125,9485849
29.34375,40.6875,9485849
29.40625,40.6875,9485849
29.71875,40.78125,9485849
28.875,40.9375,9485849
32.3125,31.265625,9485849
32.375,30.34375,9485849
103.9375,1.28515625,9485849
120.9375,35.875,9485849
129.5,35.28125,9485849
129.5,35.34375,9485849
129.5,35.21875,9485849
129.5,35.28125,9485849
129.375,35.3125,9485849
129.5,35.21875,9485849
129.5,35.28125,9485849
129.375,35.53125,9485849
122.625,31.046875,9485849
120.875,31.875,9485849
119.9375,32.125,9485849
119.875,32.25,9485849
118.875,32.1875,9485849
120.4375,32.0625,9485849
120.6875,32.0,9485849
121.34375,31.5390625,9485849
32.5625,29.859375,9485849
32.4375,30.296875,9485849
29.58695652173916,31.667119565217405,9485849
29.671875,40.78125,9485849
29.890625,40.71875,9485849
29.53125,40.75,9485849
28.875,40.96875,9485849
28.984375,42.78125,9485849
28.640625,44.15625,9485849
28.859375,41.46875,9485849
27.109375,40.59375,9485849
-11.0234375,43.8125,9813096
9.9375,53.53125,9813096
4.47265625,54.28125,9813096
4.04296875,54.3125,9813096
21.03125,57.46875,9813096
21.0,57.34375,9813096
21.078125,57.46875,9813096
21.4921875,57.43359375,9813096
10.671875,57.65625,9813096
-73.75,40.40625,9813096
-74.0625,40.625,9813096
-73.625,40.5,9813096
-74.25,40.53125,9813096
-74.0625,40.625,9813096
-73.8125,30.703125,9813096
-74.4375,30.375,9813096
-74.625,30.453125,9813096
-74.875,30.609375,9813096
-74.0,30.5625,9813096
-80.64583333333334,24.135416666666664,9813096
-89.0625,24.703125,9813096
-89.1875,24.640625,9813096
-89.625,24.765625,9813096
-94.375,29.234375,9813096
-95.1875,29.75,9813096
-38.625,-13.1015625,9813096
-38.5,-12.78125,9813096
-38.625,-13.1015625,9813096
-38.5,-12.78125,9813096
-55.5,-35.21875,9813096
-60.71875,-32.78125,9813096
-57.375,-34.875,9813096
-52.09375,-32.125,9813096
-5.328125,35.90625,9813096
-5.08203125,36.125,9813096
-5.3828125,36.125,9813096
32.28125,31.421875,9813096
34.96875,29.359375,9813096
38.0625,24.078125,9813096
39.0,22.46875,9813096
39.09375,22.515625,9813096
39.03125,21.296875,9813096
39.15625,21.46875,9813096
38.46875,20.28125,9813096
56.5625,25.203125,9813096
56.5,25.390625,9813096
58.125,24.859375,9813096
58.21875,24.765625,9813096
58.28125,24.734375,9813096
58.5,24.640625,9813096
69.9375,22.671875,9813096
69.81875000000005,22.607812499999987,9813096
76.0,8.0390625,9813096
76.3125,7.75,9813096
76.375,7.478515625,9813096
32.5625,29.78125,9813096
32.5625,29.859375,9813096
32.359375,30.46875,9813096
-4.97265625,36.125,9813096
-5.40234375,36.09375,9813096
-73.5625,40.5,9813096
-74.125,40.65625,9813096
-71.125,36.59375,9813096
-71.125,36.5625,9813096
-70.625,36.4375,9813096
-8.03125,49.0625,9813096
-8.3828125,49.0625,9813096
-8.59375,49.375,9813096
-9.125,49.1875,9813096
3.56640625,51.9375,9813096
4.41796875,51.875,9813096
3.59765625,52.15625,9813096
3.97265625,52.40625,9813096
4.8359375,52.40625,9813096
32.3125,31.40625,9813096
32.375,30.328125,9813096
38.9375,21.4375,9813096
39.0625,21.375,9813096
38.9375,21.390625,9813096
38.9375,21.359375,9813096
39.15625,21.4375,9813096
39.09375,21.40625,9813096
63.84375,20.5,9813096
64.375,19.71875,9813096
64.375,19.015625,9813096
63.421875,21.703125,9813096
56.625,25.15625,9813096
56.53125,25.203125,9813096
52.6875,24.31808035714285,9813096
56.46875,25.234375,9813096
-55.625,-35.15625,9813096
121.75,25.953125,9889942
103.9375,1.2783203125,9889942
-67.4375,-45.875,9889942
-67.125,-45.71875,9889942
-67.3125,-45.78125,9889942
-67.0,-45.6875,9889942
-67.3125,-45.78125,9889942
-67.375,-45.875,9889942
56.4375,25.296875,9889942
56.46875,25.1875,9889942
56.375,25.1875,9889942
55.90625,26.1875,9889942
56.5,25.296875,9889942
56.921875,24.93359375,9889942
57.90625,24.8125,9889942
56.5,25.234375,9889942
11.7890625,-4.7890625,9889942
11.8671875,-4.9375,9889942
9.0546875,39.09375,9889942
9.2109375,38.8125,9889942
9.1640625,38.78125,9889942
9.171875,38.625,9889942
-5.375,36.15625,9889942
-4.95703125,36.25,9889942
-4.64453125,36.03125,9889942
-4.78125,36.25,9889942
-4.86328125,36.25,9889942
-4.5703125,36.28125,9889942
-4.5078125,36.1875,9889942
-4.28125,36.3125,9889942
-43.34375,35.96875,9889942
-91.875,19.734375,9889942
-92.3125,19.71875,9889942
-92.3125,19.59375,9889942
-0.971923828125,37.5625,9889942
1.29296875,41.0625,9889942
1.2177734375,41.09375,9889942
1.521484375,40.8125,9889942
-3.779296875,36.125,9889942
-3.875,36.3125,9889942
-4.2421875,36.25,9889942
-5.31640625,36.0625,9889942
-5.41796875,36.125,9889942
-4.9140625,36.21875,9889942
-4.88671875,36.25,9889942
-4.828125,36.25,9889942
-4.8515625,36.1875,9889942
-18.40625,22.265625,9889942
-31.09375,-4.69140625,9889942
-41.03125,-22.5,9889942
-43.15625,-23.28125,9889942
-43.21875,-23.3125,9889942
-43.0625,-23.390625,9889942
-43.3125,-23.328125,9889942
-43.03125,-23.3125,9889942
-43.0,-23.21875,9889942
-43.0,-23.25,9889942
-43.3125,-23.234375,9889942
-43.25,-23.25,9889942
-43.34375,-23.2265625,9889942
-43.34375,-23.21875,9889942
-43.5,-23.3125,9889942
-43.40625,-23.5,9889942
-43.46875,-23.375,9889942
-42.96875,-23.21875,9889942
-43.0,-23.296875,9889942
-42.9375,-23.21875,9889942
-43.0,-23.25,9889942
-43.0,-23.25,9889942
-42.9375,-23.203125,9889942
-43.03125,-23.25,9889942
-43.125,-23.28125,9889942
-43.25,-23.296875,9889942
-43.09375,-23.296875,9889942
-43.25,-23.484375,9889942
-43.375,-23.234375,9889942
-43.40625,-23.25,9889942
-43.75,-23.4375,9889942
-43.140625,-22.9296875,9889942
-39.75,-21.234375,9889942
-39.65625,-21.25,9889942
-39.65625,-21.171875,9889942
-39.65625,-21.15625,9889942
-39.65625,-21.171875,9889942
-39.6875,-21.203125,9889942
-39.6875,-21.234375,9889942
-39.71875,-21.265625,9889942
-39.6875,-21.078125,9889942
-39.65625,-21.171875,9889942
-39.6875,-21.15625,9889942
-39.78125,-21.09375,9889942
-39.65625,-21.0625,9889942
-39.65625,-21.0625,9889942
-39.65625,-21.046875,9889942
-39.6875,-21.171875,9889942
-39.6875,-21.15625,9889942
-39.75,-21.203125,9889942
-39.75,-21.40625,9889942
25.6875,-33.875,9889942
104.0,1.28125,9889942
103.6875,1.22265625,9889942
103.75,1.2392578125,9889942
104.0625,1.2861328125,9889942
103.6875,1.244140625,9889942
103.875,1.4344815340909085,9889942
104.0,1.275390625,9889942
93.625,5.265625,9889942
74.875,-9.8984375,9889942
66.4375,-16.109375,9889942
62.5,-18.75,9889942
58.4375,-21.296875,9889942
53.875,-23.859375,9889942
49.6875,-26.046875,9889942
45.46875,-27.90625,9889942
8.2890625,-7.578125,9889942
8.0546875,4.1953125,9889942
-16.1875,28.5,9889942
-4.79296875,55.5625,9889942
-4.8359375,56.125,9889942
-1.0494791666666663,56.44791666666667,9889942
-0.634765625,56.1875,9889942
-0.461669921875,55.96875,9889942
-3.361328125,56.0,9889942
18.90625,54.53125,9889942
18.71875,54.40625,9889942
10.6171875,57.65625,9889942
5.01953125,60.8125,9889942
11.3984375,58.34375,9889942
10.0390625,58.15625,9889942
10.109375,58.25,9889942
9.7109375,58.1875,9889942
9.5,58.375,9889942
4.0078125,60.84375,9889942
5.01953125,60.8125,9889942
-122.375,37.90625,9788588
-122.3125,37.75,9788588
-122.4375,37.9375,9788588
-122.25,38.0625,9788588
-123.0625,49.28125,9788588
135.65625,18.43359375,9788588
123.72916666666666,18.598958333333336,9788588
103.8125,1.220703125,9788588
103.625,1.2783203125,9788588
103.8125,1.2353515625,9788588
-118.1875,33.75,9788588
-118.125,33.6875,9788588
-118.25,33.5,9788588
-118.25,33.5,9788588
-118.125,33.6875,9788588
-118.1875,33.75,9788588
-118.25,33.75,9788588
-118.25,33.71875,9788588
-118.25,33.75,9788588
-117.5,31.1875,9788588
-118.0,31.015625,9788588
-122.9375,49.28125,9788588
-116.04166666666666,25.890625,9788588
-90.75625000000004,13.907812499999997,9788588
-79.875,-6.9609375,9788588
-79.0,-8.21875,9788588
-79.875,-6.96875,9788588
-79.5,8.8359375,9788588
-79.625,9.015625,9788588
-79.9375,9.203125,9788588
-79.9375,9.265625,9788588
-86.4375,22.270833333333336,9788588
-94.54166666666666,29.276041666666664,9788588
-95.125,29.75,9788588
-79.9375,9.4375,9788588
-79.9375,9.2734375,9788588
