longitude,latitude,imo
14.7578125,35.90625,9546796
12.421875,45.375,9546796
12.234375,45.46875,9546796
19.078125,42.09375,9546796
14.7578125,35.875,9546796
-69.0625,48.3125,9546796
31.125,46.40625,9451575
36.5,45.1875,9451575
37.46875,46.90625,9451575
37.5,47.0625,9451575
36.625,45.46875,9451575
29.03125,41.28125,9451575
28.921875,40.96875,9451575
26.78125,40.46875,9451575
13.5546875,45.78125,9451575
13.3046875,45.65625,9451575
13.2265625,45.8125,9451575
28.84375,40.8125,9451575
28.84375,40.8125,9451575
29.0,40.78125,9451575
36.5,45.15625,9451575
37.5,46.9375,9451575
37.5,47.0625,9451575
36.625,45.46875,9451575
29.015625,41.25,9451575
28.921875,40.96875,9451575
13.640625,45.71875,9451575
13.5546875,45.78125,9451575
13.28125,45.625,9451575
13.2265625,45.8125,9451575
28.9375,41.0,9451575
27.453125,42.5,9451575
29.03125,41.28125,9451575
28.921875,40.96875,9451575
14.724609375,40.6171875,9451575
26.0625,39.78125,9451575
28.90625,40.78125,9451575
27.453125,42.46875,9451575
29.0625,41.28125,9451575
28.921875,40.96875,9451575
16.875,41.125,9451575
7.8095703125,36.90625,9451575
7.810546875,36.90625,9451575
24.484375,40.9375,9451575
31.765625,31.453125,9451575
-5.3359375,35.90625,9451575
-6.8515625,37.09375,9451575
-6.9375,37.1875,9451575
-6.84765625,37.09375,9451575
-6.92578125,37.1875,9451575
2.56640625,51.40625,9451575
4.33203125,51.28125,9451575
1.828125,51.0625,9451575
2.275390625,51.03125,9451575
1.8681640625,51.0625,9451575
-0.135498046875,49.46875,9451575
20.78125,56.53125,9451575
21.0,56.53125,9451575
-4.76171875,48.3125,9451575
-4.46875,48.375,9451575
-4.36328125,46.6875,9451575
-9.140625,37.40625,9451575
-9.2734375,37.53125,9451575
7.90234375,37.5625,9451575
30.078125,31.40625,9451575
30.078125,31.328125,9451575
14.7734375,35.875,9451575
1.646484375,36.96875,9451575
0.295654296875,37.15625,9451575
-5.421875,36.09375,9451575
1.53515625,51.96875,9451575
1.158203125,52.03125,9451575
0.393310546875,53.59375,9451575
-0.190185546875,53.625,9451575
21.109375,55.71875,9451575
10.609375,57.6875,9451575
6.82421875,55.5,9451575
5.9140625,55.0,9451575
14.7578125,35.875,9451575
31.765625,31.46875,9451575
-0.29736328125,35.84375,9451575
-5.3203125,35.90625,9451575
11.6796875,57.59375,9451575
14.6171875,53.5,9451575
20.8125,57.15625,9451575
27.703125,59.5,9451575
27.734375,59.40625,9451575
18.671875,54.375,9451575
15.0234375,54.34375,9451575
14.6171875,53.5,9451575
10.6015625,57.6875,9451575
0.12310791015625,39.96875,9451575
0.0147171020507812,39.96875,9451575
-8.625,33.125,9451575
32.3125,31.453125,9900007
103.9375,1.26953125,9900007
109.18359375,8.884803185096217,9900007
104.0,1.2822265625,9900007
2.1875,-6.4140625,9900007
11.7734375,-4.78515625,9900007
11.8984375,-4.9375,9900007
-8.890625,37.9375,9900007
-57.3125,7.7578125,9900007
-57.28125,8.0546875,9900007
-57.5625,7.98828125,9900007
-57.5625,8.03125,9900007
-57.28125,8.0390625,9900007
-57.71875,7.94921875,9900007
-57.625,7.9453125,9900007
-57.34375,7.94140625,9900007
-57.09375,8.015625,9900007
-57.125,7.9453125,9900007
-57.0,8.09375,9900007
-0.2841796875,49.59375,9900007
0.15380859375,49.46875,9900007
-1.0458984375,50.625,9900007
-1.326171875,50.84375,9900007
-0.77685546875,50.46875,9900007
5.04296875,5.4296875,9900007
5.140625,5.21484375,9900007
-0.228759765625,49.5625,9900007
0.15380859375,49.46875,9900007
-0.2354736328125,49.59375,9900007
3.740234375,51.40625,9900007
-1.392578125,58.4375,9900007
-1.5732421875,58.6875,9900007
-1.1923828125,58.40625,9900007
-1.21875,58.28125,9900007
-3.091796875,58.90625,9900007
-4.68359375,35.9375,9900007
-4.921875,35.75,9900007
-5.125,35.875,9900007
14.84375,36.0,9900007
32.3125,31.453125,9900007
75.09375,7.21484375,9900007
103.6875,1.2265625,9900007
103.75,1.2783203125,9900007
103.5,1.1904296875,9900007
103.5625,1.3515625,9900007
103.5625,1.2412109375,9900007
103.6875,1.2255859375,9900007
103.375,1.287109375,9900007
103.5625,1.2618729440789478,9900007
103.6875,1.232421875,9900007
103.5625,1.2482096354166663,9900007
102.05624999999984,2.080989583333332,9900007
104.1875,1.3232421875,9900007
32.5625,29.78125,9900007
-8.859375,37.9375,9900007
-94.5,28.46807065217387,9900007
-94.5,29.28125,9900007
-95.0625,29.734375,9900007
-94.55833333333328,28.45208333333332,9900007
-94.75,28.390625,9900007
-96.875,27.78125,9900007
-97.5,27.828125,9900007
-8.625,43.59375,9900007
-8.3828125,43.34375,9900007
-8.6875,43.65625,9900007
-6.87109375,43.9375,9900007
-7.36328125,43.9375,9900007
-7.59765625,43.90625,9900007
-7.4296875,44.0,9900007
14.8984375,35.875,9900007
0.062927246,51.5,9822011
0.06274414,51.5,9822011
0.06335449,51.5,9822011
0.06286621,51.5,9822011
0.06286621,51.5,9822011
104.5625,1.49609375,9431123
103.75,1.15625,9431123
94.79166666666666,6.296875,9431123
90.5,5.765625,9431123
51.78125,25.96551724137933,9431123
32.57291666666667,29.791666666666664,9431123
-5.5625,51.3125,9431123
-5.07421875,51.6875,9431123
-5.30859375,36.0625,9431123
-5.3671875,36.09375,9431123
32.28125,31.40625,9431123
52.07870370370374,26.04166666666664,9431123
135.375,34.5625,9431123
103.75,1.1630859375,9431123
51.75,25.875,9431123
51.625,25.9375,9431123
114.6875,18.21875,9431123
114.4375,22.578125,9431123
103.6875,1.1845703125,9431123
51.8125,25.84375,9431123
51.625,25.9375,9431123
91.8125,21.40625,9431123
91.8125,21.53125,9431123
51.875,25.796875,9431123
51.625,25.9375,9431123
113.5,17.859375,9431123
113.1875,21.90625,9431123
103.6875,1.185546875,9431123
51.84375,25.84375,9431123
51.625,25.9375,9431123
51.84375,25.859375,9431123
48.40625,28.71875,9431123
51.875,25.84375,9431123
51.59375,25.9375,9431123
32.56770833333332,29.85416666666666,9431123
14.90625,35.875,9431123
2.619140625,51.40625,9431123
3.212890625,51.34375,9431123
-5.109375,36.125,9431123
-5.35546875,36.125,9431123
32.28125,31.40625,9431123
51.78125,25.890625,9431123
51.59375,25.9375,9431123
123.6875,37.28125,9431123
119.28125,38.75651041666672,9431123
103.75,1.1611328125,9431123
51.75,25.890625,9431123
51.59375,25.9375,9431123
123.125,27.203125,9431123
122.0625,29.90625,9431123
123.875,25.552083333333336,9431123
105.64583333333334,3.8776041666666665,9431123
103.6875,1.166015625,9431123
51.625,25.9375,9431123
66.9375,24.453125,9431123
67.3125,24.765625,9431123
54.19791666666667,26.286458333333336,9431123
51.625,25.9375,9431123
51.8125,25.859375,9431123
122.25245098039228,32.34436274509807,9431123
122.27678571428577,32.361607142857125,9431123
122.296875,32.328125,9431123
121.4375,32.5625,9431123
4.35546875,51.90625,9221786
4.4453125,51.90625,9221786
0.407470703125,53.59375,9221786
-0.28857421875,53.75,9221786
3.626953125,51.90625,9221786
4.28515625,51.875,9221786
4.21875,51.90625,9221786
4.34375,51.90625,9221786
4.4453125,51.90625,9221786
7.8046875,53.90625,9221786
8.546875,53.53125,9221786
8.5,53.34375,9221786
9.1015625,53.875,9221786
14.859375,56.15625,9221786
21.046875,56.53125,9221786
10.9453125,59.1875,9221786
11.3671875,57.9375,9221786
11.8203125,58.09375,9221786
17.78125,58.625,9221786
17.67274305555553,59.15104166666671,9221786
18.953125,57.59375,9221786
21.046875,56.53125,9221786
10.6015625,57.71875,9221786
9.6328125,63.8125,9221786
19.8125,54.65625,9221786
20.203125,54.6875,9221786
21.0,56.53125,9221786
10.3828125,55.4375,9221786
18.703125,54.53125,9221786
18.53125,54.53125,9221786
9.1484375,53.90625,9221786
4.83203125,52.40625,9221786
4.4453125,51.90625,9221786
0.405029296875,53.59375,9221786
-0.28857421875,53.75,9221786
10.21875,56.15625,9221786
11.8203125,58.09375,9221786
21.140625,55.6875,9221786
5.732421875,60.46875,9221786
11.484375,64.0,9221786
-6.796875,62.21875,9221786
-20.28125,63.4375,9221786
-13.734375,65.125,9221786
5.98828125,58.4375,9221786
5.00390625,61.59375,9221786
6.12890625,62.46875,9221786
4.17578125,51.9375,9221786
4.2734375,51.875,9221786
0.4326171875,53.59375,9221786
-0.28857421875,53.75,9221786
10.2265625,56.15625,9221786
4.23046875,52.53125,9221786
4.81640625,52.40625,9221786
-1.462890625,45.59375,9221786
-0.533203125,44.90625,9221786
-5.3203125,35.90625,9221786
-5.3984375,36.0625,9221786
21.080729166666654,38.46875,9221786
32.3125,31.25,9221786
36.0,36.90625,9221786
25.921875,39.84375,9221786
29.71875,40.78125,9221786
28.875,40.96875,9221786
29.859375,45.09375,9221786
28.328125,45.34375,9221786
28.28125,45.4375,9221786
28.328125,45.34375,9221786
28.859375,40.9375,9221786
34.75,36.71875,9221786
34.71875,36.78125,9221786
28.875,40.9375,9221786
28.765625,40.71875,9221786
29.875,45.15625,9221786
29.65625,45.15625,9221786
28.734375,45.21875,9221786
28.828125,45.3125,9221786
28.71875,45.21875,9221786
28.984375,41.28125,9221786
28.875,40.9375,9221786
12.25,44.4375,9221786
25.953125,39.8125,9221786
29.265625,40.84375,9221786
28.875,40.9375,9221786
29.8125,45.12946428571429,9221786
29.66041666666667,45.15625,9221786
28.265625,45.46875,9221786
29.1796875,41.4453125,9221786
28.890625,40.96875,9221786
12.25,44.4375,9221786
20.666666666666664,37.42708333333333,9221786
25.953125,39.8125,9221786
28.875,40.96875,9221786
29.8125,45.15625,9221786
29.6484375,45.15625,9221786
28.765625,45.25,9221786
28.84375,45.3125,9221786
28.796875,45.3125,9221786
28.71875,45.21875,9221786
28.984375,41.28125,9221786
28.875,40.9375,9221786
-6.076171875,37.22135416666675,9221786
-5.3046875,35.90625,9221786
26.123437499999987,39.98124999999997,9221786
28.875,40.9375,9221786
29.09375,40.8125,9221786
29.109375,40.78125,9221786
29.0,40.71875,9221786
29.078125,40.8125,9221786
29.140625,40.71875,9221786
29.140625,40.71875,9221786
29.0,40.8125,9221786
28.875,40.78125,9221786
28.96875,41.0,9221786
30.751953125,45.48828125,9221786
30.75,46.46875,9221786
14.734375,40.640625,9242558
33.0,34.65625,9242558
35.0,32.8125,9242558
34.625,36.78125,9242558
14.7421875,40.65625,9242558
14.7421875,40.6875,9242558
0.0279998779296875,39.96875,9242558
-8.703125,41.1875,9242558
-6.2109375,53.34375,9242558
-4.0078125,53.4296875,9242558
-3.0234375,53.46875,9242558
-8.7578125,41.15625,9242558
-8.703125,41.1875,9242558
0.02783203125,39.96875,9242558
0.1085205078125,39.96875,9242558
14.7421875,40.6875,9242558
33.0,34.65625,9242558
35.0,32.8125,9242558
34.59375,31.84375,9242558
34.65625,31.828125,9242558
34.625,36.78125,9242558
14.6734375,40.63749999999999,9242558
0.0276641845703125,39.96875,9242558
-8.703125,41.1875,9242558
-6.08203125,53.3125,9242558
-6.2109375,53.34375,9242558
-3.01953125,53.46875,9242558
-8.703125,41.1875,9242558
0.0273284912109375,39.96875,9242558
14.73046875,40.640625,9242558
33.0,34.65625,9242558
34.5625,31.828125,9242558
34.65625,31.828125,9242558
35.0,32.8125,9242558
34.71875,36.75,9242558
34.65625,36.8125,9242558
14.66015625,40.609375,9242558
0.0958251953125,39.96875,9242558
0.02667236328125,39.96875,9242558
-8.703125,41.1875,9242558
-6.2109375,53.34375,9242558
-3.025390625,53.46875,9242558
-8.703125,41.1875,9242558
0.0279998779296875,39.96875,9242558
14.700994318181817,40.6193181818182,9242558
35.0,32.8125,9242558
34.65625,31.828125,9242558
33.0,34.65625,9242558
14.5859375,40.4375,9242558
14.7421875,40.6875,9242558
0.02783203125,39.96875,9242558
-6.2109375,53.34375,9242558
-3.029296875,53.46875,9242558
4.3515625,51.28125,9242558
-8.703125,41.1875,9242558
0.09466552734375,39.96875,9242558
0.028167724609375,39.96875,9242558
14.724609375,40.640625,9242558
33.0,34.65625,9242558
35.0,32.8125,9242558
34.65625,31.828125,9242558
34.625,36.8125,9242558
14.7421875,40.6875,9242558
0.0279998779296875,39.96875,9242558
-8.7578125,41.125,9242558
-8.703125,41.1875,9242558
-6.2109375,53.34375,9242558
-3.400390625,53.46875,9242558
-3.0234375,53.46875,9242558
-8.703125,41.1875,9242558
0.0279998779296875,39.96875,9242558
14.7421875,40.65625,9242558
33.0,34.65625,9242558
34.65625,31.828125,9242558
34.625,36.8125,9242558
29.8359375,31.1875,9242558
14.7421875,40.6875,9242558
0.0279998779296875,39.96875,9242558
-8.703125,41.1875,9242558
-3.017578125,53.46875,9242558
-6.078125,53.3125,9242558
-6.2109375,53.34375,9242558
4.3515625,51.28125,9242558
-8.703125,41.1875,9242558
0.0279998779296875,39.96875,9242558
14.7421875,40.6875,9242558
33.0,34.65625,9242558
35.0,32.8125,9242558
34.65625,31.828125,9242558
34.625,36.78125,9242558
29.75,31.234375,9242558
29.875,31.1875,9242558
14.75,40.65625,9242558
0.028167724609375,39.96875,9242558
-8.75,41.15625,9242558
-8.703125,41.1875,9242558
-3.017578125,53.46875,9242558
-6.078125,53.3125,9242558
-6.2109375,53.34375,9242558
4.33203125,51.28125,9242558
-8.703125,41.1875,9242558
0.027496337890625,39.96875,9242558
14.7265625,40.625,9242558
14.53125,40.40625,9242558
33.0625,34.65625,9242558
33.0,34.65625,9242558
35.0,32.8125,9242558
34.65625,31.828125,9242558
34.75,36.71875,9242558
34.625,36.8125,9242558
29.828125,31.2109375,9242558
14.69140625,40.625,9242558
0.0279998779296875,39.96875,9242558
-8.6796875,41.1875,9242558
-3.029296875,53.46875,9242558
-6.2109375,53.34375,9242558
4.3515625,51.28125,9242558
4.28515625,51.34375,9242558
-8.703125,41.1875,9242558
0.0279998779296875,39.96875,9242558
14.7265625,40.63541666666667,9242558
33.0,34.65625,9242558
34.65625,31.828125,9242558
34.65625,36.8125,9242558
29.75,31.1875,9242558
29.875,31.1875,9242558
14.635044642857146,40.60267857142858,9242558
0.0279998779296875,39.96875,9242558
-8.703125,41.1875,9242558
-6.0859375,53.3125,9242558
-6.2109375,53.34375,9242558
-4.139322916666666,53.40625,9242558
-3.0234375,53.46875,9242558
4.3515625,51.28125,9242558
-8.703125,41.1875,9242558
14.7421875,40.65625,9242558
33.0,34.65625,9242558
34.59375,31.84375,9242558
34.65625,31.828125,9242558
34.625,36.8125,9242558
29.765625,31.1953125,9242558
29.875,31.1875,9242558
14.674479166666668,40.61458333333333,9242558
9.51953125,41.3671875,9242558
0.02667236328125,39.96875,9242558
-8.703125,41.1875,9242558
-3.021484375,53.46875,9242558
-6.08984375,53.3125,9242558
-6.2109375,53.34375,9242558
4.3515625,51.28125,9242558
-8.6796875,41.1875,9242558
0.0280303955078125,39.96875,9242558
14.7421875,40.65625,9242558
33.0,34.65625,9242558
35.0,32.8125,9242558
34.65625,31.828125,9242558
34.625,36.78125,9242558
29.875,31.1875,9242558
14.6484375,40.6171875,9242558
5.55859375,40.78125,9242558
0.0275421142578125,39.96875,9242558
-8.6875,41.1875,9242558
-3.01953125,53.46875,9242558
-6.08984375,53.3125,9242558
-6.2109375,53.34375,9242558
4.3515625,51.28125,9242558
-50.0625,-30.03125,940735400
-50.0625,-30.0625,940735400
-50.09375,-30.03125,940735400
-45.5,-23.890625,940735400
-45.375,-23.796875,940735400
-34.90625,-8.3984375,940735400
-34.9375,-8.3984375,940735400
-44.25,-2.396484375,940735400
-44.25,-2.392578125,940735400
-44.375,-2.576171875,940735400
-47.6875,-0.372802734375,940735400
-51.0,0.056396484375,940735400
-58.34375,-3.197265625,940735400
-58.4375,-3.15625,940735400
-59.9375,-3.150390625,940735400
-44.25,-2.3828125,940735400
-44.375,-2.576171875,940735400
-47.625,-0.3642578125,940735400
-59.9375,-3.16015625,940735400
-58.4375,-3.15625,940735400
-44.28125,-2.396484375,940735400
-97.4375,27.8125,940735400
-44.09375,-2.078125,940735400
-44.1875,-2.197265625,940735400
-44.375,-2.572265625,940735400
-46.1875,-24.15625,940735400
-46.375,-23.921875,940735400
-43.15625,-23.15625,940735400
-43.0625,-23.15625,940735400
-43.09375,-23.171875,940735400
-43.125,-23.171875,940735400
-43.125,-23.171875,940735400
-43.125,-23.03125,940735400
-43.15625,-22.8125,940735400
-73.625,40.5,940735400
-74.0625,40.59375,940735400
-74.1875,40.59375,940735400
-73.625,40.46875,940735400
-74.0625,40.625,940735400
-53.8125,42.65625,940735400
11.671875,57.5625,940735400
18.71875,54.53125,940735400
18.515625,54.53125,940735400
29.479166666666664,60.03125,940735400
30.127016129032206,59.90524193548384,940735400
28.03125,60.34375,940735400
28.150072674418546,60.41061046511632,940735400
10.6484375,57.71875,940735400
12.048564189189168,34.59923986486499,940735400
10.14892578125,34.3125,940735400
15.1484375,35.9375,940735400
15.1015625,36.0,940735400
15.3671875,35.84375,940735400
15.109375,35.9375,940735400
15.109375,35.875,940735400
15.3359375,35.875,940735400
15.0078125,35.9375,940735400
15.0546875,35.9375,940735400
28.828125,40.75,940735400
28.796875,40.8125,940735400
34.5625,43.3125,940735400
37.9375,44.5625,940735400
37.84375,44.71875,940735400
37.78125,44.5625,940735400
37.84375,44.71875,940735400
37.90625,44.59375,940735400
37.875,44.4375,940735400
37.84375,44.46875,940735400
37.875,44.46875,940735400
37.9375,44.5,940735400
37.9375,44.46875,940735400
37.96875,44.46875,940735400
37.90625,44.46875,940735400
37.90625,44.53125,940735400
37.875,44.46875,940735400
37.875,44.5,940735400
37.875,44.46875,940735400
37.90625,44.5,940735400
37.90625,44.46875,940735400
37.96875,44.5,940735400
37.90625,44.5,940735400
37.875,44.5,940735400
37.90625,44.59375,940735400
37.84375,44.71875,940735400
37.90625,44.59375,940735400
28.953125,41.5,940735400
27.0625,40.59375,940735400
34.71875,36.6875,940735400
23.09375,37.90625,940735400
14.59375,35.8125,940735400
14.8984375,35.6875,940735400
14.90625,35.78125,940735400
15.2578125,35.9375,940735400
22.765625,36.5625,940735400
22.755208333333336,36.5625,940735400
22.78125,36.53125,940735400
22.78125,36.46875,940735400
22.78125,36.46875,940735400
22.625,36.5625,940735400
22.7265625,36.515625,940735400
22.765625,36.46875,940735400
22.78125,36.5625,940735400
22.609375,36.53125,940735400
22.67708333333334,36.546875,940735400
22.6875,36.46875,940735400
22.69921875,36.5703125,940735400
22.7734375,36.515625,940735400
22.703125,36.59375,940735400
22.67857142857144,36.580357142857125,940735400
22.671875,36.59375,940735400
22.130681818181834,36.36647727272727,940735400
-17.3125,14.59375,940735400
-17.421875,14.6796875,940735400
-17.34375,14.6328125,940735400
-17.421875,14.6796875,940735400
-17.34375,14.6328125,940735400
-15.4140625,28.125,940735400
-2.39453125,49.90625,940735400
104.375,1.3642578125,9839167
103.8125,1.2578125,9839167
-0.82958984375,49.75,9839167
0.1654052734375,49.46875,9839167
2.181640625,51.0,9839167
9.90625,53.53125,9839167
3.994140625,51.96875,9839167
8.15625,53.59375,9839167
-0.2783203125,49.625,9839167
-5.421875,36.125,9839167
32.4375,31.46875,9839167
96.234375,6.0087890625,9839167
101.2625,2.8703125000000007,9839167
123.4375,29.46875,9839167
122.05,29.78125,9839167
122.0625,30.625,9839167
114.75,21.71875,9839167
114.35714285714285,21.620535714285708,9839167
115.25,21.828125,9839167
114.3125,22.5625,9839167
103.8125,1.2578125,9839167
2.181640625,51.0,9839167
-0.225830078125,49.59375,9839167
0.170654296875,49.46875,9839167
8.15625,53.59375,9839167
9.90625,53.53125,9839167
3.990234375,51.9375,9839167
-5.421875,36.125,9839167
14.5390625,35.8125,9839167
32.34375,31.453125,9839167
101.3125,2.916015625,9839167
128.75,35.0625,9839167
128.875,35.0,9839167
126.25,32.34375,9839167
124.75,31.1640625,9839167
122.0,29.78125,9839167
122.875,30.359375,9839167
122.0625,30.640625,9839167
115.6875,22.09375,9839167
114.3125,22.578125,9839167
103.8125,1.2578125,9839167
32.5625,29.828125,9839167
8.21875,37.5,9839167
2.18359375,51.0,9839167
3.994140625,51.96875,9839167
7.41796875,54.125,9839167
8.15625,53.59375,9839167
7.79296875,54.0,9839167
9.90625,53.53125,9839167
3.994140625,51.96875,9839167
1.7822265625,51.0625,9839167
2.18359375,51.0,9839167
32.59375,29.71875,9839167
32.625,29.71875,9839167
101.3125,2.91796875,9839167
122.0625,30.625,9839167
122.8125,29.921875,9839167
123.265625,31.2421875,9839167
123.425,32.787499999999994,9839167
122.375,30.125,9839167
122.71875,29.75,9839167
122.125,29.828125,9839167
122.125,29.828125,9839167
126.97916666666666,32.92708333333333,9839167
126.875,32.8125,9839167
128.75,34.03125,9839167
128.75,35.0625,9839167
122.0,29.78125,9839167
122.0625,30.625,9839167
114.5625,22.401041666666664,9839167
114.3125,22.5625,9839167
103.8125,1.2587890625,9839167
32.5625,29.75,9839167
-5.421875,36.125,9839167
2.18359375,51.0,9839167
-0.272705078125,49.625,9839167
0.1705322265625,49.46875,9839167
9.90625,53.53125,9839167
7.42578125,54.09375,9839167
8.1484375,53.59375,9839167
3.69921875,52.1875,9839167
3.994140625,51.96875,9839167
-7.50390625,36.21875,9839167
-5.421875,36.125,9839167
1.884765625,54.0,9920576
-0.07281494140625,53.59375,9920576
2.07421875,53.96875,9920576
-0.07281494140625,53.59375,9920576
-0.07275390625,53.59375,9920576
-0.07281494140625,53.59375,9920576
-0.07281494140625,53.59375,9920576
1.6295572916666663,53.89583333333333,9920576
1.51318359375,53.9375,9920576
1.4065755208333337,53.89583333333333,9920576
-0.07275390625,53.59375,9920576
-0.073974609375,53.5625,9920576
-0.0716552734375,53.59375,9920576
-0.07574462890625,53.5625,9920576
-0.07568359375,53.5625,9920576
1.955078125,54.03125,9920576
1.68359375,54.0,9920576
1.6953125,54.0625,9920576
1.8330078125,54.0625,9920576
1.92138671875,54.0,9920576
1.8935546875,54.0,9920576
1.7021484375,54.0,9920576
1.51806640625,53.9296875,9920576
1.8896484375,54.0,9920576
-0.073974609375,53.59375,9920576
1.595703125,53.953125,9920576
1.408203125,53.84375,9920576
1.4228515625,53.875,9920576
2.056640625,54.125,9920576
1.93408203125,54.03125,9920576
2.01953125,54.0,9920576
2.078125,53.96875,9920576
1.9521484375,54.0,9920576
1.73828125,54.03125,9920576
1.943359375,54.0,9920576
1.95703125,54.0,9920576
-0.07330322265625,53.59375,9920576
-0.0740966796875,53.59375,9920576
-0.07275390625,53.59375,9920576
-0.07269287109375,53.59375,9920576
-0.07281494140625,53.59375,9920576
-0.07281494140625,53.59375,9920576
-0.29345703125,53.75,9920576
1.9169921875,54.0,9920576
-0.0733642578125,53.5625,9920576
-0.0740966796875,53.59375,9920576
-0.288330078125,53.75,9920576
-1.771484375,57.5,9920576
5.51171875,59.78125,9920576
5.51171875,59.78125,9920576
8.21875,56.6875,9920576
8.21875,56.6875,9920576
8.21875,56.6875,9920576
8.21875,56.6875,9920576
8.21875,56.6875,9920576
8.21875,56.6875,9920576
8.21875,56.6875,9920576
8.21875,56.6875,9920576
8.125,56.0,9920576
8.125,56.0,9920576
1.82568359375,54.0,9920576
1.46875,54.03125,9920576
2.41015625,53.96875,9920576
-0.0745849609375,53.59375,9920576
-0.07464599609375,53.59375,9920576
-0.293701171875,53.75,9920576
1.6394531250000002,53.91874999999999,9920576
4.5703125,52.46875,9920576
4.59375,52.46875,9920576
4.5703125,52.46875,9920576
4.5703125,52.46875,9920576
4.59375,52.46875,9920576
4.59375,52.46875,9920576
4.59375,52.46875,9920576
4.59375,52.46875,9920576
4.59375,52.46875,9920576
4.00390625,52.28125,9920576
4.59375,52.46875,9920576
4.015625,52.28125,9920576
4.59375,52.46875,9920576
4.01171875,52.25,9920576
4.5703125,52.46875,9920576
4.015625,52.28125,9920576
4.01171875,52.25,9920576
4.59375,52.46875,9920576
4.01953125,52.25,9920576
4.59375,52.46875,9920576
3.98828125,52.25,9920576
4.59375,52.46875,9920576
3.990234375,52.25,9920576
3.98828125,52.25,9920576
4.59375,52.46875,9920576
3.98828125,52.25,9920576
4.59375,52.46875,9920576
3.958984375,52.25,9920576
4.59375,52.46875,9920576
3.958984375,52.25,9920576
4.59375,52.46875,9920576
4.59375,52.46875,9920576
4.59375,52.46875,9920576
4.01171875,52.28125,9920576
4.59375,52.46875,9920576
4.59375,52.46875,9920576
4.59375,52.46875,9920576
3.97265625,52.25,9920576
3.97265625,52.25,9920576
4.5859375,52.46875,9920576
3.951171875,52.28125,9920576
4.5859375,52.46875,9920576
3.97265625,52.25,9920576
4.5859375,52.46875,9920576
3.97265625,52.25,9920576
4.5859375,52.46875,9920576
3.97265625,52.25,9920576
4.5859375,52.46875,9920576
4.5859375,52.46875,9920576
3.97265625,52.25,9920576
4.5859375,52.46875,9920576
4.5859375,52.46875,9920576
4.0,52.3125,9920576
4.5859375,52.46875,9920576
4.5859375,52.46875,9920576
4.0,52.3125,9920576
4.5859375,52.46875,9920576
3.94140625,52.28125,9920576
4.5859375,52.46875,9920576
4.5859375,52.46875,9920576
3.943359375,52.25,9920576
4.37890625,51.90625,9920576
4.5703125,52.46875,9920576
4.02734375,52.28125,9920576
4.5859375,52.46875,9920576
3.9912109375,52.328125,9920576
4.5859375,52.46875,9920576
4.02734375,52.28125,9920576
4.5859375,52.46875,9920576
3.951171875,52.28125,9920576
4.03125,52.28125,9920576
4.5859375,52.46875,9920576
4.04296875,52.28125,9920576
4.5859375,52.46875,9920576
3.97265625,52.28125,9920576
4.5859375,52.46875,9920576
4.5859375,52.46875,9920576
4.0234375,52.375,9920576
4.5859375,52.46875,9920576
4.01953125,52.34375,9920576
4.5859375,52.46875,9920576
4.03125,52.28125,9920576
4.5859375,52.46875,9920576
4.03125,52.28125,9920576
4.5859375,52.46875,9920576
3.990234375,52.375,9920576
4.5859375,52.46875,9920576
3.99609375,52.375,9920576
4.5859375,52.46875,9920576
4.03515625,52.3125,9920576
4.5859375,52.46875,9920576
4.02734375,52.375,9920576
4.5859375,52.46875,9920576
4.5859375,52.46875,9920576
4.5859375,52.46875,9920576
4.05078125,52.375,9920576
4.5859375,52.46875,9920576
4.5859375,52.46875,9920576
4.04296875,52.375,9920576
4.5859375,52.46875,9920576
4.00390625,52.40625,9920576
4.5859375,52.46875,9920576
3.99609375,52.375,9920576
4.0,52.40625,9920576
4.5859375,52.46875,9920576
4.5859375,52.46875,9920576
3.97265625,52.375,9920576
4.5859375,52.46875,9920576
3.974609375,52.375,9920576
4.5859375,52.46875,9920576
4.0234375,52.375,9920576
4.5859375,52.46875,9920576
4.0390625,52.28125,9920576
4.5859375,52.46875,9920576
4.03515625,52.28125,9920576
4.5859375,52.46875,9920576
4.0390625,52.28125,9920576
4.5859375,52.46875,9920576
3.9609375,52.375,9920576
4.5859375,52.46875,9920576
4.02734375,52.375,9920576
4.5859375,52.46875,9920576
4.0,52.375,9920576
4.5859375,52.46875,9920576
4.5859375,52.46875,9920576
3.98046875,52.34375,9920576
4.5859375,52.46875,9920576
4.00390625,52.28125,9920576
4.5859375,52.46875,9920576
3.978515625,52.34375,9920576
4.01953125,52.34375,9920576
4.5859375,52.46875,9920576
3.9375,52.34375,9920576
4.5859375,52.46875,9920576
3.919921875,52.34375,9920576
4.5859375,52.46875,9920576
3.94140625,52.375,9920576
4.5859375,52.46875,9920576
4.0,52.34375,9920576
4.5859375,52.46875,9920576
3.982421875,52.34375,9920576
4.5859375,52.46875,9920576
4.5859375,52.46875,9920576
4.0,52.3125,9920576
4.5859375,52.46875,9920576
4.015625,52.28125,9920576
4.41796875,51.90625,9920576
4.5859375,52.46875,9920576
3.990234375,52.3125,9920576
3.986328125,52.3125,9920576
4.5859375,52.46875,9920576
4.03515625,52.3125,9920576
4.5859375,52.46875,9920576
3.984375,52.3125,9920576
4.5859375,52.46875,9920576
3.951171875,52.28125,9920576
4.5859375,52.46875,9920576
