longitude,latitude,imo
2.267578125,51.03125,9421075
-5.3046875,35.90625,9421075
22.968428938356,38.1875,9421075
29.59375,40.78125,9421075
0.6904296875,51.4375,9421075
4.4140625,51.90625,9421075
-1.373046875,50.375,9421075
-3.4296875,53.46875,9421075
-3.00390625,53.4375,9421075
-2.701171875,51.5,9421075
-2.984375,51.5625,9421075
3.7734375,51.9375,9421075
4.234375,51.90625,9421075
0.419189453125,53.59375,9421075
-0.34716796875,53.75,9421075
-1.4375,50.90625,9421075
9.640625,59.0625,9421075
11.6796875,57.59375,9421075
26.15625,39.875,9421075
29.59375,40.78125,9421075
29.828125,40.75,9421075
-1.0322265625,50.71875,9421075
-1.4267578125,50.90625,9421075
0.6875,51.4375,9421075
-0.81396484375,54.6875,9421075
-0.8828125,54.71875,9421075
-0.853515625,54.6875,9421075
-0.87158203125,54.71875,9421075
-0.8212890625,54.6875,9421075
-0.896484375,54.6875,9421075
-0.78759765625,54.6875,9421075
-0.876953125,54.71875,9421075
-0.69384765625,54.6875,9421075
-1.005859375,54.6875,9421075
-1.3642578125,54.90625,9421075
-1.0537109375,54.78125,9421075
-1.130859375,54.84375,9421075
-0.99267578125,54.84375,9421075
-1.0126953125,54.8125,9421075
-1.0869140625,54.8125,9421075
-1.2080078125,54.78125,9421075
-1.1943359375,54.6875,9421075
4.2734375,51.875,9421075
0.410888671875,53.59375,9421075
-0.1904296875,53.65625,9421075
22.25,65.5625,9421075
32.5625,29.9375,9211494
-5.4375,36.15625,9211494
2.37109375,51.90625,9211494
2.404296875,51.96875,9211494
2.482421875,52.0,9211494
0.498291015625,51.5,9211494
8.515625,53.59375,9211494
4.03515625,51.96875,9211494
32.3125,31.40625,9211494
39.15625,21.484375,9211494
54.0,16.9375,9211494
79.875,6.9453125,9211494
80.3125,13.2734375,9211494
79.8125,6.9453125,9211494
79.765625,6.9833984375,9211494
79.8125,6.9453125,9211494
79.625,6.94921875,9211494
54.0,16.953125,9211494
31.40625,32.0625,9211494
32.3125,31.59375,9211494
-5.4375,36.125,9211494
0.4912109375,51.5,9211494
4.04296875,51.96875,9211494
7.4453125,54.09375,9211494
8.515625,53.59375,9211494
32.3125,31.4375,9211494
39.15625,21.484375,9211494
54.0,16.9375,9211494
79.875,6.9453125,9211494
80.3125,13.2734375,9211494
79.8125,6.9453125,9211494
54.0,16.953125,9211494
32.565625000000026,29.532812500000013,9211494
39.15625,21.484375,9211494
39.09375,21.453125,9211494
38.15625,21.21875,9211494
38.5,21.421875,9211494
39.15625,21.484375,9211494
54.0,16.953125,9211494
122.625,29.828125,9211494
123.10000000000008,29.20624999999999,9211494
123.175,29.0625,9211494
123.2375,29.121875000000003,9211494
123.09375,29.33333333333334,9211494
122.89583333333334,29.598958333333336,9211494
122.0625,29.890625,9211494
122.4375,29.578125,9211494
122.3125,29.65625,9211494
123.0,29.6875,9211494
-91.125,26.390625,9798375
-93.75,29.578125,9798375
-94.0625,30.078125,9798375
-93.625,29.4140625,9798375
-79.9375,9.421875,9798375
-79.9375,9.28125,9798375
-79.625,9.015625,9798375
-79.5,8.84375,9798375
-71.6875,-32.8125,9798375
-71.5,-32.78125,9798375
-79.5,8.8515625,9798375
-79.625,9.0,9798375
-90.375,25.578125,9798375
-90.625,25.453125,9798375
-96.875,27.78125,9798375
-97.5,27.828125,9798375
-94.5625,29.3125,9798375
-95.25,29.71875,9798375
3.982421875,52.4375,9798375
4.75,52.40625,9798375
4.32421875,52.53125,9798375
10.6171875,57.65625,9798375
25.90625,59.84375,9798375
28.5625,59.96875,9798375
28.375,59.6875,9798375
-2.4951171875,36.125,9798375
32.3125,31.390625,9798375
37.375,19.625,9798375
37.3125,19.765625,9798375
37.25,19.609375,9798375
37.296875,19.7265625,9798375
37.25,19.578125,9798375
37.6875,19.46875,9798375
37.78125,19.546875,9798375
38.0625,19.5,9798375
37.96875,19.484375,9798375
37.78125,19.5,9798375
37.6875,19.53125,9798375
37.875,19.578125,9798375
37.84375,20.03125,9798375
38.53125,23.234375,9798375
38.3125,23.171875,9798375
38.01822916666669,24.037760416666654,9798375
32.53125,29.828125,9798375
32.53125,29.890625,9798375
35.5,27.046875,9798375
35.28125,26.78125,9798375
35.40625,26.703125,9798375
32.59375,29.859375,9798375
32.53125,29.890625,9798375
32.40625,30.34375,9798375
25.96875,39.8125,9798375
28.9375,40.8125,9798375
39.09375,44.03125,9798375
39.0625,44.09375,9798375
29.234375,41.34375,9798375
26.645312500000006,40.34062499999997,9798375
25.59375,40.0,9798375
22.890625,40.625,9798375
23.578125,37.9375,9798375
26.167613636363637,40.002840909090935,9798375
29.75,40.75,9798375
27.140625,40.59375,9798375
-9.578125,36.03125,9798375
-9.8515625,35.625,9798375
-9.53125,35.78125,9798375
-69.25,18.40625,9798375
-69.25,18.4375,9798375
-69.9375,18.390625,9798375
-69.9375,18.3125,9798375
-70.0,18.421875,9798375
-76.8125,17.875,9798375
-76.8125,17.93359375,9798375
-78.03125,18.5234375,9798375
-89.8125,29.59375,9798375
-90.6875,30.03125,9798375
-90.9375,30.109375,9798375
3.81640625,51.34375,9798375
3.767578125,51.15625,9798375
3.740234375,51.09375,9798375
0.99609375,49.375,9798375
29.328125,60.09375,9798375
30.156672297297263,59.875,9798375
24.53125,59.5,9798375
-77.9375,34.203125,9798375
-76.3125,36.78125,9798375
-76.5625,39.28125,9798375
-89.9375,29.875,9798375
-90.9375,30.109375,9798375
-1.2822265625,46.0625,9798375
-1.228515625,46.15625,9798375
1.0126953125,49.40625,9798375
2.564453125,51.40625,9798375
3.826171875,51.3125,9798375
29.359375,60.09375,9798375
30.171875,59.875,9798375
19.625,57.40625,9798375
-6.2041015625,51.634765625,9332559
-1.6326729910714284,49.66517857142858,9332559
-6.290364583333334,52.20833333333333,9332559
-1.6142187499999991,49.65625,9332559
-6.335156250000001,52.25625,9332559
-6.276562500000002,52.081250000000026,9332559
-1.6455078125,49.671875,9332559
-6.33984375,52.25,9332559
-1.6433919270833337,49.671875,9332559
-6.27734375,52.150000000000006,9332559
-1.6335937500000002,49.66874999999999,9332559
-6.33984375,52.25,9332559
-1.6438802083333337,49.671875,9332559
-6.26953125,52.0625,9332559
-1.6536458333333337,49.671875,9332559
-6.30078125,52.25,9332559
-1.62890625,49.6640625,9332559
-6.33984375,52.25,9332559
-1.615234375,49.65625,9332559
-1.6478515624999996,49.67500000000001,9332559
-6.323437500000001,52.243750000000006,9332559
-1.63671875,49.671875,9332559
-6.32542067307692,52.27884615384616,9332559
-6.23046875,51.83125000000007,9332559
-1.615234375,49.65625,9332559
-6.26904296875,52.11328125,9332559
-1.6376953125,49.66874999999999,9332559
-6.291666666666666,52.22916666666667,9332559
-1.6155598958333337,49.65625,9332559
-6.254427083333328,51.9895833333333,9332559
-1.6370442708333337,49.66666666666668,9332559
-6.218315972222221,51.8125,9332559
-1.640625,49.66874999999999,9332559
-6.33984375,52.25,9332559
-1.63525390625,49.671875,9332559
-6.21364182692308,51.67307692307696,9332559
-1.6182391826923068,49.65805288461527,9332559
-6.33984375,52.25,9332559
-1.6187890624999977,49.658750000000055,9332559
-6.28125,52.203125,9332559
-1.6189453125000002,49.65625,9332559
-6.35107421875,52.109375,9332559
-1.6433919270833337,49.671875,9332559
-6.26171875,52.225,9332559
-1.649658203125,49.671875,9332559
-6.251953125,51.927734375,9332559
-1.6154296874999998,49.65625,9332559
-1.6531250000000002,49.67500000000001,9332559
-6.2998046875,52.25,9332559
-1.6554687499999998,49.67500000000001,9332559
-6.233300781250014,51.841406250000055,9332559
-1.6510416666666663,49.671875,9332559
-6.276562500000001,52.17500000000001,9332559
-1.6330078124999998,49.66874999999999,9332559
-6.33984375,52.25,9332559
-1.6509765625000004,49.67500000000001,9332559
-6.2646484375,52.1875,9332559
-1.654296875,49.671875,9332559
-6.26171875,52.015625,9332559
-1.615234375,49.65625,9332559
-6.33984375,52.25,9332559
-1.616455078125,49.65625,9332559
-6.33984375,52.25,9332559
-1.61572265625,49.65625,9332559
-6.33984375,52.25,9332559
-1.6451171875000004,49.66874999999999,9332559
-6.2880859375,52.25,9332559
-1.676513671875,49.6796875,9332559
-6.125558035714287,52.41071428571429,9332559
-6.33984375,52.25,9332559
-1.6474609375,49.671875,9332559
-6.33984375,52.25,9332559
-1.6326171875000002,49.6625,9332559
-6.250459558823536,51.51654411764707,9332559
-1.6619466145833337,49.671875,9332559
-1.6501953125000002,49.67500000000001,9332559
-6.303906250000001,52.1,9332559
-1.6162109375,49.65625,9332559
-6.276455965909093,52.19034090909096,9332559
-1.6416015625,49.671875,9332559
-1.6490234375000004,49.67500000000001,9332559
-1.6671874999999998,49.69375,9332559
-6.18189538043479,51.38451086956519,9332559
-1.61572265625,49.65625,9332559
-6.159877232142862,51.3080357142857,9332559
-42.075927734375,49.65625,9332559
-6.323437500000001,52.125,9332559
-6.28173828125,52.0859375,9332559
-1.6442057291666663,49.671875,9332559
-1.650390625,49.67500000000001,9332559
-1.63623046875,49.671875,9332559
-6.33984375,52.25,9332559
-1.6162109375,49.65625,9332559
-6.33984375,52.25,9332559
-1.6162109375,49.65625,9332559
-1.638916015625,49.671875,9332559
-6.328125,52.265625,9332559
-6.33984375,52.25,9332559
-1.6162109375,49.65625,9332559
-6.2900390625,52.1328125,9332559
-1.73681640625,49.72395833333332,9332559
-1.6162109375,49.65625,9332559
-6.329427083333334,52.25,9332559
-1.6453450520833337,49.671875,9332559
-6.33984375,52.25,9332559
-1.6496093749999998,49.67500000000001,9332559
-6.33984375,52.25,9332559
-1.6318359375,49.66874999999999,9332559
-6.258984375000002,51.828125,9332559
-1.6492187500000002,49.67500000000001,9332559
-6.27392578125,52.140625,9332559
-1.65234375,49.67500000000001,9332559
-6.274739583333335,52.19791666666668,9332559
-1.6162109375,49.65625,9332559
-6.33984375,52.25,9332559
-6.275390625,52.2265625,9332559
-1.615478515625,49.65625,9332559
-6.33984375,52.25,9332559
-1.6337890625,49.66874999999999,9332559
-6.33984375,52.25,9332559
-1.6162109375,49.65625,9332559
-6.33984375,52.25,9332559
-6.32421875,52.28125,9332559
-6.286718749999992,51.92124999999999,9332559
-1.6488281249999996,49.67500000000001,9332559
-1.6474609375,49.67500000000001,9332559
-1.642822265625,49.671875,9332559
-6.26772836538462,52.16346153846152,9332559
-1.6162109375,49.65625,9332559
-6.2728794642857135,52.19642857142858,9332559
-1.6162109375,49.65625,9332559
-1.6351562499999996,49.66874999999999,9332559
-6.31640625,52.28125,9332559
-6.2122395833333375,51.72499999999998,9332559
-1.6487630208333337,49.671875,9332559
-6.259765625,52.12109375,9332559
-1.6490234375000004,49.67500000000001,9332559
-1.6162109375,49.65625,9332559
-6.333593749999999,52.25,9332559
-6.320703125000003,52.28125,9332559
-6.33984375,52.25,9332559
-1.6162109375,49.65625,9332559
-6.33984375,52.25,9332559
-1.6162109375,49.65625,9332559
-6.287500000000001,52.20625000000001,9332559
-1.61572265625,49.65625,9332559
-6.33984375,52.25,9332559
-1.6448567708333337,49.671875,9332559
-6.22705078125,51.921875,9332559
-1.66015625,49.67500000000001,9332559
-1.6316406250000002,49.66874999999999,9332559
-6.195851293103445,51.61745689655177,9332559
-1.650390625,49.671875,9332559
-1.6521809895833337,49.671875,9332559
-6.318359375,52.25,9332559
-1.64208984375,49.671875,9332559
-6.267578125,51.72861842105269,9332559
-1.615234375,49.65625,9332559
-1.6521484375000002,49.67500000000001,9332559
-1.635498046875,49.671875,9332559
-6.2897892441860535,51.75654069767448,9332559
-1.6409505208333337,49.671875,9332559
-6.33984375,52.25,9332559
-1.646484375,49.67500000000001,9332559
-1.6318359375,49.66874999999999,9332559
-6.295572916666666,52.20833333333333,9332559
-1.6638671875000002,49.67500000000001,9332559
-6.3125,51.94921875,9332559
-1.6519531250000004,49.67500000000001,9332559
-1.640869140625,49.6640625,9332559
-6.290550595238102,51.6860119047619,9332559
-1.6537109374999996,49.67500000000001,9332559
-6.3359375,52.25,9332559
-1.6578125000000004,49.67500000000001,9332559
-6.33984375,52.25,9332559
-1.6265625000000004,49.65625,9332559
-6.2561961206896655,52.00969827586201,9332559
-1.6155598958333337,49.65625,9332559
-6.3359375,52.25,9332559
-1.6438802083333337,49.671875,9332559
-6.280468750000001,52.07499999999999,9332559
-1.6458984374999996,49.67500000000001,9332559
-6.32421875,52.28125,9332559
-1.6495768229166663,49.671875,9332559
-6.3359375,52.25,9332559
-1.6497395833333337,49.671875,9332559
-6.2822265625,52.2578125,9332559
-1.636474609375,49.671875,9332559
-6.326171875,52.23958333333332,9332559
-6.2490234375,51.9775390625,9332559
-1.6570312500000002,49.67500000000001,9332559
-1.650390625,49.67500000000001,9332559
-1.6376953125,49.671875,9332559
-6.250710227272725,51.909090909090935,9332559
-1.617060908564811,49.657986111110944,9332559
-6.328906249999999,52.25,9332559
-1.61474609375,49.65625,9332559
-6.248744419642867,51.94977678571431,9332559
-1.6438802083333337,49.671875,9332559
-1.6496093749999998,49.67500000000001,9332559
-1.6302734374999996,49.66874999999999,9332559
-6.263671875,52.1919642857143,9332559
-1.6291992187500008,49.66249999999997,9332559
-1.6142953725961564,49.65625,9332559
-1.6142578125,49.65625,9332559
-6.263281249999999,52.25,9332559
-1.6486628605769225,49.66586538461536,9332559
-6.280691964285711,51.75111607142863,9332559
-1.6433919270833337,49.671875,9332559
-6.243923611111114,52.18402777777777,9332559
-1.6478515624999996,49.67500000000001,9332559
-6.33984375,52.25,9332559
-1.6162109375,49.65625,9332559
-6.261818910256398,52.20753205128206,9332559
-1.635009765625,49.66796875,9332559
-1.6470703125000004,49.67500000000001,9332559
-1.628662109375,49.6640625,9332559
-6.3359375,52.25,9332559
-2.184039572010867,49.96399456521742,9332559
-6.282812499999997,52.25,9332559
-1.630615234375,49.6640625,9332559
-6.3359375,52.25,9332559
-1.6162109375,49.65625,9332559
-6.3359375,52.25,9332559
-1.6537109374999996,49.67500000000001,9332559
-6.33984375,52.25,9332559
-1.638671875,49.671875,9332559
-6.33984375,52.25,9332559
-1.615234375,49.65625,9332559
-6.3359375,52.25,9332559
-6.33984375,52.25,9332559
-1.7181640624999996,49.71875,9332559
-6.33984375,52.25,9332559
-1.7268880208333337,49.72395833333332,9332559
-6.3359375,52.25,9332559
-1.7254231770833337,49.72395833333332,9332559
-6.33984375,52.25,9332559
-1.718994140625,49.71875,9332559
-6.33984375,52.25,9332559
-1.66650390625,49.671875,9332559
-6.3359375,52.25,9332559
-1.6868024553571432,49.69642857142858,9332559
-6.33984375,52.25,9332559
-1.731689453125,49.71875,9332559
-6.3359375,52.25,9332559
-1.7353515625,49.71875,9332559
-6.3359375,52.25,9332559
-130.375,54.3125,9739563
-79.5,8.875,9739563
-79.625,9.015625,9739563
-79.9375,9.2734375,9739563
-79.9375,9.375,9739563
0.364990234375,53.71875,9739563
-0.19970703125,53.65625,9739563
-89.875,29.875,9739563
-90.5625,30.046875,9739563
-80.0,9.40625,9739563
-79.875,9.25,9739563
-79.5625,8.9765625,9739563
-79.5,8.859375,9739563
129.125,35.03125,9739563
121.0625,40.8125,9739563
121.75,40.28125,9739563
121.7708333333334,40.34375,9739563
150.5,-19.34375,9739563
149.375,-21.1875,9739563
149.25,-21.25,9739563
121.25,25.15625,9739563
121.3125,25.140625,9739563
121.75,25.140625,9739563
115.6875,-3.951171875,9739563
109.8125,20.5,9739563
114.4375,-3.70703125,9739563
113.3229166666666,18.951822916666654,9739563
113.5677083333334,19.545572916666654,9739563
113.875,22.078125,9739563
113.5,23.015625,9739563
114.1875,22.15625,9739563
117.6875,0.5205078125,9739563
119.9375,26.416666666666664,9739563
119.75,26.390625,9739563
151.75,-33.15625,9739563
152.0,-33.25,9739563
152.25,-33.0625,9739563
152.25,-32.96875,9739563
152.125,-33.0,9739563
152.125,-33.0625,9739563
152.0,-33.28125,9739563
151.875,-33.3125,9739563
151.75,-33.15625,9739563
151.75,-32.875,9739563
136.75,34.96875,9739563
136.625,35.0,9739563
140.875,36.875,9739563
140.875,36.9375,9739563
149.5,-21.203125,9739563
149.25,-21.25,9739563
103.9375,1.275390625,9739563
80.39583333333334,13.229166666666668,9739563
80.3125,13.2578125,9739563
-80.5,31.890625,9795971
-81.0625,32.09375,9795971
-77.875,30.546875,9795971
13.296875,-8.703125,9795971
13.2421875,-8.796875,9795971
14.4765625,-22.890625,9795971
12.390625,-6.04296875,9795971
12.2578125,-6.09375,9795971
13.453125,-5.8203125,9795971
10.0390625,-5.8828125,9795971
10.2578125,-5.734375,9795971
-57.8125,-51.65625,9795971
-58.0,-51.5625,9795971
-58.0,-51.5625,9795971
-57.78125,-51.65625,9795971
-57.5,-42.03125,9795971
-57.6875,-42.09375,9795971
-57.59375,-41.90625,9795971
-59.75,-45.21875,9795971
129.0,35.0625,9795971
129.0,34.5625,9795971
129.125,34.84375,9795971
128.875,34.59375,9795971
129.125,34.53125,9795971
129.0,34.625,9795971
129.0,34.625,9795971
129.0,35.0625,9795971
-166.5,53.90625,9795971
-158.625,58.8125,9795971
-157.375,58.65625,9795971
-157.25,58.6875,9795971
-166.5,53.98958333333333,9795971
-79.5,8.8671875,9795971
-79.625,9.0078125,9795971
-79.9375,9.375,9795971
4.11328125,52.46875,9795971
4.5859375,52.46875,9795971
3.390625,6.44140625,9795971
-15.390625,28.078125,9795971
-6.84375,36.84375,9795971
-2.439453125,50.59375,9795971
4.91015625,53.3125,9795971
5.42578125,53.1875,9795971
0.0789794921875,35.9375,9795971
4.90625,53.3125,9795971
5.421875,53.1875,9795971
0.08001708984375,35.9375,9795971
-2.919921875,35.28125,9795971
3.34765625,51.78125,9444467
4.3359375,51.28125,9444467
-0.1004638671875,49.46875,9444467
0.53662109375,49.46875,9444467
-0.82861328125,49.53125,9444467
4.03515625,52.4375,9444467
4.828125,52.40625,9444467
3.77734375,51.375,9444467
-1.0146484375,50.71875,9444467
14.8671875,35.96875,9444467
14.5859375,35.90625,9444467
15.3125,35.9375,9444467
14.9140625,35.96875,9444467
14.7265625,35.9375,9444467
14.6796875,35.9375,9444467
14.7578125,36.0625,9444467
14.859375,35.96875,9444467
15.28125,35.71875,9444467
15.0,35.9375,9444467
15.03125,35.8125,9444467
18.171875,38.6875,9444467
18.6171875,39.5546875,9444467
12.400173611111114,44.5,9444467
12.4375,44.5,9444467
14.5859375,35.8125,9444467
18.703125,54.46875,9444467
18.6875,54.40625,9444467
10.4375,54.5625,9444467
4.35546875,51.90625,9444467
4.4453125,51.90625,9444467
-0.37353515625,49.59375,9444467
0.1138916015625,49.46875,9444467
9.1015625,53.875,9444467
21.09375,55.71875,9444467
18.703125,54.46875,9444467
18.6875,54.40625,9444467
3.599609375,52.15625,9444467
4.203125,51.90625,9444467
4.64453125,51.78125,9444467
4.20703125,51.90625,9444467
9.1484375,53.90625,9444467
0.65869140625,53.875,9444467
0.3933919270833333,53.625,9444467
-0.163330078125,53.625,9444467
11.0234375,55.25,9444467
11.2421875,55.21875,9444467
11.921875,54.21875,9444467
14.03125,54.1875,9444467
14.273637820512796,53.9375,9444467
10.15625,54.375,9444467
9.1484375,53.90625,9444467
3.333984375,51.78125,9444467
4.2890625,51.34375,9444467
0.367919921875,53.625,9444467
-0.1634521484375,53.625,9444467
3.36328125,51.78125,9444467
4.2890625,51.34375,9444467
4.734375,53.90625,9444467
9.1796875,53.90625,9444467
9.4453125,55.03125,9444467
10.140625,54.375,9444467
-0.378173828125,49.71875,9444467
-0.70703125,49.78125,9444467
-0.412841796875,49.75,9444467
-0.75341796875,49.65625,9444467
-0.88037109375,49.71875,9444467
-0.84326171875,49.65625,9444467
-0.78271484375,49.75,9444467
-0.6015625,49.78125,9444467
0.5458984375,49.46875,9444467
-0.15625,49.5,9444467
0.5458984375,49.46875,9444467
3.537109375,51.875,9444467
4.2109375,51.90625,9444467
0.474609375,53.59375,9444467
-0.1583251953125,53.625,9444467
4.19921875,51.9375,9444467
-0.1368408203125,49.46875,9444467
0.5458984375,49.46875,9444467
3.640625,51.90625,9444467
4.2109375,51.90625,9444467
3.3671875,51.8125,9444467
4.33203125,51.28125,9444467
3.34765625,51.78125,9444467
3.728515625,51.40625,9444467
3.341796875,51.78125,9444467
3.728515625,51.40625,9444467
-5.06640625,50.125,9444467
-3.423828125,53.5,9444467
-2.93359375,53.3125,9444467
1.859375,52.40625,9444467
2.087890625,52.40625,9444467
-0.1617431640625,49.46875,9444467
0.5458984375,49.46875,9444467
-0.07733154296875,49.5,9444467
2.59765625,51.3125,9444467
4.30859375,51.34375,9444467
3.359375,51.78125,9444467
11.1796875,58.1875,9444467
11.4375,58.34375,9444467
3.345703125,51.8125,9444467
4.35546875,51.28125,9444467
-5.2421875,51.5,9444467
-5.0234375,51.6875,9444467
2.599609375,51.3125,9444467
4.33203125,51.28125,9444467
-1.0458984375,50.71875,9444467
-1.333984375,50.84375,9444467
-3.78125,43.5625,9444467
-3.806640625,43.4375,9444467
3.759765625,51.90625,9444467
4.2109375,51.90625,9444467
0.493408203125,53.59375,9444467
-0.1634521484375,53.625,9444467
0.456787109375,53.59375,9444467
3.787109375,51.9375,9444467
4.3671875,51.90625,9444467
4.9609375,60.8125,9444467
5.0390625,60.8125,9444467
3.40234375,51.8125,9444467
4.33984375,51.28125,9444467
4.8125,52.40625,9444467
-1.029296875,50.71875,9444467
-1.3349609375,50.84375,9444467
3.771484375,51.9375,9444467
4.2109375,51.90625,9444467
29.72767857142856,31.245535714285708,9444467
29.8125,31.1875,9444467
29.859375,31.15625,9444467
23.546875,37.90625,9444467
23.09375,37.90625,9444467
12.2578125,44.46875,9444467
-1.5537109375,43.5625,9444467
-1.5048828125,43.53125,9444467
-2.447265625,47.15625,9444467
-2.707139756944441,46.49131944444447,9444467
-2.9747869318181834,46.7556818181818,9444467
-3.046875,46.9375,9444467
-2.087890625,47.3125,9444467
-2.435546875,50.59375,9444467
-0.71826171875,50.5625,9444467
-0.65087890625,50.5625,9444467
-0.71044921875,50.53125,9444467
-0.705078125,50.53125,9444467
-0.6484375,50.5625,9444467
-0.65283203125,50.5,9444467
-0.705078125,50.53125,9444467
-0.576171875,50.5,9444467
-1.287109375,50.53125,9444467
-0.9423828125,50.53125,9444467
-0.90966796875,50.46875,9444467
-1.1396484375,50.5,9444467
-1.107421875,50.5,9444467
-1.1298828125,50.5,9444467
-1.3369140625,50.46875,9444467
-1.056640625,50.71875,9444467
-1.3330078125,50.84375,9444467
3.625,51.90625,9444467
4.27734375,51.875,9444467
-3.763671875,43.5,9444467
-3.806640625,43.4375,9444467
2.583984375,51.4375,9444467
4.31640625,51.3125,9444467
8.1796875,54.03125,9444467
9.09375,53.875,9444467
21.09375,55.71875,9444467
18.66624999999996,55.12124999999992,9444467
18.85260416666669,55.09479166666669,9444467
18.890625,54.4375,9444467
18.71875,54.40625,9444467
14.2734375,54.03125,9444467
14.281054687500028,53.939843749999945,9444467
11.9609375,54.21875,9444467
4.203125,51.90625,9444467
3.37109375,51.78125,9444467
4.3046875,51.34375,9444467
121.0625,37.875,9743710
114.125,22.15625,9743710
-13.171875,30.1796875,9743710
-13.0390625,30.140625,9743710
-3.84375,57.65625,9743710
-4.03515625,57.6875,9743710
3.751953125,51.40625,9743710
32.34375,31.34375,9743710
113.9375,21.78125,9743710
113.875,22.09375,9743710
113.6875,22.6875,9743710
120.8125,37.828125,9743710
114.15625,22.15625,9743710
-3.845703125,57.65625,9743710
-4.03515625,57.6875,9743710
-3.90234375,57.65625,9743710
3.69140625,52.125,9743710
4.18359375,51.9375,9743710
3.701171875,52.125,9743710
3.9921875,51.96875,9743710
23.921875,59.59375,9743710
24.15625,59.90625,9743710
3.353515625,51.84375,9743710
3.763671875,51.40625,9743710
-71.375,41.625,9743710
-71.375,41.53125,9743710
30.880208333333336,32.11458333333333,9743710
32.3125,31.375,9743710
110.0,20.015625,9743710
113.75,22.125,9743710
113.5625,22.859375,9743710
113.625,22.75,9743710
114.125,22.171875,9743710
113.25,21.84375,9743710
113.1875,21.984375,9743710
28.921875,40.96875,9182411
37.484375,44.359375,9182411
37.353515625,44.13671875,9182411
37.78125,44.71875,9182411
28.953125,40.96875,9182411
26.8125,40.46875,9182411
29.78125,31.1875,9182411
29.875,31.203125,9182411
25.890625,35.1875,9182411
26.13958333333332,35.21875,9182411
35.63541666666667,34.33333333333333,9182411
28.234375,36.375,9182411
27.15625,36.65625,9182411
26.934027777777764,36.65625,9182411
24.984375,37.40625,9182411
35.40625,33.65625,9182411
35.5625,33.9375,9182411
34.965909090909065,33.9943181818182,9182411
35.5625,33.9375,9182411
27.953125,35.125,9182411
16.43327702702699,41.37415540540548,9182411
11.765625,42.0625,9182411
11.78125,42.09375,9182411
22.921875,40.625,9182411
23.875,39.96875,9182411
28.9375,40.96875,9182411
28.921875,40.84375,9182411
29.6015625,45.15625,9182411
28.109375,45.4375,9182411
28.859375,45.1875,9182411
29.65625,45.15625,9182411
29.095312500000013,41.4375,9182411
28.9375,40.96875,9182411
31.765625,31.46875,9182411
31.75,31.609375,9182411
32.3125,31.34375,9182411
32.34375,30.359375,9182411
54.375,24.53125,9182411
59.40625,21.03125,9182411
54.75,16.125,9182411
54.8125,16.125,9182411
39.0625,21.40625,9182411
37.67708333333333,22.640625,9182411
32.571428571428584,29.828125,9182411
32.5625,29.87449596774192,9182411
32.53125,29.921875,9182411
32.4375,30.3125,9182411
4.4296875,51.90625,9182411
0.41748046875,53.59375,9182411
-0.1893310546875,53.625,9182411
1.6015625,51.53125,9182411
0.351806640625,51.46875,9182411
-8.6796875,33.15625,9182411
-8.630208333333332,33.125,9182411
-9.1015625,38.75,9182411
29.078125,40.40625,9182411
29.21875,40.8125,9182411
29.218945312499944,40.8125,9182411
24.811631944444528,39.40046296296302,9182411
5.124337923728838,36.75,9182411
5.14453125,36.71875,9182411
14.7421875,35.875,9182411
17.203125,40.46875,9182411
16.84375,38.23750000000001,9182411
-0.2119140625,39.65625,9182411
9.0625,39.21875,9182411
29.74977022058822,31.34145220588245,9182411
26.890625,39.0625,9182411
32.06497713414671,31.876238567072804,9182411
31.78556034482753,31.58216594827591,9182411
30.44687500000001,32.09375,9182411
14.818359375,35.89322916666669,9182411
-5.993489583333334,37.34375,9182411
-6.51171875,36.78125,9182411
4.4453125,51.90625,9711494
3.62890625,52.21875,9711494
3.634765625,52.28125,9711494
-1.0478515625,50.71875,9711494
-1.3359375,50.84375,9711494
0.203125,49.46875,9711494
-0.130126953125,49.5625,9711494
-1.0595703125,50.71875,9711494
-1.33203125,50.84375,9711494
3.765625,51.34375,9711494
-1.0478515625,50.71875,9711494
-1.3359375,50.84375,9711494
3.765625,51.34375,9711494
3.744140625,51.90625,9711494
4.18359375,51.9375,9711494
22.703125,36.59375,9711494
22.765625,36.5,9711494
22.703125,36.59375,9711494
23.546875,37.90625,9711494
23.09375,37.90625,9711494
23.546875,37.90625,9711494
32.28125,31.40625,9711494
36.875,23.71875,9711494
38.8125,22.546875,9711494
38.71875,22.34375,9711494
39.0,22.734375,9711494
39.0,22.734375,9711494
32.5703125,29.8515625,9711494
26.9375,38.78125,9711494
26.875,38.8125,9711494
26.9375,38.78125,9711494
23.9375,37.4375,9711494
23.01674107142853,36.498883928571374,9711494
14.765625,35.875,9711494
14.875,35.84375,9711494
32.28125,31.390625,9711494
32.59375,29.71875,9711494
40.02083333333333,17.260416666666664,9711494
52.74479166666668,24.15625,9711494
103.6875,1.1953125,9711494
118.203125,38.78125,9711494
118.22916666666652,38.77916666666661,9711494
123.0625,37.90625,9711494
103.6875,1.1845703125,9711494
104.1875,1.3277869591346143,9711494
120.13437499999988,22.533593749999973,9711494
119.66250000000002,21.881249999999994,9711494
119.453125,22.03125,9711494
126.1875,37.03125,9711494
126.375,37.03125,9711494
120.3125,22.59375,9711494
119.70833333333336,22.01822916666666,9711494
120.1875,22.03125,9711494
