longitude,latitude,imo
5.04296875,60.8125,9817183
5.26953125,59.40625,9817183
5.17578125,60.8125,9817183
5.04296875,60.8125,9817183
5.04296875,60.8125,9817183
5.76953125,58.96875,9817183
5.04296875,60.8125,9817183
5.6640625,59.0,9817183
5.01171875,60.40625,9817183
5.04296875,60.8125,9817183
5.2734375,59.40625,9817183
5.04296875,60.8125,9817183
7.78125,63.09375,9817183
6.12109375,62.46875,9817183
5.12890625,61.9375,9817183
5.04296875,60.8125,9817183
5.25390625,59.40625,9817183
5.6015625,58.9375,9817183
5.04296875,60.8125,9817183
10.7578125,59.875,9817183
4.96875,60.8125,9817183
5.04296875,60.8125,9817183
6.1640625,62.5,9817183
5.04296875,60.8125,9817183
5.12890625,61.9375,9817183
6.12109375,62.46875,9817183
4.9609375,60.8125,9817183
5.04296875,60.8125,9817183
5.2578125,59.40625,9817183
5.0703125,60.78125,9817183
5.04296875,60.8125,9817183
5.26953125,59.40625,9817183
5.6015625,58.9375,9817183
5.6640625,59.0,9817183
5.04296875,60.8125,9817183
7.78125,63.09375,9817183
5.01171875,60.40625,9817183
5.1640625,60.8125,9817183
5.04296875,60.8125,9817183
5.01171875,60.40625,9817183
5.26953125,59.40625,9817183
5.6640625,59.0,9817183
5.04296875,60.8125,9817183
10.7578125,59.875,9817183
4.9765625,60.8125,9817183
5.04296875,60.8125,9817183
5.1640625,60.8125,9817183
5.04296875,60.8125,9817183
5.6640625,59.0,9817183
5.59765625,58.9375,9817183
5.04296875,60.8125,9817183
5.01171875,60.40625,9817183
5.6015625,58.9375,9817183
5.04296875,60.8125,9817183
7.78125,63.09375,9817183
5.04296875,60.8125,9817183
10.34375,63.4375,9817183
5.04296875,60.8125,9817183
5.2734375,59.40625,9817183
5.04296875,60.8125,9817183
5.59375,58.9375,9817183
5.76953125,58.96875,9817183
5.04296875,60.8125,9817183
5.6015625,58.9375,9817183
5.01171875,60.40625,9817183
5.06640625,60.84375,9817183
5.16796875,60.8125,9817183
5.04296875,60.8125,9817183
5.12890625,61.9375,9817183
6.12109375,62.46875,9817183
5.04296875,60.8125,9817183
5.01171875,60.40625,9817183
5.26953125,59.40625,9817183
5.6640625,59.0,9817183
4.9765625,60.8125,9817183
5.04296875,60.8125,9817183
5.01171875,60.40625,9817183
5.6640625,59.0,9817183
5.59375,58.9375,9817183
4.9765625,60.8125,9817183
5.04296875,60.8125,9817183
5.6015625,58.9375,9817183
5.76953125,58.96875,9817183
5.04296875,60.8125,9817183
5.26953125,59.40625,9817183
5.04296875,60.8125,9817183
5.6640625,59.0,9817183
5.59765625,58.9375,9817183
5.0703125,60.78125,9817183
5.1640625,60.8125,9817183
5.04296875,60.8125,9817183
5.01171875,60.40625,9817183
5.26953125,59.40625,9817183
5.04296875,60.8125,9817183
5.6640625,59.0,9817183
5.6015625,58.9375,9817183
5.16796875,60.8125,9817183
5.04296875,60.8125,9817183
5.26953125,59.40625,9817183
5.6640625,59.0,9817183
5.59375,58.9375,9817183
5.04296875,60.8125,9817183
5.12890625,61.9375,9817183
6.12109375,62.46875,9817183
5.04296875,60.8125,9817183
5.59765625,58.9375,9817183
5.2734375,59.40625,9817183
5.04296875,60.8125,9817183
7.78125,63.09375,9817183
5.01171875,60.40625,9817183
5.06640625,60.84375,9817183
5.16015625,60.8125,9817183
5.04296875,60.8125,9817183
5.171875,60.8125,9817183
5.04296875,60.8125,9817183
5.01171875,60.40625,9817183
5.26953125,59.40625,9817183
5.6640625,59.0,9817183
5.0703125,60.78125,9817183
7.78125,63.09375,9817183
5.2734375,59.40625,9817183
5.16796875,60.8125,9817183
5.04296875,60.8125,9817183
5.01171875,60.40625,9817183
5.12890625,61.9375,9817183
6.12109375,62.46875,9817183
4.95703125,60.8125,9817183
5.04296875,60.8125,9817183
10.84375,63.4375,9817183
19.078125,69.6875,9817183
23.3125,70.0,9817183
4.96875,60.8125,9817183
5.0390625,60.8125,9817183
5.16015625,60.8125,9817183
4.9765625,60.8125,9817183
5.04296875,60.8125,9817183
5.6640625,59.0,9817183
5.2734375,59.40625,9817183
5.04296875,60.8125,9817183
5.12890625,61.9375,9817183
6.12109375,62.46875,9817183
7.78125,63.09375,9817183
5.04296875,60.8125,9817183
5.26953125,59.40625,9817183
5.6640625,59.0,9817183
5.0703125,60.78125,9817183
5.01171875,60.40625,9817183
5.04296875,60.8125,9817183
5.26953125,59.40625,9817183
7.78125,63.09375,9817183
4.9609375,60.8125,9817183
5.04296875,60.8125,9817183
5.12890625,61.9375,9817183
6.12109375,62.46875,9817183
5.04296875,60.8125,9817183
10.7578125,59.875,9817183
4.96484375,60.8125,9817183
5.04296875,60.8125,9817183
5.6640625,59.0,9817183
5.6015625,58.9375,9817183
4.55078125,60.5625,9817183
5.04296875,60.8125,9817183
5.01171875,60.40625,9817183
5.26953125,59.40625,9817183
4.96484375,60.8125,9817183
5.04296875,60.8125,9817183
5.26953125,59.40625,9817183
5.6640625,59.0,9817183
5.59765625,58.9375,9817183
5.04296875,60.8125,9817183
5.12890625,61.9375,9817183
6.12109375,62.46875,9817183
4.9609375,60.8125,9817183
5.04296875,60.8125,9817183
7.78125,63.09375,9817183
5.0703125,60.78125,9817183
5.04296875,60.8125,9817183
5.51953125,62.5,9817183
6.2578125,62.46875,9817183
4.3671875,61.0,9817183
5.04296875,60.8125,9817183
-0.20849609375,53.65625,9817183
4.9609375,60.8125,9817183
5.04296875,60.8125,9817183
5.2578125,59.40625,9817183
5.0703125,60.78125,9817183
7.78125,63.09375,9817183
5.04296875,60.8125,9817183
5.59765625,58.9375,9817183
5.6640625,59.0,9817183
5.04296875,60.8125,9817183
5.01171875,60.40625,9817183
7.78125,63.09375,9817183
5.04296875,60.8125,9817183
5.12890625,61.9375,9817183
6.12109375,62.46875,9817183
4.96484375,60.8125,9817183
5.04296875,60.8125,9817183
10.7578125,59.875,9817183
4.3828125,59.46875,9817183
5.0390625,60.8125,9817183
5.2578125,59.40625,9817183
5.04296875,60.8125,9817183
5.12890625,61.9375,9817183
6.12109375,62.46875,9817183
5.04296875,60.8125,9817183
5.6015625,58.9375,9817183
5.6640625,59.0,9817183
5.04296875,60.8125,9817183
6.2578125,62.46875,9817183
5.04296875,60.8125,9817183
5.6640625,59.0,9817183
5.59375,58.9375,9817183
5.04296875,60.8125,9817183
5.2734375,59.40625,9817183
4.49609375,60.625,9817183
5.04296875,60.8125,9817183
5.01171875,60.40625,9817183
4.97265625,60.8125,9817183
5.04296875,60.8125,9817183
6.2578125,62.46875,9817183
5.04296875,60.8125,9817183
5.2578125,59.40625,9817183
4.53125,60.625,9817183
5.04296875,60.8125,9817183
11.6328125,57.5625,9817183
11.875,57.6875,9817183
4.96875,60.8125,9817183
5.04296875,60.8125,9817183
6.2578125,62.46875,9817183
7.78125,63.09375,9817183
5.04296875,60.8125,9817183
18.125,69.1875,9817183
19.078125,69.6875,9817183
5.04296875,60.8125,9817183
5.6640625,59.0,9817183
5.59375,58.9375,9817183
5.26953125,59.40625,9817183
5.04296875,60.8125,9817183
10.7578125,59.875,9817183
5.04296875,60.8125,9817183
5.2734375,59.40625,9817183
4.75390625,59.96875,9817183
4.6875,60.1875,9817183
4.96484375,60.8125,9817183
5.04296875,60.8125,9817183
5.2578125,59.40625,9817183
5.04296875,60.8125,9817183
10.7578125,59.875,9817183
5.04296875,60.8125,9817183
5.6015625,58.9375,9817183
5.76953125,58.96875,9817183
5.04296875,60.8125,9817183
6.2578125,62.46875,9817183
5.04296875,60.8125,9817183
5.12890625,61.9375,9817183
6.12109375,62.46875,9817183
5.0390625,60.8125,9817183
10.7578125,59.875,9817183
5.04296875,60.8125,9817183
22.875,64.0,9518256
23.03125,63.875,9518256
12.1015625,54.15625,9518256
4.82421875,52.40625,9518256
4.078125,51.9375,9518256
-9.234375,42.90625,9518256
-8.8828125,38.53125,9518256
10.5859375,57.6875,9518256
12.6328125,55.6875,9518256
30.1875,59.875,9518256
4.28515625,51.34375,9518256
4.40625,51.25,9518256
1.451271524234695,50.75,9518256
9.1484375,53.90625,9518256
21.34375,63.71875,9518256
24.15625,65.75,9518256
20.890625,60.78125,9518256
21.333333333333336,60.78125,9518256
10.75,54.59375,9518256
10.4296875,54.5625,9518256
10.125,54.375,9518256
-3.369140625,53.46875,9518256
-2.90234375,53.34375,9518256
-4.63671875,55.46875,9518256
-5.84765625,52.11458333333333,9518256
-5.96875,43.625,9518256
-5.96875,43.625,9518256
-5.96875,43.625,9518256
27.171875,60.53125,9518256
26.90625,60.4375,9518256
9.15625,53.90625,9518256
-8.7265625,40.65625,9518256
-9.015625,40.75,9518256
-9.1484375,40.75,9518256
-8.953125,41.25,9518256
-8.9609375,41.03125,9518256
-8.921875,41.0,9518256
-8.921875,40.9375,9518256
-8.890625,41.21875,9518256
-8.9296875,41.125,9518256
-8.9453125,41.21875,9518256
-8.8046875,41.125,9518256
-8.6875,41.1875,9518256
-8.8671875,38.5,9518256
-0.514892578125,50.26041666666667,9518256
4.4296875,56.837500000000006,9518256
5.74609375,58.875,9518256
5.12890625,60.34375,9518256
9.84375,63.3125,9518256
11.4375,63.78125,9518256
10.546875,57.4375,9518256
27.1796875,60.53125,9518256
19.157169117647086,63.3125,9518256
19.36328125,59.0234375,9518256
18.661458333333336,58.39583333333333,9518256
8.4921875,53.34375,9518256
3.69140625,51.46875,9518256
3.408203125,51.8125,9518256
4.078125,51.9375,9518256
-9.234375,42.90625,9518256
-9.1796875,42.9375,9518256
-3.041015625,43.34375,9518256
16.515625,59.59375,9518256
23.546875,60.09375,9518256
23.03125,63.875,9518256
12.1015625,54.15625,9518256
9.140625,53.90625,9518256
4.82421875,52.40625,9518256
9.109375,53.875,9518256
11.4609375,53.90625,9518256
20.96875,60.6875,9518256
21.34375,60.78125,9518256
14.5703125,53.4375,9518256
9.15625,53.90625,9518256
4.078125,51.9375,9518256
-9.1796875,42.9375,9518256
-8.84375,40.15625,9518256
8.4921875,53.34375,9518256
8.546875,53.53125,9518256
8.5,53.34375,9518256
22.21875,60.4375,9518256
21.375,60.78125,9518256
21.21875,62.34375,9518256
3.404296875,51.84375,9518256
3.69140625,51.46875,9518256
8.71875,53.125,9518256
4.359375,51.28125,9518256
1.572265625,50.71875,9518256
24.15625,65.75,9518256
22.828125,64.0625,9518256
23.03125,63.875,9518256
12.1015625,54.15625,9518256
10.1640625,54.375,9518256
4.82421875,52.40625,9518256
1.572265625,50.71875,9518256
24.15625,65.75,9518256
22.299479166666572,65.56089743589783,9518256
18.6875,54.46875,9518256
18.671875,54.375,9518256
18.640625,54.4375,9518256
18.796875,57.84375,9518256
26.5,59.5625,9518256
26.546875,59.53125,9518256
22.859375,64.0,9518256
23.03125,63.84375,9518256
12.8359375,55.875,9518256
12.453125,55.3125,9518256
24.515625,65.6875,9518256
23.03125,63.875,9518256
12.1015625,54.15625,9518256
4.82421875,52.40625,9518256
3.828125,51.3125,9518256
-1.326171875,54.84375,9518256
2.267578125,51.03125,9518256
3.80078125,51.1875,9518256
-5.30078125,49.0625,9518256
10.65625,57.6875,9506100
14.26227678571428,54.0625,9506100
14.625,53.5,9506100
26.03125,59.84375,9506100
28.625,59.9375,9506100
28.421875,59.71875,9506100
10.640625,57.6875,9506100
-1.59375,43.59375,9506100
-1.494140625,43.5,9506100
-1.5361328125,43.59375,9506100
-7.609375,33.59375,9506100
10.640625,57.65625,9506100
20.645833333333336,55.6875,9506100
20.697916666666664,55.6875,9506100
20.8125,55.6875,9506100
21.15625,55.65625,9506100
23.890625,57.09375,9506100
24.09375,57.03125,9506100
3.818359375,51.3125,9506100
4.28515625,51.34375,9506100
4.33203125,51.28125,9506100
0.4403076171875,53.578125,9506100
-0.264892578125,53.75,9506100
6.25390625,37.28125,9506100
17.65364583333334,35.90625,9506100
36.1875,36.6875,9506100
35.53125,35.8125,9506100
35.4375,35.9375,9506100
35.53125,36.09375,9506100
35.40625,36.0,9506100
35.34375,36.03125,9506100
35.4140625,36.0625,9506100
21.048828125,35.96875,9506100
18.359375,36.21875,9506100
16.734375,36.375,9506100
4.48828125,37.4375,9506100
-2.478515625,36.84375,9506100
0.39404296875,53.625,9506100
-0.266845703125,53.75,9506100
0.492919921875,53.75,9506100
10.609375,57.6875,9506100
28.5625,60.625,9506100
3.63671875,52.15625,9506100
4.2734375,51.875,9506100
29.328125,60.09375,9506100
30.25,59.90625,9506100
26.921875,38.75,9506100
29.328125,40.6875,9506100
29.328125,40.6875,9506100
29.328125,40.6875,9506100
29.3125,40.6875,9506100
29.3125,40.6875,9506100
29.3125,40.6875,9506100
29.328125,40.6875,9506100
29.484375,40.71875,9506100
29.3125,40.6875,9506100
29.3125,40.6875,9506100
29.484375,40.71875,9506100
29.3125,40.6875,9506100
29.3125,40.6875,9506100
29.484375,40.71875,9506100
29.3125,40.6875,9506100
28.890625,40.9375,9506100
27.65625,43.1875,9506100
29.109375,41.375,9506100
29.015625,41.4375,9506100
29.029687499999987,41.41874999999997,9506100
28.859375,40.9375,9506100
23.53125,37.875,9506100
21.109375,55.71875,9506100
20.484375,55.8125,9506100
21.421875,57.4375,9506100
21.53125,57.421875,9506100
18.703125,54.46875,9506100
18.671875,54.375,9506100
28.5625,60.625,9506100
24.078125,57.03125,9506100
28.354166666666657,60.486111111111086,9506100
18.9832402234634,54.76483938547534,9506100
18.671875,54.46875,9506100
-79.9375,9.3984375,9114232
-79.9375,9.28125,9114232
-79.5625,9.0,9114232
139.625,35.375,9114232
129.61363636363626,35.3125,9114232
129.375,35.4375,9114232
120.52572463767996,32.04112318840538,9114232
120.4375,31.96875,9114232
120.46875,32.03125,9114232
120.0016233766238,31.98396915584405,9114232
120.1875,31.9375,9114232
122.81666666666672,31.22499999999998,9114232
120.4375,32.0,9114232
103.6875,1.1904296875,9114232
32.53125,29.90625,9114232
32.40625,30.328125,9114232
-8.7109375,33.1875,9114232
-8.640925480769337,33.125,9114232
-15.3984375,28.15625,9114232
-55.65625,-35.0625,9114232
-60.5,-33.125,9114232
-60.59375,-33.03125,9114232
-60.625,-32.96875,9114232
-60.71875,-32.6875,9114232
-60.71875,-32.78125,9114232
-60.71875,-32.65625,9114232
-60.78125,-32.59375,9114232
-60.71875,-32.71875,9114232
-60.75,-32.65625,9114232
-58.625,-34.28125,9114232
1.8447265625,51.0625,9114232
2.337890625,51.0625,9114232
4.19921875,51.9375,9114232
4.29296875,51.875,9114232
3.224609375,52.85,9114232
2.9201171875000016,52.47499999999999,9114232
2.80138221153846,52.86538461538464,9114232
2.89453125,52.8125,9114232
2.884765625,52.87890625,9114232
2.927734375,52.78125,9114232
2.56640625,51.40625,9114232
4.24609375,51.28125,9114232
4.37109375,51.25,9114232
-77.9375,34.1875,9114232
-90.0625,29.90625,9114232
-90.25,29.96875,9114232
-89.9375,29.875,9114232
-90.0,29.9375,9114232
-94.5625,29.3125,9114232
-95.25,29.71875,9114232
-94.5625,29.3125,9114232
-95.125,29.75,9114232
-95.0,29.609375,9114232
-94.5625,29.3125,9114232
-95.125,29.75,9114232
4.25390625,51.25,9114232
4.03125,51.96875,9114232
4.28515625,51.875,9114232
7.73046875,54.0625,9114232
9.953125,53.5,9114232
-19.109375,38.9375,9114232
-93.625,29.4375,9114232
-94.0625,30.03125,9114232
-94.0625,30.078125,9114232
-95.125,29.734375,9114232
-95.0,29.609375,9114232
-94.5625,29.3125,9114232
-95.0,29.71875,9114232
-94.75,29.359375,9114232
-94.9375,29.359375,9114232
-95.125,29.734375,9114232
-5.828125,52.4375,9884655
-6.2109375,53.34375,9884655
-3.3671875,53.46875,9884655
-2.7578125,53.34375,9884655
-4.73828125,53.52083333333333,9884655
-6.19921875,53.34375,9884655
-3.421875,53.5,9884655
-2.751953125,53.34375,9884655
-6.141805959302337,54.06104651162789,9884655
0.51025390625,51.40625,9884655
2.34765625,51.0625,9884655
-3.421875,53.5,9884655
-2.751953125,53.34375,9884655
-2.94140625,53.3125,9884655
-5.91015625,54.625,9884655
-4.3515625,55.875,9884655
-8.9296875,38.5,9884655
-2.978515625,51.5625,9884655
-6.1591796875,54.046875,9884655
-5.96484375,53.46875,9884655
0.51025390625,51.40625,9884655
9.15625,53.90625,9884655
0.54736328125,51.40625,9884655
-3.763671875,43.5,9884655
-3.814453125,43.4375,9884655
-4.109375,50.375,9884655
-8.9296875,38.5,9884655
-2.978515625,51.5625,9884655
-4.08203125,51.21875,9884655
-3.814453125,43.4375,9884655
0.76025390625,51.375,9884655
-1.7530924479166663,50.17708333333333,9884655
-4.1552734375,49.4765625,9884655
-5.26171875,47.125,9884655
-3.76953125,43.5,9884655
-3.814453125,43.4375,9884655
-4.18359375,50.34375,9884655
-4.11328125,50.375,9884655
-4.315104166666666,36.0,9884655
-0.6337890625,35.71875,9884655
-2.8984375,53.28125,9884655
-0.6202799479166667,35.72916666666667,9884655
-0.6337890625,35.71875,9884655
-5.37109375,36.15625,9884655
-3.42578125,53.46875,9884655
-2.8984375,53.28125,9884655
-6.73046875,50.13541666666667,9884655
-0.6357421875,35.71875,9884655
-2.8984375,53.28125,9884655
-5.69921875,43.5625,9884655
-3.42578125,53.46875,9884655
-2.75390625,53.34375,9884655
-6.122635690789482,54.03042763157903,9884655
0.509765625,51.40625,9884655
-3.763671875,43.46875,9884655
-3.814453125,43.4375,9884655
-4.1015625,44.34375,9884655
-4.40625,45.09375,9884655
-4.1875,50.34375,9884655
-4.109375,50.375,9884655
-6.21875,53.34375,9884655
-2.75390625,53.34375,9884655
-6.19921875,53.34375,9884655
-2.751953125,53.34375,9884655
2.330078125,51.0625,9884655
-1.517578125,55.125,9884655
8.7265625,53.125,9884655
11.90625,58.34375,9884655
2.345703125,51.0625,9884655
-2.751953125,53.34375,9884655
-6.2109375,53.34375,9884655
-4.2109375,53.40625,9884655
-2.7578125,53.34375,9884655
-3.814453125,43.4375,9884655
-4.109375,50.375,9884655
-1.8876953125,36.96875,9884655
-1.896484375,36.96875,9884655
-4.47265625,48.375,9884655
-5.46484375,45.53125,9884655
-5.6953125,43.5625,9884655
-2.7578125,53.34375,9884655
2.328125,51.0625,9884655
0.74169921875,51.4375,9884655
2.3359375,51.0625,9884655
-2.751953125,53.34375,9884655
-6.125,54.029356060606005,9884655
0.51025390625,51.40625,9884655
-0.3441569010416666,35.921875,9884655
-2.9375,53.3125,9884655
-0.2957763671875,35.84375,9884655
-2.8984375,53.28125,9884655
-6.2109375,53.34375,9884655
-3.3984375,53.46875,9884655
-2.951171875,53.3125,9884655
-2.7578125,53.34375,9884655
2.330078125,51.0625,9884655
9.125,53.875,9884655
17.21875,60.6875,9884655
10.1484375,54.375,9884655
8.7421875,53.125,9884655
8.86207932692309,57.327524038461455,9884655
2.33203125,51.0625,9884655
-3.3984375,53.46875,9884655
-3.453125,53.5,9884655
-2.751953125,53.34375,9884655
-5.69921875,43.5625,9884655
-2.7578125,53.34375,9884655
-6.123757102272706,54.03089488636392,9884655
0.509765625,51.40625,9884655
2.33203125,51.0625,9884655
-4.1640625,53.375,9884655
56.59375,25.1875,9354090
57.846875000000026,19.735937500000013,9354090
57.71875,19.671875,9354090
32.5625,29.837890625,9354090
29.328125,40.6875,9354090
29.046875,40.71875,9354090
28.953125,40.71875,9354090
28.828125,44.15625,9354090
28.640625,44.15625,9354090
28.9375,40.96875,9354090
32.3125,31.421875,9354090
53.0,14.364583333333332,9354090
56.5625,25.1875,9354090
49.59375,29.671875,9354090
49.03125,30.4375,9354090
55.375,25.359375,9354090
32.53125,29.890625,9354090
32.40625,30.34375,9354090
10.7109375,57.65625,9354090
28.421875,59.6875,9354090
7.4609375,54.09375,9354090
7.43359375,54.09375,9354090
9.171875,53.875,9354090
33.53125,70.0625,9354090
33.03125,69.0,9354090
9.078125,39.15625,9354090
32.3125,31.40625,9354090
69.875,22.6875,9354090
70.25,22.984375,9354090
32.59375,29.859375,9354090
32.53125,29.890625,9354090
32.40625,30.34375,9354090
18.21875,35.4609375,9354090
11.78125,37.171875,9354090
7.526041666666666,37.53125,9354090
5.01171875,37.34375,9354090
33.03125,69.0,9354090
9.734375,37.59375,9354090
25.71875,39.71875,9354090
28.84375,40.6875,9354090
28.84375,40.71875,9354090
28.828125,40.78125,9354090
31.734375,41.59375,9354090
31.90625,41.53125,9354090
29.34375,41.34375,9354090
29.5625,41.375,9354090
29.484375,41.3125,9354090
29.45572916666666,41.33854166666668,9354090
27.703125,40.84375,9354090
35.5625,69.5625,9354090
34.625,69.75,9354090
34.0,69.8125,9354090
34.875,69.8125,9354090
35.625,70.0,9354090
35.28125,70.0,9354090
35.21875,70.0,9354090
35.59375,69.9375,9354090
33.03125,69.0,9354090
-9.171875,46.03125,9354090
36.0,36.90625,9354090
32.5625,70.1875,9354090
33.0625,70.0625,9354090
33.0625,70.375,9354090
33.28125,70.0625,9354090
33.0,70.0,9354090
32.875,70.0625,9354090
32.5625,70.6875,9354090
31.796875,70.5,9354090
31.765625,70.5,9354090
31.828125,70.5,9354090
31.34375,70.6875,9354090
31.546875,70.625,9354090
32.0,70.75,9354090
33.0625,70.125,9354090
33.9375,70.5625,9354090
34.359375,70.71875,9354090
33.53125,69.22916666666666,9354090
33.06398809523811,69.0625,9354090
137.5,-33.90625,9468126
137.625,-33.9375,9468126
137.0,-33.78125,9468126
112.75,-6.78125,9468126
112.625,-7.0859375,9468126
109.0625,-7.76953125,9468126
109.0,-7.73828125,9468126
106.9375,-6.00390625,9468126
103.875,1.2666015625,9468126
107.0625,10.2734375,9468126
107.0,10.5078125,9468126
112.94318181818193,3.3417080965909074,9468126
91.3125,6.30078125,9468126
88.5,6.170572916666666,9468126
63.28125,11.421875,9468126
60.53125,12.3828125,9468126
32.5,29.90625,9468126
32.359375,30.46875,9468126
23.59375,33.71875,9468126
4.32421875,51.3125,9468126
8.5234375,53.59375,9468126
4.63671875,51.78125,9468126
4.27734375,51.875,9468126
26.921875,38.78125,9468126
26.875,38.78125,9468126
26.921875,38.75,9468126
-5.37890625,36.15625,9468126
-58.84375,24.671875,9468126
-71.75,19.734375,9468126
-71.75,19.703125,9468126
-75.0,18.552083333333336,9468126
-74.6875,11.234375,9468126
-74.25,11.25,9468126
-74.25,11.125,9468126
-74.25,11.0703125,9468126
-74.25,11.1171875,9468126
-60.15625,11.125,9468126
-58.78125,10.375,9468126
-57.375,9.4296875,9468126
-48.53125,-1.1064453125,9468126
-38.8125,-3.525390625,9468126
-43.84375,-22.9375,9468126
-55.34375,-35.1875,9468126
-60.71875,-32.75,9468126
-60.75,-32.65625,9468126
-58.09375,-34.21875,9468126
-57.875,-34.71875,9468126
-7.631510416666666,49.90625,9468126
-5.5625,54.71875,9468126
-5.90234375,54.625,9468126
-6.83203125,55.25,9468126
-7.265625,55.03125,9468126
-76.125,37.1875,9468126
-76.375,36.96875,9468126
-76.3125,36.8125,9468126
-79.9375,9.515625,9468126
-79.9375,9.2734375,9468126
-79.625,9.0,9468126
-79.5625,8.796875,9468126
81.1875,5.8203125,9351531
32.5625,29.859375,9351531
3.607421875,51.90625,9351531
4.30859375,51.875,9351531
32.3125,31.375,9351531
32.34375,30.375,9351531
103.6875,1.201171875,9351531
103.75,1.294677734375,9351531
103.6875,1.26171875,9351531
103.6875,1.1923828125,9351531
104.125,1.3056640625,9351531
103.875,1.4326171875,9351531
103.5,3.947265625,9351531
103.4375,3.9765625,9351531
120.3125,22.578125,9351531
129.5,35.28125,9351531
129.375,35.46875,9351531
129.625,35.40625,9351531
129.625,35.40625,9351531
129.75,35.46875,9351531
129.375,35.4375,9351531
129.5,35.4375,9351531
129.375,35.53125,9351531
129.8541666666667,35.52604166666668,9351531
129.625,35.375,9351531
129.625,35.375,9351531
129.625,35.375,9351531
129.375,35.46875,9351531
129.375,35.53125,9351531
129.625,35.40625,9351531
129.625,35.375,9351531
129.375,35.4375,9351531
122.8125,29.828125,9351531
122.12313432835847,29.92234141791038,9351531
103.4375,3.970703125,9351531
103.6875,1.201171875,9351531
104.125,1.3251953125,9351531
103.9375,1.431640625,9351531
101.3125,2.8046875,9351531
101.3125,2.97265625,9351531
32.5625,29.859375,9351531
32.53125,29.90625,9351531
32.4375,30.296875,9351531
18.588541666666664,35.48958333333333,9351531
0.1954345703125,49.46875,9351531
3.45703125,51.90625,9351531
4.28515625,51.875,9351531
4.21875,51.90625,9351531
4.359375,51.90625,9351531
4.2734375,51.875,9351531
-1.0185546875,50.65625,9351531
-1.328125,50.84375,9351531
3.5703125,51.9375,9351531
4.36328125,51.90625,9351531
-0.9609103732638906,37.5625,9351531
32.28125,31.375,9351531
32.34375,30.359375,9351531
34.876953125,29.30078125,9351531
37.65625,23.96875,9351531
38.21875,23.940625,9351531
38.0625,24.078125,9351531
72.5625,18.78125,9351531
72.9375,18.984375,9351531
72.875,18.90625,9351531
70.125,22.796875,9351531
70.25,23.03125,9351531
55.03236607142863,25.015066964285687,9351531
50.40625,28.421875,9351531
50.1875,28.640625,9351531
48.1875,29.046875,9351531
48.5,28.984375,9351531
49.8125,27.15625,9351531
49.75,27.09375,9351531
49.6875,27.078125,9351531
56.5,25.25,9351531
38.65625,22.4375,9351531
39.0,22.734375,9351531
32.54166666666667,29.770833333333336,9351531
32.5,29.890625,9351531
32.4375,30.3125,9351531
36.1875,36.625,9351531
36.15625,36.625,9351531
29.671875,40.75,9351531
29.53125,40.75,9351531
28.84375,40.9375,9351531
27.109375,40.59375,9351531
27.140625,38.4375,9351531
34.75,36.71875,9351531
34.65625,36.8125,9351531
10.1953125,37.875,9351531
1.2275390625,41.09375,9351531
-4.41796875,36.71875,9351531
-5.42578125,36.15625,9351531
-74.0625,40.65625,9351531
-74.125,40.6875,9351531
-76.5625,39.28125,9351531
-94.5625,29.3125,9351531
-94.5625,29.328125,9351531
-95.25,29.71875,9351531
-94.75,29.34375,9351531
-94.9375,29.359375,9351531
-94.75,29.34375,9351531
-95.125,29.75,9351531
-95.1875,28.84375,9351531
-95.3125,28.9375,9351531
-91.25,30.3125,9351531
-91.0,30.1875,9351531
-90.6875,30.03125,9351531
-90.0625,29.921875,9351531
-77.75,22.359375,9351531
-77.13749999999999,22.046875,9351531
7.48046875,-33.125,9351531
31.21875,-29.859375,9351531
31.046875,-29.890625,9351531
19.0625,60.125,9471991
21.15625,55.65625,9471991
20.015625,60.21875,9471991
24.375,60.09375,9471991
18.15625,60.59375,9471991
21.31770833333334,60.78125,9471991
21.15625,55.65625,9471991
18.40625,55.09375,9471991
16.0625,54.6875,9471991
14.62109375,53.5,9471991
21.484375,61.25,9471991
21.34375,60.78125,9471991
14.5663442460318,55.90674603174604,9471991
27.578125,60.15625,9471991
29.661458333333336,59.97916666666667,9471991
22.046875,60.46875,9471991
20.9765625,60.6875,9471991
21.34375,60.78125,9471991
21.15625,60.71875,9471991
17.53125,58.59375,9471991
16.1875,58.59375,9471991
22.515625,60.0,9471991
10.3125,54.53125,9471991
10.1484375,54.375,9471991
4.39453125,51.90625,9471991
4.33203125,51.28125,9471991
23.959374999999994,60.0,9471991
18.484375,60.15625,9471991
24.125,57.03125,9471991
26.25,60.40625,9471991
10.6875,53.875,9471991
11.4609375,53.90625,9471991
16.53125,59.59375,9471991
21.2109375,62.359375,9471991
4.35546875,51.90625,9471991
9.1484375,53.90625,9471991
12.1171875,54.15625,9471991
11.4609375,53.90625,9471991
21.34375,60.78125,9471991
21.40625,61.625,9471991
11.4609375,53.90625,9471991
21.05357142857145,60.7232142857143,9471991
26.25,60.40625,9471991
11.453125,53.90625,9471991
13.7578125,54.03125,9471991
22.21875,60.4375,9471991
26.265625,60.40625,9471991
4.39453125,51.90625,9471991
-2.69921875,51.5,9471991
10.6875,53.875,9471991
21.5625,63.09375,9471991
23.015625,63.84375,9471991
10.6875,53.875,9471991
11.4140625,54.09375,9471991
11.4609375,53.90625,9471991
17.78125,58.625,9471991
17.625,59.1875,9471991
