longitude,latitude,imo
-93.75,29.578125,9681168
-94.0,29.84375,9681168
-69.1875,48.25,9681168
-71.1875,46.84375,9681168
-24.078125,50.09375,9681168
-22.34375,49.90625,9681168
-5.278645833333334,51.78125,9681168
-5.02734375,51.6875,9681168
-51.5625,43.03125,9681168
-70.9375,42.34375,9681168
-70.9375,42.25,9681168
-70.9375,42.34375,9681168
-72.9375,41.28125,9681168
-96.875,27.796875,9681168
-97.5,27.8125,9681168
-74.25,11.1640625,9681168
-93.625,29.4375,9681168
-94.0,29.84375,9681168
-54.06107954545452,47.42471590909096,9681168
-69.08333333333334,33.10416666666667,9681168
-92.0625,23.953125,9681168
-93.0,24.375,9681168
-96.921875,27.79296875,9681168
-97.5,27.8125,9681168
-70.0,18.421875,9681168
-69.875,18.28125,9681168
-70.0625,17.875,9681168
-70.125,18.078125,9681168
-69.9375,18.09375,9681168
-70.0,18.109375,9681168
-70.0,18.421875,9681168
-96.8705357142858,27.7767857142857,9681168
-97.5,27.8125,9681168
-96.875,27.828125,9681168
-97.5,27.8125,9681168
-75.5,10.3203125,9681168
-75.5625,10.3046875,9681168
-96.9886363636364,27.8125,9681168
-97.5,27.8125,9681168
-69.9375,18.296875,9681168
-70.0,18.421875,9681168
3.08203125,37.375,9323900
-5.41015625,36.09375,9323900
-4.01171875,5.22265625,9323900
8.78125,3.759765625,9323900
9.59375,1.8701171875,9323900
9.734375,1.8251953125,9323900
-55.46875,-35.25,9323900
-60.71875,-32.65625,9323900
-61.8125,-39.09375,9323900
-62.28125,-38.78125,9323900
3.283203125,6.3359375,9323900
3.359375,6.4296875,9323900
8.3046875,4.82421875,9323900
8.3125,5.01171875,9323900
8.3046875,4.82421875,9323900
9.40625,0.31494140625,9323900
9.3984375,0.311767578125,9323900
9.4609375,0.280517578125,9323900
1.8232421875,51.0625,9323900
2.322265625,51.0625,9323900
3.744140625,51.09375,9323900
3.615234375,52.21875,9323900
7.83984375,53.90625,9323900
9.984375,53.5,9323900
-19.63020833333334,50.17708333333333,9323900
3.376953125,6.32421875,9323900
3.357421875,6.43359375,9323900
-55.59375,-35.21875,9323900
-57.78125,-34.75,9323900
-60.71875,-32.65625,9323900
-57.875,-34.71875,9323900
56.46875,25.25,9323900
49.1875,29.890625,9323900
49.0625,30.421875,9323900
49.0625,30.421875,9323900
56.53125,25.203125,9323900
56.65625,25.234375,9323900
56.703125,25.3515625,9323900
56.6875,25.34375,9323900
49.78125,27.15625,9323900
49.6875,27.078125,9323900
56.5,25.1875,9323900
-48.65625,-28.21875,9323900
-52.0625,-32.0625,9323900
-51.21875,-30.015625,9323900
-51.625,-31.515625,9323900
-60.71875,-32.75,9323900
-57.375,-34.84375,9323900
-48.65625,-28.234375,9323900
25.671875,-33.90625,9323900
-5.84375,49.90625,9472012
4.4140625,51.90625,9472012
-0.7109375,50.5,9472012
-3.51171875,50.4375,9472012
-3.765625,43.5,9472012
-3.814453125,43.4375,9472012
-5.953125,43.63541666666667,9472012
2.607421875,51.3125,9472012
3.83203125,51.3125,9472012
3.791015625,51.125,9472012
-4.1796875,50.34375,9472012
-4.1171875,50.375,9472012
-1.791015625,46.5,9472012
-0.261474609375,53.75,9472012
2.58203125,51.3125,9472012
3.7890625,51.125,9472012
-6.21875,53.34375,9472012
-3.462890625,51.34375,9472012
-3.326171875,51.375,9472012
-2.966796875,51.5625,9472012
-2.017578125,43.46875,9472012
-1.9072265625,43.375,9472012
-1.929019325657896,43.34210526315785,9472012
-1.7919921875,46.5,9472012
-0.260986328125,53.75,9472012
2.58203125,51.3125,9472012
3.76953125,51.15625,9472012
-2.128255208333333,47.3125,9472012
-1.78125,46.46875,9472012
-1.7919921875,46.5,9472012
2.59765625,51.3125,9472012
3.75390625,51.09375,9472012
3.7890625,51.125,9472012
-8.6953125,42.40625,9472012
-8.828125,41.6875,9472012
6.734375,41.34375,9472012
10.3125,43.5625,9472012
10.8515625,34.6875,9472012
10.7734375,34.71875,9472012
-0.955078125,45.9375,9472012
-1.4970703125,43.53125,9472012
3.806640625,51.25,9472012
-2.966796875,51.5625,9472012
-1.9169921875,43.3125,9472012
-1.791015625,46.5,9472012
0.9462890625,53.34375,9472012
0.389892578125,53.59375,9472012
-0.34814453125,53.75,9472012
7.84765625,53.90625,9472012
8.4921875,53.34375,9472012
2.599609375,51.3125,9472012
3.57421875,51.90625,9472012
4.59375,51.6875,9472012
4.59375,51.6875,9472012
-5.940575132978738,53.72672872340418,9472012
-1.951171875,46.25,9472012
-1.7802734375,46.46875,9472012
0.53955078125,53.46875,9472012
-0.354736328125,53.71875,9472012
2.58203125,51.3125,9472012
3.7890625,51.125,9472012
-5.671875,54.6875,9472012
-5.90234375,54.625,9472012
-5.794270833333334,52.33333333333333,9472012
-2.130859375,47.3125,9472012
-3.091796875,45.59375,9472012
-3.755859375,43.53125,9472012
-3.814453125,43.4375,9472012
-1.5537109375,45.46875,9472012
-0.54443359375,44.90625,9472012
3.806640625,51.25,9472012
3.787109375,51.125,9472012
-8.25,43.375,9472012
-8.390625,43.34375,9472012
-1.49609375,43.53125,9472012
3.80859375,51.25,9472012
3.794921875,51.15625,9472012
-5.6640625,54.6875,9472012
-5.90234375,54.625,9472012
-2.982421875,51.5625,9472012
-5.9140625,54.625,9472012
-6.3046875,53.71875,9472012
-5.95703125,51.375,9472012
-4.67578125,49.96875,9472012
-4.64453125,50.3125,9472012
-4.34375,50.25,9472012
2.580078125,51.3125,9472012
3.783203125,51.15625,9472012
-6.33984375,53.71875,9472012
3.7890625,51.125,9472012
-8.515625,51.6875,9472012
-0.54345703125,44.90625,9472012
-1.0517578125,45.5625,9472012
3.806640625,51.25,9472012
4.1875,51.9375,9472012
2.033203125,51.53125,9472012
-1.9697265625,45.40625,9472012
-1.904296875,43.3125,9472012
-0.5439453125,44.90625,9472012
2.578125,51.34375,9472012
3.806640625,51.25,9472012
3.7890625,51.125,9472012
-4.1171875,50.375,9472012
-1.87158203125,45.640625,9472012
-1.6458984374999996,45.64375000000001,9472012
-0.54345703125,44.90625,9472012
2.5859375,51.34375,9472012
3.736328125,51.09375,9472012
80.25,5.8828125,9208124
72.625,18.7890625,9208124
72.93548387096769,18.935987903225765,9208124
70.0,22.765625,9208124
70.25,23.02875000000003,9208124
74.8125,12.9375,9208124
81.58333333333334,5.852864583333334,9208124
80.1171875,5.91162109375,9208124
103.61860304287912,1.0513431448824686,9208124
103.9375,1.291015625,9208124
104.31160714285724,1.305970982142859,9208124
101.4375,1.7197265625,9208124
67.0,24.5625,9208124
67.3125,24.78125,9208124
57.0,25.6875,9208124
56.46875,25.375,9208124
74.0625,14.8037109375,9208124
74.0625,14.812398538961013,9208124
66.875,24.671875,9208124
67.0,24.8125,9208124
32.59375,29.84375,9208124
32.5,29.890625,9208124
32.35624999999999,30.425,9208124
17.578125,35.17708333333333,9208124
-5.3359375,35.90625,9208124
-3.55859375,51.34375,9208124
-4.739583333333334,49.94791666666667,9208124
2.676231971153845,52.05288461538464,9208124
5.138346354166666,54.5625,9208124
24.515625,59.5,9208124
29.416666666666664,60.03125,9208124
30.171875,59.9375,9208124
30.65625,46.3125,9724037
30.734375,46.25,9724037
30.65625,46.3125,9724037
28.984375,41.28125,9724037
3.6015625,51.90625,9724037
4.359375,51.90625,9724037
3.7421875,52.125,9724037
3.4140625,52.25,9724037
2.648828125,52.73124999999999,9724037
2.712022569444443,52.68055555555554,9724037
3.15087890625,52.26953125,9724037
3.33984375,52.21875,9724037
3.37109375,52.21875,9724037
2.9060546874999966,52.22187500000005,9724037
3.0078125,52.23958333333333,9724037
2.8246527777777786,52.447916666666686,9724037
3.307291666666668,52.31944444444446,9724037
3.60546875,52.15625,9724037
-8.625077351485224,33.125,9724037
32.25,31.453125,9724037
32.368750000000006,30.349999999999994,9724037
86.6875,20.266071428571408,9724037
98.7484110169496,3.839595471398285,9724037
104.0,1.4406647858796344,9724037
104.125,1.3115234375,9724037
104.7740384615384,4.38521634615385,9724037
103.6875,1.1767578125,9724037
103.6875,1.265625,9724037
113.24652777777789,-7.711154513888882,9724037
103.6875,1.189453125,9724037
103.6875,1.255859375,9724037
72.5625,19.078125,9724037
72.875,18.921875,9724037
72.6875,18.9375,9724037
72.625,18.796875,9724037
72.9375,18.984375,9724037
72.625,20.828125,9724037
72.625,21.078125,9724037
32.5625,29.87109375,9724037
2.154296875,41.34375,9724037
2.615234375,51.3125,9724037
4.25390625,51.28125,9724037
4.28515625,51.34375,9724037
4.37890625,51.25,9724037
4.296875,51.34375,9724037
2.71435546875,52.796875,9724037
4.2734375,51.875,9724037
4.4609375,51.90625,9724037
3.73046875,52.125,9724037
8.1328125,54.0625,9724037
9.1484375,53.90625,9724037
-1.169921875,54.59375,9724037
4.54917464717743,54.49949596774191,9724037
-8.859375,37.875,9724037
-8.8828125,37.9375,9724037
-8.7109375,41.1875,9724037
-8.9375,41.15625,9724037
-10.5625,36.5625,9724037
-8.625,33.125,9724037
32.3125,31.359375,9724037
32.375,30.328125,9724037
32.53125,29.828125,9724037
37.78125,21.75,9724037
38.15625,20.296875,9724037
67.04166666666664,24.5625,9724037
67.24861111111085,24.78090277777771,9724037
72.5,21.703125,9724037
76.25,9.96875,9724037
72.375,21.37326388888889,9724037
72.5,21.703125,9724037
78.1875,8.75,9724037
106.0625,-5.87890625,9724037
32.53125,29.90625,9724037
32.359375,30.4140625,9724037
29.79296875,32.7890625,9724037
1.220703125,41.09375,9724037
-5.41796875,36.09375,9724037
-9.0625,38.6875,9724037
-8.8515625,40.65625,9724037
-8.7265625,40.65625,9724037
-8.90625,40.75,9724037
-9.0390625,40.75,9724037
-9.25,32.3125,9724037
-7.68359375,34.5625,9724037
32.28125,31.40625,9724037
32.41666666666667,30.3125,9724037
73.6875,15.376885775862055,9724037
87.9375,21.03125,9724037
88.0625,22.03125,9724037
101.25694444444446,2.733940972222221,9724037
101.375,1.7275390625,9724037
67.0,24.546875,9724037
-40.25,-20.375,9698197
-40.34375,-20.328125,9698197
-55.46875,-35.1875,9698197
-60.75,-32.65625,9698197
-61.5,-39.34375,9698197
-62.25,-38.78125,9698197
-71.625,-33.59375,9698197
-70.375,-20.875,9698197
-70.1875,-20.75,9698197
-79.5,8.84375,9698197
-79.625,9.015625,9698197
-73.6875,40.5,9698197
-74.125,40.6875,9698197
-76.4375,38.90625,9698197
-76.5625,39.21875,9698197
1.8369140625,51.0625,9698197
2.33984375,51.0625,9698197
2.587890625,51.40625,9698197
3.70703125,51.4375,9698197
3.775390625,51.375,9698197
-74.0,37.6875,9698197
-76.375,38.96875,9698197
-76.5625,39.25,9698197
-5.14453125,36.09375,9698197
-5.375,36.15625,9698197
29.8125,31.234375,9698197
29.796875,31.140625,9698197
29.16964285714285,31.448660714285708,9698197
29.546875,31.921875,9698197
28.84375,40.6875,9698197
28.5625,40.75,9698197
28.640625,40.78125,9698197
29.1875,43.8125,9698197
28.78125,44.15625,9698197
28.640625,44.15625,9698197
28.671875,44.09375,9698197
28.671875,44.09375,9698197
29.0,41.40625,9698197
28.921875,40.96875,9698197
27.671875,40.90625,9698197
32.28125,31.4375,9698197
34.9375,29.390625,9698197
34.90625,29.328125,9698197
34.9375,29.40625,9698197
34.96875,29.515625,9698197
34.96875,29.359375,9698197
37.53125,24.125,9698197
37.625,23.984375,9698197
37.5625,24.109375,9698197
37.875,24.053124999999994,9698197
38.0625,24.064453125,9698197
43.15625,11.671875,9698197
43.125,11.609375,9698197
43.125,11.6796875,9698197
31.171875,-29.8125,9698197
31.234375,-29.796875,9698197
31.03125,-29.875,9698197
-0.962890625,-11.2265625,9698197
-15.40625,28.109375,9698197
1.80859375,51.0625,9698197
2.2734375,51.03125,9698197
14.140625,66.3125,9698197
7.9140625,54.03125,9698197
9.9609375,53.53125,9698197
4.25390625,52.53125,9698197
4.78515625,52.40625,9698197
29.703125,31.234375,9698197
29.796875,31.203125,9698197
29.875,31.171875,9698197
31.5,31.78125,9698197
31.3359375,31.8671875,9698197
31.5,31.765625,9698197
32.3125,31.359375,9698197
32.4375,31.40625,9698197
32.34375,31.1875,9698197
-5.19921875,36.15625,9698197
-5.09765625,36.1875,9698197
-5.1171875,36.15625,9698197
-5.40234375,36.09375,9698197
35.0,-19.9375,9542831
34.84375,-19.8125,9542831
32.78125,-25.9375,9542831
32.5625,-25.96875,9542831
25.6875,-33.84375,9542831
-9.171875,38.6875,9542831
1.609375,51.5,9542831
0.047882080078125,51.5,9542831
1.470703125,51.5,9542831
3.759765625,51.40625,9542831
23.90625,57.09375,9542831
24.0625,57.0625,9542831
11.6796875,57.5625,9542831
36.1875,36.59375,9542831
32.28125,31.359375,9542831
32.34375,30.375,9542831
38.25,23.9375,9542831
32.5625,29.87326388888889,9542831
-5.06640625,36.1875,9542831
-5.1171875,36.15625,9542831
-4.8125,36.25,9542831
-5.00390625,36.15625,9542831
-4.95703125,36.1875,9542831
-4.91015625,36.25,9542831
-5.390625,36.15625,9542831
-9.328125,32.28125,9542831
-9.328125,32.28125,9542831
-9.25,32.3125,9542831
-15.390625,28.09375,9542831
-48.59375,-28.203125,9542831
-48.65625,-28.21875,9542831
-48.59375,-28.1875,9542831
-48.65625,-28.21875,9542831
32.09375,-28.921875,9542831
32.03125,-28.796875,9542831
32.84375,-25.953125,9542831
32.5625,-25.96875,9542831
32.59375,29.84375,9542831
32.34375,30.46875,9542831
28.84375,40.71875,9542831
28.640625,44.15625,9542831
29.03125,41.34375,9542831
29.015625,41.375,9542831
29.015625,41.375,9542831
28.984375,41.40625,9542831
33.65625,34.90625,9542831
33.09375,34.6875,9542831
23.53125,37.90625,9542831
28.921875,40.9375,9542831
28.75,40.75,9542831
28.765625,40.6875,9542831
28.859375,40.8125,9542831
28.78125,40.78125,9542831
28.828125,40.78125,9542831
28.890625,40.84375,9542831
29.0625,40.8125,9542831
28.984375,40.75,9542831
28.953125,40.96875,9542831
30.90625,46.4375,9542831
30.65625,46.3125,9542831
29.4375,41.46875,9542831
29.25,41.46875,9542831
28.828125,40.65625,9542831
29.015625,40.8125,9542831
28.8125,40.65625,9542831
28.609375,40.625,9542831
28.296875,40.65625,9542831
28.828125,40.625,9542831
28.78125,40.6875,9542831
28.625,40.65625,9542831
28.75,40.9375,9542831
28.921875,40.96875,9542831
27.099999999999994,40.51249999999999,9542831
23.546875,37.875,9542831
5.90625,36.83928571428571,9542831
23.53125,37.875,9542831
25.981907894736835,39.70723684210532,9542831
28.8125,40.6875,9542831
39.09375,44.03125,9542831
39.09375,44.03125,9542831
29.296875,41.34375,9542831
29.328125,41.40625,9542831
28.9375,40.96875,9542831
5.199573863636367,36.71875,9542831
5.085156250000001,36.75,9542831
25.92379385964909,39.904057017543664,9542831
28.90625,40.96875,9542831
28.9375,40.96875,9542831
30.90625,46.5,9542831
30.734375,46.5,9542831
29.015625,41.28125,9542831
-58.375,-3.185546875,9415246
-58.5,-3.1484375,9415246
-58.40625,-3.17578125,9415246
20.203125,54.6875,9415246
5.609375,54.125,9415246
-5.359375,36.125,9415246
27.125,36.65625,9415246
-5.3828125,36.125,9415246
-76.5625,39.28125,9415246
-75.4375,39.8125,9415246
-66.0625,45.25,9415246
-65.5,40.96875,9415246
-5.05078125,36.125,9415246
-5.08203125,36.09375,9415246
-5.0859375,36.125,9415246
-5.37109375,36.125,9415246
14.3203125,35.96875,9415246
12.46875,45.34375,9415246
12.2578125,45.4375,9415246
14.8671875,35.9375,9415246
14.515625,35.875,9415246
14.8671875,36.0,9415246
26.90625,36.59375,9415246
27.0,36.625,9415246
27.125,36.65625,9415246
-74.1875,38.28125,9415246
-75.125,38.875,9415246
-75.4375,39.8125,9415246
-74.625,38.53125,9415246
-61.5,10.3203125,9415246
-51.125,-0.066162109375,9415246
-52.4375,-0.91845703125,9415246
-5.3828125,36.15625,9415246
-3.511067708333333,36.71875,9415246
1.2880859375,41.09375,9415246
1.232421875,41.09375,9415246
13.5546875,45.78125,9415246
28.9375,40.84375,9415246
36.375,41.34375,9415246
36.34375,41.3125,9415246
29.0,41.375,9415246
28.90625,41.40625,9415246
-5.19921875,36.125,9415246
-5.39453125,36.1875,9415246
-32.296875,37.85416666666667,9415246
-82.375,23.203125,9415246
-81.38005050505048,23.34264520202047,9415246
-75.9375,19.8125,9415246
-75.8125,20.015625,9415246
-76.6875,17.765625,9415246
-76.78125,17.9140625,9415246
-77.0,30.03125,9415246
-81.125,32.09375,9415246
-80.3125,31.859375,9415246
-4.9609375,50.09375,9415246
3.623046875,51.9375,9415246
4.26953125,51.875,9415246
4.4375,51.90625,9415246
-1.330078125,50.84375,9342607
-1.39453125,50.875,9342607
-1.0966796875,50.8125,9342607
-1.330078125,50.84375,9342607
-1.3994140625,50.90625,9342607
-1.0947265625,50.8125,9342607
-1.3955078125,50.875,9342607
-1.3984375,50.875,9342607
-1.3955078125,50.875,9342607
-1.3330078125,50.84375,9342607
-1.09375,50.8125,9342607
-1.3955078125,50.875,9342607
-1.0966796875,50.8125,9342607
-1.3984375,50.90625,9342607
-1.330078125,50.84375,9342607
-1.3994140625,50.90625,9342607
-1.091796875,50.8125,9342607
-1.39453125,50.875,9342607
-1.326171875,50.84375,9342607
-1.3955078125,50.875,9342607
-1.09375,50.8125,9342607
-1.0947265625,50.8125,9342607
-1.3955078125,50.875,9342607
-1.326171875,50.84375,9342607
-1.0927734375,50.8125,9342607
-1.4155970982142851,50.897321428571416,9342607
-1.0966796875,50.8125,9342607
-1.3955078125,50.875,9342607
-1.330078125,50.84375,9342607
-1.39453125,50.875,9342607
-1.0947265625,50.8125,9342607
-1.421875,50.90625,9342607
-1.39453125,50.875,9342607
-1.4453125,50.8984375,9342607
-1.3955078125,50.875,9342607
-1.3251953125,50.84375,9342607
-1.3916015625,50.875,9342607
-1.326171875,50.84375,9342607
-1.3955078125,50.875,9342607
-1.0966796875,50.8125,9342607
-1.3251953125,50.84375,9342607
-1.3955078125,50.875,9342607
-1.3251953125,50.84375,9342607
-1.3955078125,50.875,9342607
-1.4248046875,50.90104166666668,9342607
-1.3955078125,50.875,9342607
-1.095703125,50.8125,9342607
-1.39453125,50.875,9342607
-1.326171875,50.84375,9342607
-1.3955078125,50.875,9342607
-1.4140625,50.90625,9342607
-1.3916015625,50.875,9342607
-1.3955078125,50.875,9342607
-1.4329427083333337,50.90625,9342607
-1.39453125,50.875,9342607
-1.09765625,50.8125,9342607
-1.3955078125,50.875,9342607
-1.3955078125,50.875,9342607
-1.33203125,50.84375,9342607
-1.39453125,50.875,9342607
-1.330078125,50.84375,9342607
-1.3984375,50.875,9342607
-1.330078125,50.84375,9342607
-1.3994140625,50.90625,9342607
-1.0966796875,50.8125,9342607
-1.3955078125,50.875,9342607
-1.0947265625,50.8125,9342607
-1.3955078125,50.875,9342607
-1.330078125,50.84375,9342607
-1.3955078125,50.875,9342607
-1.0966796875,50.8125,9342607
-1.328125,50.84375,9342607
-1.431640625,50.90625,9342607
-1.0966796875,50.8125,9342607
-1.3916015625,50.875,9342607
-1.09375,50.8125,9342607
-1.432861328125,50.90625,9342607
-1.4303385416666663,50.90625,9342607
-1.095703125,50.8125,9342607
-1.3955078125,50.875,9342607
-1.326171875,50.84375,9342607
-1.09375,50.8125,9342607
-1.3955078125,50.875,9342607
-1.095703125,50.8125,9342607
-1.326171875,50.84375,9342607
-1.396484375,50.875,9342607
-1.3955078125,50.875,9342607
-1.419189453125,50.90625,9342607
-1.3955078125,50.875,9342607
-1.3251953125,50.84375,9342607
-1.326171875,50.84375,9342607
-1.3955078125,50.875,9342607
-1.4309895833333337,50.90625,9342607
-1.3955078125,50.875,9342607
-1.3955078125,50.875,9342607
-1.3251953125,50.84375,9342607
-1.4309895833333337,50.90625,9342607
-1.0927734375,50.8125,9342607
-1.3101283482142851,50.834821428571416,9342607
-1.3916015625,50.875,9342607
-1.459716796875,50.90625,9342607
-1.397542317708334,50.87760416666669,9342607
-1.0966796875,50.8125,9342607
-1.3935546875,50.875,9342607
-1.330078125,50.84375,9342607
-1.39453125,50.875,9342607
-1.427490234375,50.90625,9342607
-1.3955078125,50.875,9342607
-1.2275390625,50.78125,9342607
-1.4287109375,50.90104166666668,9342607
-1.3253906249999998,50.84375,9342607
-1.3955078125,50.875,9342607
-1.42333984375,50.90104166666668,9342607
-1.4192708333333337,50.90625,9342607
-1.3955078125,50.875,9342607
-1.4327566964285716,50.90178571428571,9342607
-1.4296875,50.90625,9342607
-1.39453125,50.875,9342607
-1.330078125,50.84375,9342607
-1.3994140625,50.90625,9342607
-1.0986328125,50.8125,9342607
-1.4140625,50.90625,9342607
-1.4166992187499996,50.90312499999997,9342607
-1.4176897321428568,50.90625,9342607
-1.326171875,50.84375,9342607
-1.0966796875,50.8125,9342607
-1.3251953125,50.84375,9342607
-1.39453125,50.875,9342607
-1.41943359375,50.90625,9342607
-1.330078125,50.84375,9342607
-1.3955078125,50.875,9342607
-1.39453125,50.875,9342607
-1.330078125,50.84375,9342607
-1.392844460227273,50.875,9342607
-1.3955078125,50.875,9342607
-1.0927734375,50.8125,9342607
-1.3994140625,50.90625,9342607
-1.330078125,50.84375,9342607
-1.3929966517857149,50.875,9342607
-1.0947265625,50.8125,9342607
-1.3955078125,50.875,9342607
-1.330078125,50.84375,9342607
-1.3955078125,50.875,9342607
-1.0947265625,50.8125,9342607
-1.3994140625,50.90625,9342607
-1.0908203125,50.8125,9342607
-1.4150390625,50.90625,9342607
-1.0947265625,50.8125,9342607
-1.3955078125,50.875,9342607
-1.41455078125,50.8984375,9342607
-1.331787109375,50.84531250000003,9342607
-1.3955078125,50.875,9342607
-1.09765625,50.8125,9342607
-1.3994140625,50.875,9342607
-1.326171875,50.84375,9342607
-1.392578125,50.875,9342607
-1.435546875,50.90625,9342607
-1.3955078125,50.875,9342607
-1.32861328125,50.84375,9342607
-1.396484375,50.875,9342607
-1.392822265625,50.875,9342607
-1.3955078125,50.875,9342607
-1.330078125,50.84375,9342607
-1.4143880208333337,50.90625,9342607
-1.09375,50.8125,9342607
-1.330078125,50.84375,9342607
-1.3955078125,50.875,9342607
-1.09375,50.8125,9342607
-1.4158203125000002,50.90625,9342607
-1.09765625,50.8125,9342607
-1.419921875,50.90625,9342607
-1.3955078125,50.875,9342607
-1.4287109375,50.90625,9342607
-1.3994140625,50.90625,9342607
-1.4169921875,50.90625,9342607
-1.3271484375,50.84375,9342607
-1.419921875,50.90625,9342607
-1.3955078125,50.875,9342607
-1.42724609375,50.90625,9342607
-1.320231119791666,50.84375,9342607
-1.4150390625,50.90625,9342607
-1.3994140625,50.90625,9342607
-1.328125,50.84375,9342607
-1.3955078125,50.875,9342607
-1.33251953125,50.84635416666669,9342607
-1.3955078125,50.875,9342607
-1.326171875,50.84375,9342607
-1.3994140625,50.90625,9342607
-1.416015625,50.90625,9342607
-1.0927734375,50.8125,9342607
-1.39453125,50.875,9342607
-1.4228515625,50.90178571428571,9342607
-1.32861328125,50.84375,9342607
-1.3955078125,50.875,9342607
-1.419921875,50.90625,9342607
-1.39453125,50.875,9342607
-1.330078125,50.84375,9342607
-1.3955078125,50.875,9342607
-1.3955078125,50.875,9342607
-1.3955078125,50.875,9342607
-1.3916015625,50.875,9342607
-1.4314778645833337,50.90625,9342607
-1.3955078125,50.875,9342607
-1.3284040178571432,50.84375,9342607
-1.421875,50.90625,9342607
-1.419921875,50.90625,9342607
-1.3935546875,50.875,9342607
-1.3260091145833337,50.84375,9342607
-1.421630859375,50.90234375,9342607
-1.3916015625,50.875,9342607
-1.4208984375,50.8984375,9342607
-1.3935546875,50.875,9342607
-1.4300537109375,50.90625,9342607
-1.422607421875,50.90625,9342607
-1.3955078125,50.875,9342607
-1.0927734375,50.8125,9342607
-1.32861328125,50.84375,9342607
-1.4095703124999996,50.89375000000001,9342607
-1.3955078125,50.875,9342607
-1.0947265625,50.8125,9342607
-1.3955078125,50.875,9342607
-1.3955078125,50.875,9342607
-1.42822265625,50.90625,9342607
-1.3955078125,50.875,9342607
-1.328369140625,50.84375,9342607
-1.3955078125,50.875,9342607
-1.09375,50.8125,9342607
-1.4148763020833337,50.89583333333332,9342607
-1.330078125,50.84375,9342607
-1.4208984375,50.90625,9342607
-1.3955078125,50.875,9342607
-1.328369140625,50.84375,9342607
-1.3955078125,50.875,9342607
-1.09375,50.8125,9342607
-1.3955078125,50.875,9342607
-1.0947265625,50.8125,9342607
-1.41064453125,50.89583333333332,9342607
-1.419921875,50.90625,9342607
-1.3955078125,50.875,9342607
-1.3984375,50.875,9342607
-1.3294270833333337,50.84375,9342607
-1.4352213541666663,50.89583333333333,9342607
-1.4302978515625,50.90625,9342607
-1.4296875,50.90625,9342607
-1.3955078125,50.875,9342607
-1.3267299107142851,50.84375,9342607
-1.09765625,50.8125,9342607
-1.3955078125,50.875,9342607
-1.39453125,50.875,9342607
-1.396484375,50.875,9342607
-1.330078125,50.84375,9342607
-1.330078125,50.84375,9342607
-1.3955078125,50.875,9342607
-1.0966796875,50.8125,9342607
-1.3994140625,50.90625,9342607
-1.09375,50.8125,9342607
-1.3935546875,50.875,9342607
-1.330078125,50.84375,9342607
-1.3955078125,50.875,9342607
-1.330078125,50.84375,9342607
-1.3955078125,50.875,9342607
-1.330078125,50.84375,9342607
-1.3955078125,50.875,9342607
-1.330078125,50.84375,9342607
-1.0966796875,50.8125,9342607
-1.4208984375,50.90625,9342607
-1.0947265625,50.8125,9342607
-1.431640625,50.90625,9342607
-1.330078125,50.84375,9342607
-1.3994140625,50.90625,9342607
-1.0966796875,50.8125,9342607
-1.3955078125,50.875,9342607
-1.330078125,50.84375,9342607
-1.3955078125,50.875,9342607
-1.0966796875,50.8125,9342607
-1.419921875,50.90625,9342607
-1.330078125,50.84375,9342607
-1.423828125,50.90625,9342607
-1.330078125,50.84375,9342607
-1.3955078125,50.875,9342607
-1.330078125,50.84375,9342607
-1.423828125,50.90625,9342607
-1.326171875,50.84375,9342607
-1.431640625,50.90625,9342607
-1.328125,50.84375,9342607
-1.3955078125,50.875,9342607
-1.4208984375,50.90625,9342607
-1.330078125,50.84375,9342607
-1.4306640625,50.90625,9342607
-1.419921875,50.90625,9342607
-1.3291015625,50.84375,9342607
-1.4208984375,50.90625,9342607
-1.0966796875,50.8125,9342607
-1.39453125,50.875,9342607
-1.326171875,50.84375,9342607
-1.3994140625,50.90625,9342607
-1.3251953125,50.84375,9342607
-1.3955078125,50.875,9342607
-1.4306640625,50.90625,9342607
-1.330078125,50.84375,9342607
-1.326171875,50.84375,9342607
-1.4208984375,50.90625,9342607
-1.330078125,50.84375,9342607
-1.3955078125,50.875,9342607
-1.095703125,50.8125,9342607
-1.4150390625,50.90625,9342607
-1.330078125,50.84375,9342607
-1.3994140625,50.90625,9342607
-1.330078125,50.84375,9342607
-1.431640625,50.90625,9342607
-1.330078125,50.84375,9342607
-1.39453125,50.875,9342607
-1.330078125,50.84375,9342607
-1.39453125,50.875,9342607
-1.095703125,50.8125,9342607
-1.330078125,50.84375,9342607
-1.3955078125,50.875,9342607
-1.453125,50.90625,9342607
-1.0947265625,50.8125,9342607
-1.4140625,50.90625,9342607
-1.330078125,50.84375,9342607
-1.4150390625,50.90625,9342607
-1.4278971354166663,50.90625,9342607
-1.3955078125,50.875,9342607
-1.3955078125,50.875,9342607
-1.330078125,50.84375,9342607
-1.4134114583333337,50.89583333333332,9342607
-1.3955078125,50.875,9342607
-1.330078125,50.84375,9342607
-1.3955078125,50.875,9342607
-1.4263671875000004,50.90625,9342607
-1.3955078125,50.875,9342607
-1.0966796875,50.8125,9342607
-1.4189453125,50.90625,9342607
-1.0966796875,50.8125,9342607
-1.3284040178571432,50.84375,9342607
-1.091796875,50.8125,9342607
-1.3994140625,50.90625,9342607
-1.330078125,50.84375,9342607
-1.3955078125,50.875,9342607
-1.420166015625,50.8984375,9342607
