longitude,latitude,imo
23.859375,65.375,9518268
20.234375,60.84375,9518268
26.34375,60.1875,9518268
26.90625,60.40625,9518268
10.125,54.375,9518268
-3.787109375,49.65625,9518268
-8.8515625,40.15625,9518268
-8.8125,40.65625,9518268
-8.6796875,40.625,9518268
8.4921875,53.34375,9518268
14.25390625,53.953125,9518268
14.6015625,53.40625,9518268
10.1484375,54.375,9518268
2.31640625,51.0625,9518268
1.572265625,50.71875,9518268
24.15625,65.75,9518268
4.76171875,51.8125,7000231
3.564453125,51.40625,7000231
1.0205078125,51.0,7000231
-0.1688232421875,50.8125,7000231
-0.2484130859375,49.28125,7000231
-0.2479248046875,49.28125,7000231
-0.247802734375,49.28125,7000231
-0.247802734375,49.28125,7000231
-0.2481689453125,49.28125,7000231
-0.248291015625,49.28125,7000231
-0.248046875,49.28125,7000231
-0.2471923828125,49.28125,7000231
-0.247802734375,49.28125,7000231
-0.2484130859375,49.28125,7000231
-0.247802734375,49.28125,7000231
-0.248046875,49.28125,7000231
-0.2476806640625,49.28125,7000231
-0.247802734375,49.28125,7000231
-0.2476806640625,49.28125,7000231
-0.248291015625,49.28125,7000231
-0.2474365234375,49.28125,7000231
-0.247802734375,49.28125,7000231
-0.2481689453125,49.28125,7000231
-0.2479248046875,49.28125,7000231
-0.2476806640625,49.28125,7000231
-0.24853515625,49.28125,7000231
-0.2474365234375,49.28125,7000231
-0.248291015625,49.28125,7000231
-0.2467041015625,49.28125,7000231
-0.24755859375,49.28125,7000231
-0.2476806640625,49.28125,7000231
-0.247802734375,49.28125,7000231
-0.24755859375,49.28125,7000231
-0.2474365234375,49.28125,7000231
-0.2474365234375,49.28125,7000231
-0.2474365234375,49.28125,7000231
-0.247314453125,49.28125,7000231
-0.247314453125,49.28125,7000231
-0.2474365234375,49.28125,7000231
-0.2474365234375,49.28125,7000231
-0.2474365234375,49.28125,7000231
-0.2474365234375,49.28125,7000231
-0.2474365234375,49.28125,7000231
-0.2474365234375,49.28125,7000231
-0.24755859375,49.28125,7000231
-0.2474365234375,49.28125,7000231
-0.247802734375,49.28125,7000231
-0.248046875,49.28125,7000231
-0.2476806640625,49.28125,7000231
-0.24755859375,49.28125,7000231
-0.2474365234375,49.28125,7000231
-0.2476806640625,49.28125,7000231
-0.2474365234375,49.28125,7000231
-0.2474365234375,49.28125,7000231
-0.2474365234375,49.28125,7000231
-0.247802734375,49.28125,7000231
-0.2476806640625,49.28125,7000231
-0.2474365234375,49.28125,7000231
-0.24755859375,49.28125,7000231
-0.247802734375,49.28125,7000231
-0.24755859375,49.28125,7000231
-0.24755859375,49.28125,7000231
-0.247802734375,49.28125,7000231
-0.24755859375,49.28125,7000231
-0.24755859375,49.28125,7000231
-0.24755859375,49.28125,7000231
-0.2476806640625,49.28125,7000231
-0.2474365234375,49.28125,7000231
-0.24755859375,49.28125,7000231
-0.248046875,49.28125,7000231
-0.2476806640625,49.28125,7000231
-0.248046875,49.28125,7000231
-0.248046875,49.28125,7000231
-0.2474365234375,49.28125,7000231
-0.2474365234375,49.28125,7000231
-0.2467041015625,49.28125,7000231
-0.2481689453125,49.28125,7000231
-0.24755859375,49.28125,7000231
-0.2474365234375,49.28125,7000231
-0.248046875,49.28125,7000231
-0.247802734375,49.28125,7000231
-0.248046875,49.28125,7000231
-0.2481689453125,49.28125,7000231
-0.247802734375,49.28125,7000231
-0.248291015625,49.28125,7000231
-0.2484130859375,49.28125,7000231
-0.2484130859375,49.28125,7000231
-0.24853515625,49.28125,7000231
-0.248046875,49.28125,7000231
-0.2476806640625,49.28125,7000231
-0.2476806640625,49.28125,7000231
-0.24755859375,49.28125,7000231
-0.24755859375,49.28125,7000231
-0.248046875,49.28125,7000231
-0.2476806640625,49.28125,7000231
-0.2476806640625,49.28125,7000231
-0.2476806640625,49.28125,7000231
-0.2476806640625,49.28125,7000231
-0.2476806640625,49.28125,7000231
-0.2476806640625,49.28125,7000231
-0.247314453125,49.28125,7000231
-0.2476806640625,49.28125,7000231
-0.24755859375,49.28125,7000231
-0.24755859375,49.28125,7000231
-0.247802734375,49.28125,7000231
-0.2476806640625,49.28125,7000231
-0.2474365234375,49.28125,7000231
-0.247802734375,49.28125,7000231
-0.24755859375,49.28125,7000231
-0.2476806640625,49.28125,7000231
-0.2474365234375,49.28125,7000231
-0.24755859375,49.28125,7000231
-0.24755859375,49.28125,7000231
-0.24755859375,49.28125,7000231
-0.24755859375,49.28125,7000231
-0.2474365234375,49.28125,7000231
-0.2474365234375,49.28125,7000231
-0.2474365234375,49.28125,7000231
-0.2474365234375,49.28125,7000231
-0.2474365234375,49.28125,7000231
-0.2476806640625,49.28125,7000231
-0.248291015625,49.28125,7000231
-0.247314453125,49.28125,7000231
-0.24755859375,49.28125,7000231
-0.247314453125,49.28125,7000231
-0.247314453125,49.28125,7000231
-0.2476806640625,49.28125,7000231
-0.2476806640625,49.28125,7000231
-0.247314453125,49.28125,7000231
-0.2476806640625,49.28125,7000231
-0.2471923828125,49.28125,7000231
-0.24755859375,49.28125,7000231
-0.2476806640625,49.28125,7000231
-0.24755859375,49.28125,7000231
-0.2476806640625,49.28125,7000231
-0.2476806640625,49.28125,7000231
-0.2476806640625,49.28125,7000231
-0.2474365234375,49.28125,7000231
-0.2476806640625,49.28125,7000231
-0.2467041015625,49.28125,7000231
-0.24755859375,49.28125,7000231
-0.248046875,49.28125,7000231
-0.247802734375,49.28125,7000231
-0.2476806640625,49.28125,7000231
-0.2479248046875,49.28125,7000231
-0.248046875,49.28125,7000231
-0.2476806640625,49.28125,7000231
-0.2476806640625,49.28125,7000231
-0.2476806640625,49.28125,7000231
-0.24755859375,49.28125,7000231
-0.2470703125,49.28125,7000231
-0.2471923828125,49.28125,7000231
-0.247314453125,49.28125,7000231
-0.2474365234375,49.28125,7000231
-0.2474365234375,49.28125,7000231
-0.247314453125,49.28125,7000231
-0.24755859375,49.28125,7000231
-0.24755859375,49.28125,7000231
-0.24755859375,49.28125,7000231
-0.24755859375,49.28125,7000231
-0.2471923828125,49.28125,7000231
-0.2476806640625,49.28125,7000231
-0.2471923828125,49.28125,7000231
-0.247314453125,49.28125,7000231
-0.247314453125,49.28125,7000231
-0.247314453125,49.28125,7000231
-0.2474365234375,49.28125,7000231
-0.247314453125,49.28125,7000231
-0.247314453125,49.28125,7000231
-0.247314453125,49.28125,7000231
-0.247314453125,49.28125,7000231
-0.24755859375,49.28125,7000231
-0.2474365234375,49.28125,7000231
-0.2481689453125,49.28125,7000231
-0.247802734375,49.28125,7000231
-0.247802734375,49.28125,7000231
-0.2479248046875,49.28125,7000231
-0.2479248046875,49.28125,7000231
-0.248046875,49.28125,7000231
-0.2476806640625,49.28125,7000231
-0.248046875,49.28125,7000231
-0.2474365234375,49.28125,7000231
-0.2476806640625,49.28125,7000231
-0.248046875,49.28125,7000231
-0.248046875,49.28125,7000231
-0.247802734375,49.28125,7000231
-0.248291015625,49.28125,7000231
-0.248291015625,49.28125,7000231
-0.248779296875,49.28125,7000231
-0.248291015625,49.28125,7000231
-0.2484130859375,49.28125,7000231
-0.2484130859375,49.28125,7000231
-0.2484130859375,49.28125,7000231
-0.24853515625,49.28125,7000231
-0.2484130859375,49.28125,7000231
-0.2484130859375,49.28125,7000231
-0.247802734375,49.28125,7000231
-0.2481689453125,49.28125,7000231
-0.2479248046875,49.28125,7000231
-0.2481689453125,49.28125,7000231
-0.297119140625,49.21875,7000231
-0.247314453125,49.28125,7000231
-0.2474365234375,49.28125,7000231
-0.2474365234375,49.28125,7000231
-0.2479248046875,49.28125,7000231
-0.24755859375,49.28125,7000231
-0.2481689453125,49.28125,7000231
-0.248779296875,49.28125,7000231
-0.248779296875,49.28125,7000231
-0.2486572265625,49.28125,7000231
-0.2484130859375,49.28125,7000231
-0.248291015625,49.28125,7000231
-0.2481689453125,49.28125,7000231
-0.2481689453125,49.28125,7000231
-0.2479248046875,49.28125,7000231
-0.247802734375,49.28125,7000231
-0.24755859375,49.28125,7000231
-0.24755859375,49.28125,7000231
-0.24755859375,49.28125,7000231
-0.247802734375,49.28125,7000231
-0.2474365234375,49.28125,7000231
-0.2474365234375,49.28125,7000231
-0.24755859375,49.28125,7000231
-0.24755859375,49.28125,7000231
-0.2479248046875,49.28125,7000231
-0.24755859375,49.28125,7000231
-0.247802734375,49.28125,7000231
-0.2476806640625,49.28125,7000231
-0.2479248046875,49.28125,7000231
-0.248046875,49.28125,7000231
-0.24755859375,49.28125,7000231
-0.24755859375,49.28125,7000231
-0.2486572265625,49.28125,7000231
-0.2479248046875,49.28125,7000231
-0.2481689453125,49.28125,7000231
-0.2486572265625,49.28125,7000231
-0.2484130859375,49.28125,7000231
-0.2484130859375,49.28125,7000231
-0.2486572265625,49.28125,7000231
-0.248291015625,49.28125,7000231
-0.248046875,49.28125,7000231
-0.2486572265625,49.28125,7000231
-0.2476806640625,49.28125,7000231
-0.248046875,49.28125,7000231
-0.2479248046875,49.28125,7000231
-0.2471923828125,49.28125,7000231
-0.247314453125,49.28125,7000231
-0.248046875,49.28125,7000231
-0.2486572265625,49.28125,7000231
-0.2479248046875,49.28125,7000231
-0.2484130859375,49.28125,7000231
-0.248291015625,49.28125,7000231
-0.248291015625,49.28125,7000231
-0.248291015625,49.28125,7000231
-0.248291015625,49.28125,7000231
-0.248291015625,49.28125,7000231
-0.248291015625,49.28125,7000231
-0.248046875,49.28125,7000231
-0.24755859375,49.28125,7000231
-0.248291015625,49.28125,7000231
-0.248291015625,49.28125,7000231
-0.2474365234375,49.28125,7000231
-0.2474365234375,49.28125,7000231
-0.2481689453125,49.28125,7000231
-0.2474365234375,49.28125,7000231
-0.2481689453125,49.28125,7000231
-0.2474365234375,49.28125,7000231
0.370849609375,49.75,7000231
0.37060546875,49.75,7000231
0.370361328125,49.75,7000231
0.370849609375,49.75,7000231
0.3740234375,49.75,7000231
0.373779296875,49.75,7000231
0.373779296875,49.75,7000231
0.37158203125,49.75,7000231
0.370361328125,49.75,7000231
0.367431640625,49.75,7000231
0.36767578125,49.75,7000231
0.371337890625,49.75,7000231
0.36767578125,49.75,7000231
0.37109375,49.75,7000231
0.371337890625,49.75,7000231
0.370849609375,49.75,7000231
0.3701171875,49.75,7000231
0.372802734375,49.75,7000231
0.373046875,49.75,7000231
0.374755859375,49.75,7000231
0.373291015625,49.75,7000231
0.372802734375,49.75,7000231
0.371337890625,49.75,7000231
0.37646484375,49.75,7000231
0.37158203125,49.75,7000231
0.370849609375,49.75,7000231
0.375244140625,49.75,7000231
0.36279296875,49.77604166666668,7000231
0.3528238932291666,49.77604166666668,7000231
0.3525390625,49.765625,7000231
0.373291015625,49.75,7000231
0.37939453125,49.75,7000231
0.377197265625,49.75,7000231
0.37744140625,49.75,7000231
0.37744140625,49.75,7000231
0.377685546875,49.75,7000231
0.377685546875,49.75,7000231
0.377685546875,49.75,7000231
0.378662109375,49.75,7000231
0.377685546875,49.75,7000231
0.37841796875,49.75,7000231
0.37890625,49.75,7000231
0.378662109375,49.75,7000231
0.371337890625,49.75,7000231
1.0872395833333337,49.94791666666667,7000231
1.0830078125,49.9375,7000231
1.0830078125,49.9375,7000231
1.08544921875,49.953125,7000231
1.0833333333333337,49.9375,7000231
1.08642578125,49.921875,7000231
1.087890625,49.90625,7000231
1.4122440732758612,50.72090517241378,7000231
1.892578125,51.0625,7000231
3.375,51.78125,7000231
4.609375,51.8125,7000231
4.609375,51.8125,7000231
4.609375,51.8125,7000231
4.609375,51.8125,7000231
4.609375,51.8125,7000231
4.609375,51.8125,7000231
4.609375,51.8125,7000231
4.609375,51.8125,7000231
4.609375,51.8125,7000231
4.609375,51.8125,7000231
4.609375,51.8125,7000231
4.609375,51.8125,7000231
4.609375,51.8125,7000231
4.609375,51.8125,7000231
4.609375,51.8125,7000231
4.609375,51.8125,7000231
4.609375,51.8125,7000231
4.609375,51.8125,7000231
4.609375,51.8125,7000231
4.609375,51.8125,7000231
4.609375,51.8125,7000231
4.76171875,51.8125,7000231
4.03515625,51.8125,7000231
2.546875,51.15625,7000231
0.642578125,50.8125,7000231
-0.85546875,50.6875,7000231
-2.435546875,50.5625,7000231
-2.431640625,50.5625,7000231
-2.429036458333333,50.5625,7000231
-2.4287109375,50.5625,7000231
-2.4296875,50.5625,7000231
-2.431640625,50.5625,7000231
-2.43359375,50.5625,7000231
-2.43359375,50.5625,7000231
-2.439453125,50.5625,7000231
-2.439453125,50.5625,7000231
-2.423828125,50.5625,7000231
-2.440755208333333,50.5625,7000231
-2.4404296875,50.5625,7000231
-2.439453125,50.5625,7000231
-2.4411272321428568,50.5625,7000231
-2.439453125,50.5625,7000231
-2.4410807291666674,50.5625,7000231
-2.4410807291666674,50.5625,7000231
-2.440755208333333,50.5625,7000231
-2.44140625,50.5625,7000231
-2.4410807291666674,50.5625,7000231
-2.4411272321428568,50.5625,7000231
-2.4404296875,50.5625,7000231
-2.439453125,50.5625,7000231
-2.44091796875,50.5625,7000231
-2.439453125,50.5625,7000231
-2.4404296875,50.5625,7000231
-2.439453125,50.5625,7000231
-2.44140625,50.5625,7000231
-2.42578125,50.5625,7000231
-2.43603515625,50.5625,7000231
-2.435546875,50.5625,7000231
-2.439453125,50.5625,7000231
-2.44140625,50.5625,7000231
-2.44140625,50.5625,7000231
-2.44140625,50.5625,7000231
-2.439453125,50.5625,7000231
-2.44091796875,50.5625,7000231
-2.439453125,50.5625,7000231
-2.4296875,50.5625,7000231
-2.44140625,50.5625,7000231
-2.439453125,50.5625,7000231
-2.439453125,50.5625,7000231
-2.435546875,50.5625,7000231
-2.439453125,50.5625,7000231
-2.4410156250000004,50.5625,7000231
-2.44140625,50.5625,7000231
-2.439453125,50.5625,7000231
-2.439453125,50.5625,7000231
-2.44140625,50.5625,7000231
-2.439453125,50.5625,7000231
-2.439453125,50.5625,7000231
-2.439453125,50.5625,7000231
-2.440755208333333,50.5625,7000231
-2.439453125,50.5625,7000231
-2.439453125,50.5625,7000231
-2.4404296875,50.5625,7000231
-2.44140625,50.5625,7000231
-2.4404296875,50.5625,7000231
-2.440104166666667,50.5625,7000231
-2.439453125,50.5625,7000231
-2.439453125,50.5625,7000231
-2.439453125,50.5625,7000231
-2.4404296875,50.5625,7000231
-2.439453125,50.5625,7000231
-2.4404296875,50.5625,7000231
-2.439453125,50.5625,7000231
-2.431640625,50.5625,7000231
-2.431640625,50.5625,7000231
-2.439453125,50.5625,7000231
-2.439453125,50.5625,7000231
-2.43994140625,50.5625,7000231
-2.439453125,50.5625,7000231
-3.65625,50.25,7000231
-5.53515625,50.09375,7000231
-5.53515625,50.09375,7000231
-4.9140625,50.59375,7000231
-5.05859375,51.6875,7000231
-5.0546875,51.6875,7000231
-4.94921875,51.6875,7000231
-4.98046875,51.6875,7000231
-4.9765625,51.6875,7000231
-4.9765625,51.6875,7000231
-4.9765625,51.6875,7000231
-4.9765625,51.6875,7000231
-4.94921875,51.6875,7000231
-4.94921875,51.6875,7000231
-4.94921875,51.6875,7000231
-4.94921875,51.6875,7000231
-4.94921875,51.6875,7000231
-4.9765625,51.6875,7000231
-4.9765625,51.6875,7000231
-4.9765625,51.6875,7000231
-4.9765625,51.6875,7000231
-4.9765625,51.6875,7000231
-5.04296875,51.71875,7000231
-4.94921875,51.6875,7000231
-4.89453125,50.59375,7000231
-5.51171875,50.09375,7000231
-3.5859375,50.28125,7000231
-2.427734375,50.5625,7000231
-2.42578125,50.5625,7000231
-2.42578125,50.5625,7000231
-2.42578125,50.5625,7000231
-2.42578125,50.5625,7000231
-2.42578125,50.5625,7000231
-0.58349609375,50.65625,7000231
1.033203125,50.96875,7000231
2.822265625,51.34375,7000231
3.6875,51.625,7000231
3.6875,51.625,7000231
3.6875,51.625,7000231
3.705078125,51.65625,7000231
4.43359375,51.71875,7000231
4.703125,51.8125,7000231
4.04296875,51.8125,7000231
3.703125,51.65625,7000231
3.703125,51.65625,7000231
1.84375,51.09375,7000231
0.3076171875,50.75,7000231
1.080078125,49.9375,7000231
1.1025390625,49.9375,7000231
1.080078125,49.9375,7000231
1.0833333333333337,49.9375,7000231
1.08251953125,49.9375,7000231
1.08349609375,49.9375,7000231
1.08251953125,49.953125,7000231
1.0836588541666663,49.94791666666667,7000231
1.08154296875,49.9375,7000231
1.08251953125,49.9375,7000231
1.08251953125,49.9375,7000231
1.0849609375,49.9375,7000231
1.086181640625,49.94140625,7000231
1.0849609375,49.9375,7000231
1.0830078125,49.9375,7000231
1.083984375,49.953125,7000231
1.0830078125,49.9375,7000231
1.0888671875,49.95833333333333,7000231
1.080078125,49.9375,7000231
1.86328125,51.0625,7000231
3.703125,51.65625,7000231
3.705078125,51.625,7000231
3.705078125,51.625,7000231
3.705078125,51.625,7000231
3.705078125,51.625,7000231
3.705078125,51.625,7000231
3.705078125,51.625,7000231
3.705078125,51.625,7000231
54.75,14.3359375,9313967
54.0,16.9375,9313967
72.9375,18.953125,9313967
67.3125,24.765625,9313967
68.25,22.296875,9313967
68.375,22.265625,9313967
69.69318181818187,22.745738636363637,9313967
39.625,-4.05078125,9313967
54.0,16.9375,9313967
72.5,18.765625,9313967
72.91562499999989,18.944531249999983,9313967
67.3125,24.765625,9313967
69.6875,22.664772727272734,9313967
39.09375,22.53125,9313967
37.46875,19.59375,9313967
37.25,19.609375,9313967
39.09375,22.53125,9313967
39.15625,21.484375,9313967
54.0,16.953125,9313967
72.546875,18.84765625,9313967
72.9375,18.96875,9313967
54.65625,24.8125,9313967
43.09375,11.60546875,9313967
54.0,16.953125,9313967
69.625,19.53125,9313967
72.625,21.078125,9313967
72.4375,19.015625,9313967
72.9375,18.953125,9313967
54.65625,24.8125,9313967
39.09375,22.53125,9313967
39.15625,21.484375,9313967
72.625,21.09151785714285,9313967
54.93634259259253,25.20486111111112,9313967
54.65625,24.8125,9313967
54.02864583333331,16.953125,9313967
39.09375,22.53125,9313967
72.55514705882342,18.901654411764696,9313967
55.05769230769232,25.0721153846154,9313967
55.0625,24.984375,9313967
54.90625,25.484375,9313967
54.65625,24.8125,9313967
72.58333333333334,21.046875,9313967
79.875,6.9453125,9313967
39.09375,22.53125,9313967
32.5625,29.859375,9313967
27.46875,40.90625,9313967
23.515625,37.84375,9313967
34.75,36.6875,9313967
34.625,36.78125,9313967
36.1875,36.6875,9313967
32.40625,30.3125,9313967
39.09375,22.53125,9313967
69.6875,22.734375,9313967
72.625,20.671875,9313967
72.625,21.092187499999987,9313967
79.75,7.01171875,9313967
79.875,6.9453125,9313967
39.09375,22.53125,9313967
27.46875,40.90625,9313967
34.75,36.71875,9313967
34.625,36.78125,9313967
34.71875,36.6875,9313967
36.1875,36.6875,9313967
32.40625,30.296875,9313967
36.78125,24.296875,9313967
38.34375,22.578125,9313967
38.28125,22.609375,9313967
39.09375,22.53125,9313967
69.6875,22.734375,9313967
71.1875,20.09375,9313967
71.25,20.09375,9313967
72.625,21.078125,9313967
72.375,19.15625,9313967
72.9375,18.96875,9313967
79.77083333333334,7.00390625,9313967
79.875,6.9453125,9313967
39.09375,22.53125,9313967
32.56597222222223,29.84201388888889,9313967
34.65625,36.5,9313967
34.625,36.78125,9313967
27.46875,40.90625,9313967
27.15625,38.4375,9313967
29.53125,40.75,9313967
29.109375,40.40625,9313967
2.150390625,41.3125,9313967
-0.328125,39.4375,9313967
-8.84375,37.9375,9313967
-4.296875,53.65625,9313967
-3.021484375,53.4375,9313967
-8.7109375,42.25,9313967
-0.325927734375,39.4375,9313967
2.173828125,41.09375,9313967
2.1484375,41.09375,9313967
2.150390625,41.3125,9313967
23.6875,37.5625,9313967
23.59375,37.96875,9313967
27.15625,38.4375,9313967
29.53125,40.75,9313967
29.109375,40.40625,9313967
27.46875,40.90625,9313967
27.3125,40.5625,9313967
2.146484375,41.3125,9313967
-0.3291015625,39.4375,9313967
-7.06640625,36.21875,9313967
-9.1328125,37.8125,9313967
-8.8515625,37.9375,9313967
-4.23046875,53.71875,9313967
-4.21875,53.75,9313967
-4.34765625,53.71875,9313967
-4.3515625,53.71875,9313967
32.3125,31.390625,9295165
107.0,20.5703125,9295165
106.9375,20.796875,9295165
122.0625,30.609375,9295165
127.44466145833378,29.526529947916558,9295165
-79.5,8.8828125,9295165
-79.625,9.0078125,9295165
-79.9375,9.2734375,9295165
-78.91964285714283,26.41071428571429,9295165
-78.75,26.53125,9295165
-74.125,40.6875,9295165
-69.625,18.25,9295165
-69.75,18.359375,9295165
-69.75,18.265625,9295165
-69.5625,18.328125,9295165
-69.78125,18.1640625,9295165
-69.5625,18.328125,9295165
-69.625,18.421875,9295165
-79.875,9.375,9295165
-79.875,9.4609375,9295165
-79.9375,9.2734375,9295165
-79.5625,8.9609375,9295165
-101.9375,17.59375,9295165
-102.1875,17.953125,9295165
114.28125,22.5703125,9295165
122.0625,30.609375,9295165
128.21428571428652,34.06792091836724,9295165
129.125,34.6875,9295165
129.0,34.8125,9295165
128.875,35.0625,9295165
-79.5,8.875,9295165
-79.625,9.015625,9295165
-79.9375,9.2734375,9295165
-79.875,32.84375,9295165
-74.125,40.6875,9295165
3.18359375,51.34375,9295165
21.140625,55.6875,9295165
18.515625,54.53125,9295165
11.59375,57.5625,9295165
11.859375,57.6875,9295165
7.15234375,54.4375,9295165
8.5234375,53.59375,9295165
1.294921875,51.96875,9295165
-0.498779296875,49.8125,9295165
-0.688720703125,49.734375,9295165
-0.810302734375,49.7734375,9295165
-0.471435546875,49.6875,9295165
-0.483154296875,49.6875,9295165
0.142822265625,49.46875,9295165
-0.2275390625,49.59375,9295165
-76.375,36.875,9295165
-74.86666666666696,38.67847222222207,9295165
-75.125,39.90625,9295165
-73.74404761904756,40.26488095238109,9295165
-74.125,40.6875,9295165
2.56640625,51.40625,9295165
4.265625,51.3125,9295165
21.140625,55.6875,9295165
18.515625,54.53125,9295165
11.6484375,57.5625,9295165
11.859375,57.6875,9295165
6.93359375,56.03125,9295165
8.5234375,53.59375,9295165
-0.1566162109375,49.5625,9295165
0.1392822265625,49.46875,9295165
-76.375,36.875,9295165
-74.88628472222177,38.661458333333165,9295165
-75.125,39.90625,9295165
-73.68650793650792,40.05704365079357,9295165
-74.125,40.6875,9295165
20.875,55.71875,9295165
21.140625,55.6875,9295165
18.515625,54.53125,9295165
11.59375,57.5625,9295165
11.859375,57.6875,9295165
8.53125,53.59375,9295165
4.2578125,51.28125,9295165
4.28515625,51.34375,9295165
0.1405029296875,49.46875,9295165
-76.375,36.875,9295165
-71.0,42.34375,9295165
-75.125,39.90625,9295165
-74.125,40.6875,9295165
8.1484375,53.59375,9295165
9.90625,53.53125,9295165
8.5234375,53.59375,9295165
3.390625,51.84375,9295165
4.265625,51.3125,9295165
23.59375,37.96875,9295165
26.9375,38.78125,9295165
28.671875,40.96875,9295165
29.53125,40.75,9295165
28.875,40.71875,9295165
29.109375,40.40625,9295165
27.640625,40.90625,9295165
27.46875,40.90625,9295165
1.298828125,51.96875,9295165
4.265625,51.3125,9295165
29.53125,40.75,9295165
29.109375,40.40625,9295165
27.46875,40.90625,9295165
27.484375,40.78125,9295165
61.3125,22.54166666666666,9732228
61.84375,23.25,9732228
61.3125,23.234375,9732228
56.5625,25.203125,9732228
52.580357142857125,24.41071428571429,9732228
52.68892045454548,24.23224431818185,9732228
127.75,34.875,9732228
127.8125,34.75,9732228
127.75,34.875,9732228
127.875,34.6875,9732228
104.6875,1.8271484375,9732228
56.5625,25.171875,9732228
48.21875,29.03125,9732228
32.56597222222223,29.869791666666657,9732228
-0.220947265625,49.625,9732228
0.1539306640625,49.46875,9732228
1.7119140625,51.9375,9732228
0.5078125,51.5,9732228
0.931640625,51.5,9732228
14.75,35.90625,9732228
32.34375,31.375,9732228
32.36458333333333,30.348958333333336,9732228
37.5,23.96875,9732228
37.53125,24.0,9732228
37.5625,23.953125,9732228
37.53125,23.90625,9732228
37.5,23.890625,9732228
38.21875,23.9375,9732228
37.5,24.0,9732228
37.53125,23.984375,9732228
37.53125,23.984375,9732228
37.5,23.96875,9732228
37.53125,23.96875,9732228
37.53125,23.96875,9732228
37.53125,23.953125,9732228
37.53125,23.984375,9732228
37.5625,23.953125,9732228
37.59375,23.875,9732228
38.21875,23.937959558823543,9732228
38.125,23.359375,9732228
54.03125,16.90625,9732228
54.0,16.951388888888886,9732228
54.03125,16.90625,9732228
39.84375,-4.14453125,9732228
39.90625,-4.28125,9732228
40.0,-4.12109375,9732228
39.9375,-4.06640625,9732228
39.96875,-4.125,9732228
39.90625,-4.32421875,9732228
40.03125,-4.18359375,9732228
39.90625,-4.14453125,9732228
39.875,-4.2890625,9732228
39.9375,-4.16796875,9732228
40.0,-4.234375,9732228
40.03125,-4.18359375,9732228
39.96875,-4.375,9732228
39.875,-4.0546875,9732228
39.90625,-4.1484375,9732228
39.875,-4.3046875,9732228
39.9453125,-4.1162109375,9732228
39.9375,-4.28515625,9732228
39.90625,-4.090277777777779,9732228
39.82589285714288,-4.208705357142859,9732228
39.8125,-4.1796875,9732228
39.625,-4.050502232142862,9732228
56.53125,25.203125,9732228
49.90625,27.25,9732228
49.71875,27.09375,9732228
56.46875,25.140625,9732228
56.375,25.203125,9732228
39.78125,-4.1640625,9732228
39.96875,-4.12109375,9732228
39.8125,-4.328125,9732228
39.625,-4.0546875,9732228
56.53125,25.171875,9732228
49.9375,27.265625,9732228
49.78125,27.09375,9732228
49.71875,27.078125,9732228
48.53125,13.068359375,9732228
32.59375,29.828125,9732228
29.56138392857145,31.13950892857145,9732228
29.59375,31.125,9732228
29.640625,31.09375,9732228
14.296875,40.84375,9732228
13.984375,40.5,9732228
12.49348958333333,38.75520833333332,9732228
11.163274684874017,34.1885504201677,9732228
12.994791666666668,34.23958333333333,9732228
32.3125,31.390625,9732228
103.9375,1.275390625,9732228
127.9375,34.59375,9732228
127.75,34.875,9732228
128.125,34.09375,9732228
128.25,34.09375,9732228
128.0,34.65625,9732228
127.8125,34.8125,9732228
120.0625,23.796875,9732228
120.0625,23.796875,9732228
120.1875,23.78125,9732228
104.1875,1.3232421875,9732228
103.9375,1.248046875,9732228
1.330078125,5.95703125,9732228
6.6796875,53.78125,9468102
8.1484375,54.0625,9468102
9.9921875,53.53125,9468102
4.3359375,51.28125,9468102
3.341796875,51.78125,9468102
6.125,53.6875,9468102
9.9921875,53.53125,9468102
-43.21875,-22.890625,9468102
-44.03125,-23.1875,9468102
-43.84375,-22.9375,9468102
-44.0625,-23.1875,9468102
-43.84375,-22.953125,9468102
-43.78125,-22.953125,9468102
-58.25,-33.09375,9468102
-46.34375,-23.921875,9468102
-79.5625,32.53125,9468102
-79.9375,32.84375,9468102
-73.5,45.625,9468102
-74.8125,44.96875,9468102
-76.375,44.09375,9468102
-79.25,43.25,9468102
-78.8125,43.875,9468102
-79.875,43.28125,9468102
-74.875,44.96875,9468102
-8.7109375,40.65625,9468102
-3.068359375,43.34375,9468102
-8.7421875,42.21875,9468102
-8.71875,40.65625,9468102
0.97265625,49.34375,9468102
3.78125,51.96875,9468102
4.05078125,51.96875,9468102
4.4296875,51.90625,9468102
7.19921875,53.34375,9468102
-79.9375,9.4140625,9468102
-79.9375,9.3828125,9468102
-79.9375,9.28125,9468102
-79.625,9.0,9468102
-81.77083333333334,-0.3753255208333333,9468102
-76.3125,-13.8046875,9468102
-71.25,-28.46875,9468102
-70.1875,-20.203125,9468102
-76.3125,-13.8046875,9468102
-70.375,-23.0625,9468102
-70.375,-23.0625,9468102
-79.5,8.8671875,9468102
-79.5625,9.0,9468102
-79.9375,9.2734375,9468102
-79.875,9.34375,9468102
-87.72894736842164,28.773355263157782,9468102
-94.6875,29.315625,9468102
-95.25,29.71875,9468102
-80.6875,9.0234375,9468102
-83.0625,10.0,9468102
-75.5,10.3984375,9468102
-87.9375,15.84375,9468102
-79.9375,9.3671875,9468102
-79.9375,9.2734375,9468102
