longitude,latitude,imo
2.1647372159091,52.973295454545294,7502966
1.7412109375,52.75,7502966
1.7265625,52.59375,7502966
0.42529296875,53.875,7502966
0.427734375,53.875,7502966
0.39599609375,53.90625,7502966
0.39013671875,53.90625,7502966
0.37841796875,53.84375,7502966
0.38916015625,53.90625,7502966
0.400634765625,53.875,7502966
0.390380859375,53.84375,7502966
0.3515625,53.875,7502966
0.348876953125,53.84375,7502966
0.317138671875,53.875,7502966
0.35009765625,53.84375,7502966
0.283447265625,53.875,7502966
0.2578125,53.8125,7502966
0.12188720703125,53.875,7502966
0.17138671875,53.90625,7502966
0.1915283203125,53.90625,7502966
0.132080078125,53.875,7502966
0.2451171875,53.875,7502966
0.412841796875,53.875,7502966
1.728515625,52.59375,7502966
1.7578125,52.5625,7502966
2.162109375,53.09375,7502966
1.3740234375,52.9375,7502966
2.10302734375,52.98177083333331,7502966
1.76953125,52.71875,7502966
1.7314453125,52.46875,7502966
1.7568359375,52.53125,7502966
2.26171875,53.59375,7502966
2.1466009794776246,53.10074626865689,7502966
2.158203125,53.0625,7502966
2.11328125,53.09375,7502966
2.150390625,53.0625,7502966
2.119140625,53.09375,7502966
2.13232421875,53.0703125,7502966
1.583984375,53.21875,7502966
2.06640625,53.21875,7502966
1.484375,53.21875,7502966
2.1292317708333326,52.95833333333332,7502966
1.728515625,52.59375,7502966
0.384765625,53.90625,7502966
0.490478515625,53.875,7502966
0.478515625,53.90625,7502966
0.48150634765625,53.8828125,7502966
0.418701171875,53.90625,7502966
0.373291015625,53.875,7502966
0.398681640625,53.875,7502966
1.7265625,52.59375,7502966
1.3384874131944449,53.1875,7502966
1.728515625,52.59375,7502966
0.41015625,53.875,7502966
0.3837890625,53.875,7502966
0.4188232421875,53.8203125,7502966
0.37109375,53.84375,7502966
0.42236328125,53.8125,7502966
0.4342041015625,53.8125,7502966
0.42041015625,53.875,7502966
0.41943359375,53.8125,7502966
1.7265625,52.59375,7502966
0.426513671875,53.84375,7502966
0.422119140625,53.8125,7502966
0.9165771484374994,53.546875,7502966
1.7265625,52.59375,7502966
0.442626953125,53.84375,7502966
0.4161376953125,53.828125,7502966
0.8558349609375,53.625,7502966
1.7373046875,52.75,7502966
1.728515625,52.59375,7502966
0.474853515625,54.03125,7502966
1.35546875,53.125,7502966
1.7314453125,52.46875,7502966
0.513671875,54.0625,7502966
0.485107421875,54.03125,7502966
1.7314453125,52.46875,7502966
0.477783203125,54.03125,7502966
0.384521484375,54.03125,7502966
1.740234375,52.46875,7502966
0.375,54.09375,7502966
0.344970703125,54.0,7502966
0.4453125,54.03125,7502966
1.732421875,52.46875,7502966
2.15625,53.09375,7502966
2.14453125,53.125,7502966
2.11932963709678,53.09375,7502966
2.103515625,53.09375,7502966
2.111328125,53.09375,7502966
2.1142578125,53.09375,7502966
2.119140625,53.09375,7502966
1.7314453125,52.46875,7502966
2.142578125,53.09375,7502966
1.7626953125,52.71875,7502966
1.7314453125,52.46875,7502966
2.111328125,53.09375,7502966
2.16796875,53.0625,7502966
1.7314453125,52.46875,7502966
2.1416015625,53.078125,7502966
2.123046875,53.0625,7502966
2.015625,52.9125,7502966
1.7314453125,52.46875,7502966
1.728515625,52.59375,7502966
0.38037109375,53.9375,7502966
0.4072265625,53.875,7502966
0.401123046875,53.90625,7502966
1.7265625,52.59375,7502966
0.767549402573529,54.04963235294122,7502966
0.67919921875,54.03125,7502966
0.72314453125,54.03125,7502966
0.7099609375,54.03125,7502966
1.048828125,54.03125,7502966
1.1044921875,54.0625,7502966
0.75634765625,54.03125,7502966
0.71875,54.03125,7502966
0.787109375,54.03125,7502966
1.021484375,54.0,7502966
1.7265625,52.59375,7502966
0.9728116122159124,53.99573863636399,7502966
0.7596679687500001,54.00625,7502966
0.802734375,53.95833333333333,7502966
1.7265625,52.59375,7502966
1.0520833333333337,54.00520833333332,7502966
1.7265625,52.59375,7502966
0.47076416015625,53.921875,7502966
0.431396484375,53.90625,7502966
1.751953125,52.71875,7502966
1.7314453125,52.59375,7502966
2.341731770833332,53.07083333333335,7502966
1.6484375,52.78125,7502966
2.1776646205357144,53.3816964285714,7502966
2.5546875,53.3125,7502966
2.583984375,53.34375,7502966
2.48046875,53.34375,7502966
2.560546875,53.28125,7502966
2.62109375,53.25,7502966
2.83203125,53.59375,7502966
2.75390625,53.59375,7502966
2.6171875,53.21875,7502966
2.5849609375,53.203125,7502966
2.13671875,53.0625,7502966
1.3359375,53.375,7502966
1.3173828125,53.375,7502966
1.318359375,53.2265625,7502966
1.7431640625,52.75,7502966
1.7333984375,52.46875,7502966
0.8343599759615388,54.03365384615384,7502966
0.74072265625,53.96875,7502966
1.7265625,52.59375,7502966
1.4954687500000023,53.23000000000008,7502966
1.7314453125,52.59375,7502966
1.1764929819915195,53.06355932203402,7502966
1.76171875,52.71875,7502966
1.734375,52.46875,7502966
2.278710937499996,53.0368749999999,7502966
1.8310546875,52.78125,7502966
1.779296875,52.78125,7502966
1.1962890625,53.0,7502966
0.8125,53.625,7502966
0.74969482421875,53.6171875,7502966
1.197998046875,53.2890625,7502966
1.6962890625,52.78125,7502966
1.728515625,52.59375,7502966
0.9345703125,54.09375,7502966
1.0085577713815783,53.88486842105266,7502966
2.1359641335227275,52.98934659090898,7502966
1.759765625,52.53125,7502966
1.6495682565789478,53.31085526315785,7502966
1.740234375,52.46875,7502966
1.6904888731060623,53.30871212121201,7502966
1.4697265625,53.25,7502966
2.169921875,53.0625,7502966
1.9724392361111107,53.12152777777777,7502966
1.0089518229166663,54.00520833333332,7502966
0.8417780949519218,53.69951923076916,7502966
1.6494140625,52.78125,7502966
2.123697916666667,53.07291666666667,7502966
1.7239925986842088,53.34703947368418,7502966
1.5908203125,52.84375,7502966
1.6513671875,52.78125,7502966
3.34765625,52.0625,9411769
3.6953125,51.46875,9411769
6.93359375,53.34375,9411769
11.4453125,58.28125,9411769
12.2421875,57.125,9411769
-8.8515625,40.15625,9411769
-8.77734375,42.59375,9411769
3.59765625,51.4375,9411769
3.716796875,51.4375,9411769
9.1484375,53.90625,9411769
14.5859375,53.4375,9411769
6.9140625,53.3125,9411769
4.6328125,52.46875,9411769
9.4921875,55.5,9411769
14.578125,56.03125,9411769
11.453125,53.90625,9411769
-2.021484375,48.65625,9411769
2.546875,51.3125,9411769
3.71875,51.4375,9411769
14.578125,53.4375,9411769
13.6640625,54.5,9411769
13.578125,54.125,9411769
-2.94140625,56.0625,9411769
-3.18359375,55.96875,9411769
9.9609375,53.5,9411769
-7.03125,52.28125,9411769
-3.98046875,53.39375000000001,9411769
-2.759765625,53.34375,9411769
-2.896484375,53.28125,9411769
4.30078125,51.3125,9411769
4.33203125,51.28125,9411769
4.62890625,52.46875,9411769
12.859375,56.65625,9411769
11.856250000000005,58.243750000000006,9411769
8.7578125,53.09375,9411769
9.9453125,53.53125,9411769
10.21875,56.15625,9411769
14.8203125,56.15625,9411769
16.5625,57.09375,9411769
-1.21484375,46.15625,9411769
-8.8515625,40.15625,9411769
11.841145833333332,58.32291666666667,9411769
11.453125,53.90625,9411769
-8.4609375,51.90625,9411769
-9.046875,53.28125,9411769
8.7265625,53.125,9411769
4.609375,52.46875,9411769
14.578125,56.03125,9411769
13.671875,54.5,9411769
13.5859375,54.46875,9411769
-2.107421875,48.71875,9411769
-2.015625,48.65625,9411769
6.92578125,53.3125,9411769
4.296875,52.59375,9411769
4.3203125,52.5625,9411769
4.30078125,52.53125,9411769
4.6328125,52.46875,9411769
14.578125,56.03125,9411769
16.5625,57.09375,9411769
3.712890625,51.4375,9411769
16.682291666666664,57.72916666666667,9411769
16.5625,57.09375,9411769
14.8203125,56.15625,9411769
10.125,54.375,9411769
-1.98828125,43.4375,9411769
-1.90234375,43.3125,9411769
-2.71484375,43.40625,9411769
4.26953125,52.09375,9411769
9.734375,55.5625,9411769
10.0390625,56.6875,9411769
17.3984375,62.34375,9411769
26.546875,59.53125,9411769
5.75390625,58.9375,9411769
10.0390625,56.6875,9411769
17.375,62.34375,9411769
16.5625,57.09375,9411769
3.71875,51.4375,9411769
14.609375,53.40625,9411769
13.703125,54.4375,9411769
13.765625,54.03125,9411769
-3.18359375,55.96875,9411769
3.154296875,51.78125,9411769
3.83203125,51.3125,9411769
-1.318359375,46.09375,9411769
-0.95458984375,45.9375,9411769
-3.818359375,43.4375,9411769
5.75390625,58.9375,9411769
5.7421875,58.4375,9411769
6.15625,58.28125,9411769
6.2578125,58.34375,9411769
9.4375,54.8125,9411769
11.796875,57.6875,9411769
0.174072265625,51.5,9411769
1.0234375,49.4375,9411769
10.046875,56.46875,9411769
12.0859375,54.125,9411769
10.0546875,57.0625,9411769
9.9609375,53.5,9411769
-5.90234375,54.625,9411769
-1.1689453125,50.46875,9411769
0.051666259765625,50.78125,9411769
2.583984375,51.34375,9411769
3.828125,51.3125,9411769
9.2109375,53.9375,9411769
23.84375,57.125,9411769
24.078125,57.03125,9411769
24.09375,56.96875,9411769
24.109375,57.0,9411769
4.58203125,52.46875,9411769
-2.09375,48.71875,9411769
32.5625,29.859375,9409338
29.875,31.1875,9409338
10.3046875,43.59375,9409338
-6.234375,49.28125,9409338
-2.716796875,51.5,9409338
2.6640625,51.5,9409338
3.224609375,51.3125,9409338
8.546875,53.5625,9409338
2.66015625,51.5,9409338
3.220703125,51.34375,9409338
-63.5,44.625,9409338
-74.125,40.6875,9409338
-74.0625,40.65625,9409338
-81.22500000000005,31.042187499999997,9409338
-79.9375,32.78125,9409338
-79.9375,9.421875,9409338
-79.9375,9.2734375,9409338
-79.625,9.0078125,9409338
-119.1875,34.15625,9409338
128.75,34.25,9409338
126.8125,36.96875,9409338
118.375,38.78125,9409338
126.8125,36.96875,9409338
129.625,35.11805555555554,9409338
129.375,35.53125,9409338
128.64999999999995,35.05312499999999,9409338
136.875,33.28125,9409338
139.75,35.46875,9409338
141.125,36.40625,9409338
140.625,36.4375,9409338
-122.375,47.25,9409338
-118.1875,33.75,9409338
-117.9375,33.125,9409338
-117.125,32.65625,9409338
-119.1875,34.15625,9409338
125.5625,35.875,9409338
126.5580357142858,35.96875,9409338
127.625,34.875,9409338
126.8125,36.96875,9409338
121.375,37.5625,9409338
103.875,1.271484375,9409338
55.0625,24.984375,9409338
51.59375,25.0,9409338
50.21875,26.5,9409338
47.9375,29.359375,9409338
56.625,24.5,9409338
119.8125,39.84375,9409338
119.8125,39.96875,9409338
119.875,39.9375,9409338
126.8125,36.96875,9409338
126.625,37.46875,9409338
125.875,36.84375,9409338
126.5125,35.96875,9409338
122.625,31.203125,9409338
121.6875,31.328125,9409338
103.875,1.2451171875,9409338
55.0625,24.984375,9409338
51.59375,25.0,9409338
50.28125,26.59375,9409338
50.1875,26.484375,9409338
47.95833333333333,29.380208333333336,9409338
103.8125,1.25,9409338
138.0,33.5,9409338
138.375,33.71875,9409338
138.625,33.71875,9409338
139.0,33.734375,9409338
138.125,34.0,9409338
138.25,34.625,9409338
137.625,34.25,9409338
136.875,35.03125,9409338
136.875,35.0625,9409338
32.5625,29.859375,9409338
-0.21923828125,39.625,9409338
-2.71484375,51.5,9409338
2.607421875,51.4375,9409338
3.216796875,51.34375,9409338
2.634765625,51.40625,9409338
4.25,51.28125,9409338
-1.0146484375,50.65625,9409338
-1.3984375,50.875,9409338
2.146484375,41.34375,9409338
32.40625,30.296875,9409338
34.8984375,29.2890625,9409338
39.03125,21.53125,9409338
39.03125,21.53125,9409338
39.15625,21.46875,9409338
56.625,24.515625,9409338
54.8125,25.140625,9409338
55.0625,24.984375,9409338
54.65625,24.828125,9409338
51.90625,25.3125,9409338
51.59375,25.0,9409338
50.71875,26.1875,9409338
50.3125,26.640625,9409338
50.1875,26.5,9409338
47.9375,29.359375,9409338
69.6875,22.75,9409338
99.15625,4.36328125,9409338
103.75,1.2861328125,9409338
127.625,34.875,9409338
129.375,35.53125,9409338
126.8125,36.96875,9409338
126.1875,37.09375,9409338
126.8125,36.96875,9409338
-71.625,-33.59375,9409338
3.2578125,56.5625,9683659
5.5859375,58.9375,9683659
3.2578125,56.375,9683659
3.263671875,56.375,9683659
3.32421875,56.625,9683659
3.205078125,56.5625,9683659
5.59375,58.9375,9683659
3.265625,56.4375,9683659
3.216796875,56.53125,9683659
5.59765625,58.9375,9683659
3.259765625,56.59375,9683659
3.263671875,56.375,9683659
3.205078125,56.5625,9683659
5.59765625,58.9375,9683659
3.212890625,56.5625,9683659
3.259765625,56.375,9683659
3.26513671875,56.578125,9683659
5.59375,58.9375,9683659
3.32421875,56.65625,9683659
3.220703125,56.53125,9683659
3.255859375,56.515625,9683659
3.2578125,56.375,9683659
3.216796875,56.53125,9683659
5.5859375,58.9375,9683659
5.59375,58.9375,9683659
3.2421875,56.5625,9683659
3.2578125,56.375,9683659
3.205078125,56.5625,9683659
3.205078125,56.5625,9683659
3.21875,56.40625,9683659
5.589133522727275,58.934659090909065,9683659
3.220703125,56.53125,9683659
3.2578125,56.375,9683659
5.59375,58.9375,9683659
3.216796875,56.53125,9683659
3.203010110294114,56.53308823529417,9683659
3.19921875,56.5625,9683659
3.26171875,56.375,9683659
3.205078125,56.5625,9683659
5.59765625,58.9375,9683659
3.314453125,56.609375,9683659
3.2421875,56.5625,9683659
3.236328125,56.5625,9683659
5.59765625,58.9375,9683659
3.2548828125,56.375,9683659
3.205078125,56.5625,9683659
3.32421875,56.625,9683659
3.2802734375,56.5625,9683659
5.59375,58.9375,9683659
3.18359375,56.47916666666667,9683659
3.24609375,56.34375,9683659
3.2566406249999997,56.587500000000006,9683659
5.59375,58.9375,9683659
3.216796875,56.53125,9683659
3.29296875,56.40625,9683659
3.306640625,56.625,9683659
3.201171875,56.5625,9683659
5.59375,58.9375,9683659
3.251953125,56.44791666666667,9683659
3.298828125,56.5625,9683659
3.302083333333333,56.60416666666667,9683659
5.59375,58.9375,9683659
3.2109375,56.5625,9683659
3.259765625,56.375,9683659
3.2109375,56.53125,9683659
3.216796875,56.40625,9683659
5.59375,58.9375,9683659
3.32421875,56.625,9683659
3.244140625,56.5625,9683659
3.32421875,56.625,9683659
3.2306463068181834,56.5625,9683659
3.212890625,56.5625,9683659
5.59375,58.9375,9683659
3.21484375,56.5625,9683659
5.59375,58.9375,9683659
3.26171875,56.375,9683659
3.345703125,56.65625,9683659
5.59765625,58.9375,9683659
3.32666015625,56.6484375,9683659
3.3023437500000004,56.65625,9683659
5.59375,58.9375,9683659
3.21484375,56.40625,9683659
3.21875,56.5625,9683659
3.259765625,56.375,9683659
5.59375,58.9375,9683659
3.224609375,56.5625,9683659
3.224609375,56.53125,9683659
5.59375,58.9375,9683659
3.201171875,56.546875,9683659
3.32421875,56.65625,9683659
3.251953125,56.375,9683659
3.21875,56.5625,9683659
5.59375,58.9375,9683659
3.216796875,56.53125,9683659
3.6003906249999984,56.89687499999999,9683659
5.59375,58.9375,9683659
3.32421875,56.65625,9683659
3.259765625,56.375,9683659
3.2294921875,56.546875,9683659
3.20703125,56.5,9683659
3.220703125,56.53125,9683659
5.59765625,58.9375,9683659
3.205078125,56.5625,9683659
3.30517578125,56.6328125,9683659
3.2214843749999997,56.57499999999999,9683659
3.244140625,56.4140625,9683659
3.23828125,56.53571428571429,9683659
5.59765625,58.9375,9683659
3.21484375,56.40625,9683659
3.21875,56.5625,9683659
3.326171875,56.65625,9683659
5.59375,58.9375,9683659
3.22265625,56.5625,9683659
3.19921875,56.5625,9683659
5.59375,58.9375,9683659
3.2578125,56.375,9683659
3.23046875,56.4375,9683659
5.59765625,58.9375,9683659
3.2447916666666674,56.40104166666668,9683659
3.228515625,56.5625,9683659
5.59375,58.9375,9683659
3.26171875,56.375,9683659
3.26171875,56.375,9683659
5.59375,58.9375,9683659
3.220703125,56.53125,9683659
3.220703125,56.53125,9683659
5.59375,58.9375,9683659
3.2111545138888893,56.53472222222223,9683659
3.24609375,56.34375,9683659
3.205078125,56.5625,9683659
3.2578125,56.375,9683659
3.283203125,56.61458333333333,9683659
5.59375,58.9375,9683659
3.2490234375,56.578125,9683659
3.2109375,56.53125,9683659
3.216796875,56.40625,9683659
5.59375,58.9375,9683659
3.22265625,56.53125,9683659
5.59375,58.9375,9683659
3.2578125,56.5625,9683659
3.220703125,56.53125,9683659
5.59375,58.9375,9683659
3.2109375,56.53125,9683659
3.24609375,56.34375,9683659
3.216796875,56.53125,9683659
5.59375,58.9375,9683659
3.2109375,56.53125,9683659
3.216796875,56.40625,9683659
5.59375,58.9375,9683659
3.251953125,56.375,9683659
3.220703125,56.5625,9683659
5.59765625,58.9375,9683659
3.26171875,56.375,9683659
3.220703125,56.53125,9683659
5.59765625,58.9375,9683659
3.2109375,56.53125,9683659
3.26171875,56.375,9683659
5.59375,58.9375,9683659
3.259765625,56.375,9683659
3.21875,56.5625,9683659
5.59375,58.9375,9683659
3.220703125,56.53125,9683659
3.212890625,56.5625,9683659
3.259765625,56.375,9683659
3.220703125,56.53125,9683659
5.59765625,58.9375,9683659
3.216796875,56.53125,9683659
3.263671875,56.375,9683659
3.205078125,56.5390625,9683659
3.244140625,56.375,9683659
5.448483455882371,58.8238970588238,9683659
3.2421875,56.5625,9683659
5.59765625,58.9375,9683659
3.216796875,56.5625,9683659
3.259765625,56.375,9683659
3.224609375,56.53125,9683659
5.59765625,58.9375,9683659
3.2589843750000007,56.431250000000006,9683659
3.291015625,56.375,9683659
5.59375,58.9375,9683659
3.2109375,56.53125,9683659
3.23046875,56.47916666666667,9683659
3.265625,56.375,9683659
5.59375,58.9375,9683659
3.2177734375,56.546875,9683659
3.2394531250000016,56.40312499999997,9683659
3.2109375,56.53125,9683659
3.29296875,56.375,9683659
3.2109375,56.53125,9683659
3.265625,56.375,9683659
5.59375,58.9375,9683659
3.259114583333333,56.45833333333333,9683659
3.216796875,56.5625,9683659
3.265625,56.375,9683659
3.216796875,56.53125,9683659
5.59765625,58.9375,9683659
3.216796875,56.53125,9683659
3.228515625,56.53125,9683659
3.203125,56.5625,9683659
5.5859375,58.9375,9683659
3.26953125,56.35416666666667,9683659
3.24609375,56.34375,9683659
3.244140625,56.34375,9683659
5.59375,58.9375,9683659
5.5859375,58.90625,9683659
-2.0859375,57.15625,9683659
3.193359375,56.34375,9683659
3.211328125,56.5375,9683659
3.24609375,56.34375,9683659
3.2265625,56.5625,9683659
3.189453125,56.53125,9683659
5.59375,58.9375,9683659
3.240966796875,56.4296875,9683659
3.212890625,56.53125,9683659
5.59765625,58.9375,9683659
3.20703125,56.5625,9683659
5.5859375,58.9375,9683659
3.25390625,56.5625,9683659
3.205078125,56.5625,9683659
5.59375,58.9375,9683659
3.22265625,56.53125,9683659
3.3662997159090926,56.82528409090904,9683659
5.59765625,58.9375,9683659
3.22265625,56.53125,9683659
3.216796875,56.40625,9683659
2.890625,56.40625,9683659
3.330078125,56.625,9683659
2.67578125,56.0625,9683659
5.59375,58.9375,9683659
3.2578125,56.375,9683659
3.22265625,56.4375,9683659
5.59765625,58.9375,9683659
3.216796875,56.5625,9683659
3.255859375,56.390625,9683659
3.220703125,56.53125,9683659
3.22265625,56.4375,9683659
5.59375,58.9375,9683659
3.177734375,56.52083333333333,9683659
2.953125,56.421875,9683659
3.2578125,56.375,9683659
3.224609375,56.5625,9683659
5.59375,58.9375,9683659
3.216796875,56.53125,9683659
5.59765625,58.9375,9683659
3.2568359375,56.359375,9683659
3.256510416666667,56.44791666666667,9683659
3.218098958333333,56.53125,9683659
5.259191176470594,58.408088235294144,9683659
3.224609375,56.40625,9683659
3.228515625,56.4375,9683659
5.59765625,58.9375,9683659
2.890625,56.40625,9683659
3.205078125,56.5625,9683659
5.59765625,58.9375,9683659
3.326171875,56.65625,9683659
3.216796875,56.5625,9683659
3.267578125,56.375,9683659
3.203125,56.5625,9683659
5.59375,58.9375,9683659
3.220703125,56.53125,9683659
3.265625,56.375,9683659
3.22265625,56.4375,9683659
2.8916015625,56.40625,9683659
5.59375,58.9375,9683659
2.919921875,56.375,9683659
2.900390625,56.375,9683659
3.2578125,56.375,9683659
2.90078125,56.375,9683659
3.216796875,56.40625,9683659
3.224609375,56.53125,9683659
2.9580078125,56.453125,9683659
3.216796875,56.53125,9683659
5.59375,58.9375,9683659
3.205078125,56.5625,9683659
2.90283203125,56.40625,9683659
3.22265625,56.53125,9683659
2.9033203125,56.40625,9683659
3.150390625,56.4375,9683659
3.024739583333333,56.41666666666667,9683659
3.2578125,56.453125,9683659
4.242693014705846,57.45514705882368,9683659
5.59765625,58.9375,9683659
3.26416015625,56.3984375,9683659
3.277734375,56.61250000000001,9683659
3.205078125,56.5625,9683659
5.59375,58.9375,9683659
3.0615234375,56.453125,9683659
2.890625,56.40625,9683659
0.075439453125,35.9375,9421178
-5.3046875,35.90625,9421178
-7.609375,33.59375,9421178
-8.96875,40.625,9421178
-8.7265625,40.65625,9421178
-25.0,16.890625,9421178
-22.984375,16.75,9421178
-1.861328125,35.09375,9421178
-15.2890625,28.15625,9421178
-15.3984375,28.15625,9421178
-17.4765625,21.90625,9421178
-15.578125,11.859375,9421178
-17.359375,14.609375,9421178
-17.421875,14.6796875,9421178
-17.640625,18.0625,9421178
-11.53125,37.96875,9421178
0.2418212890625,49.4375,9421178
-0.08514404296875,53.5625,9421178
8.75,53.84375,9421178
-0.259033203125,53.75,9421178
8.75,53.84375,9421178
-7.609375,33.59375,9421178
-4.41796875,36.71875,9421178
-0.26806640625,49.25,9421178
2.568359375,51.3125,9421178
4.3828125,51.28125,9421178
14.2734375,54.0625,9421178
14.5859375,53.4375,9421178
8.75,53.84375,9421178
-7.58984375,33.65625,9421178
-7.61328125,33.59375,9421178
-2.9046223958333326,35.296875,9421178
-2.9162326388888893,35.30902777777777,9421178
-5.3203125,35.90625,9421178
5.26171875,59.40625,9421178
8.75,53.84375,9421178
4.3984375,51.25,9421178
4.28515625,51.34375,9421178
-4.164713541666667,49.54166666666667,9421178
-7.61328125,33.59375,9421178
-9.6484375,30.421875,9421178
9.1953125,53.90625,9421178
10.125,54.375,9421178
21.46875,61.59375,9421178
23.71875,64.25,9421178
17.31221846846841,61.1875,9421178
11.4609375,53.90625,9421178
-5.3203125,35.90625,9421178
1.3173828125,36.53125,9421178
6.760416666666666,37.375,9421178
15.2890625,32.375,9421178
15.2265625,32.375,9421178
11.2421875,33.5,9421178
11.152529761904743,33.4702380952381,9421178
12.375,45.25,9421178
12.2578125,45.21875,9421178
10.828125,34.65625,9421178
10.7734375,34.71875,9421178
17.3125,40.96875,9421178
14.4453125,45.3125,9421178
17.203125,40.46875,9421178
0.1597656250000001,36.70625000000001,9421178
-5.10546875,36.15625,9421178
-5.3671875,36.15625,9421178
-9.1015625,38.71875,9421178
-0.96728515625,37.5625,9421178
16.28125,41.3125,9421178
11.1875,33.5,9421178
11.258556547619053,33.4985119047619,9421178
13.7421875,45.5625,9421178
14.7734375,35.90625,9421178
10.84375,34.65625,9421178
10.765625,34.71875,9421178
10.8515625,34.6875,9421178
10.7734375,34.71875,9421178
11.583333333333332,34.625,9421178
12.46484375,35.140625,9421178
13.703125,45.5625,9421178
5.1029411764706,36.75,9421178
11.564453125,36.3359375,9421178
11.1171875,33.46875,9421178
13.734375,45.5625,9421178
136.75,35.03125,9377509
134.875,34.71875,9377509
128.71875,35.0859375,9377509
103.75,1.2861328125,9377509
32.54166666666667,29.682291666666664,9377509
32.5625,29.859375,9377509
0.2022705078125,49.46875,9377509
2.203125,52.40625,9377509
2.146484375,52.09375,9377509
3.224609375,51.3125,9377509
8.546875,53.5625,9377509
-1.3984375,50.90625,9377509
-76.5625,39.25,9377509
-81.125,32.09375,9377509
-79.875,9.4375,9377509
-79.875,9.3671875,9377509
-79.875,9.453125,9377509
-79.9375,9.28125,9377509
-79.5625,9.0,9377509
-79.5625,8.828125,9377509
174.875,-36.6875,9377509
174.75,-36.84375,9377509
153.25,-26.703125,9377509
153.125,-27.375,9377509
151.0,-34.3125,9377509
150.875,-34.46875,9377509
144.875,-37.84375,9377509
115.75,-32.03125,9377509
123.5625,30.90625,9377509
121.6875,31.328125,9377509
119.75,34.875,9377509
119.375,34.75,9377509
100.875,13.0625,9377509
104.0,1.2841796875,9377509
32.5625,29.870535714285708,9377509
4.21875,51.28125,9377509
2.7265625,51.46875,9377509
3.216796875,51.34375,9377509
11.8671875,57.6875,9377509
8.5546875,53.5625,9377509
2.7421875,51.46875,9377509
3.21875,51.34375,9377509
-1.392578125,50.875,9377509
-63.59375,44.6875,9377509
-63.5,44.625,9377509
-79.75,9.609375,9377509
-79.875,9.4921875,9377509
-79.875,9.3671875,9377509
-79.8125,9.578125,9377509
-79.8125,9.5859375,9377509
-79.8125,9.59375,9377509
-79.9375,9.2734375,9377509
-79.625,9.0,9377509
-119.1875,34.15625,9377509
-122.375,47.25,9377509
134.875,34.71875,9377509
138.25,34.625,9377509
137.875,34.4375,9377509
136.875,35.03125,9377509
129.0,34.8125,9377509
128.625,35.21875,9377509
120.4375,35.21875,9377509
120.6875,34.96875,9377509
121.27083333333336,35.44791666666668,9377509
119.375,34.75,9377509
104.0,1.2900390625,9377509
32.5625,29.8671875,9377509
23.609375,37.96875,9377509
5.79296875,37.40625,9377509
2.69140625,51.46875,9377509
3.22265625,51.3125,9377509
7.8359375,53.90625,9377509
8.546875,53.5625,9377509
3.21875,51.34375,9377509
-1.0458984375,50.625,9377509
-1.3984375,50.90625,9377509
-81.5625,31.140625,9377509
-79.875,9.3671875,9377509
-79.875,9.4453125,9377509
-79.9375,9.2265625,9377509
-79.625,9.0,9377509
-119.5625,34.125,9377509
-122.375,47.25,9377509
139.75,35.46875,9377509
126.625,37.46875,9377509
126.5625,35.96875,9377509
126.25,37.0625,9377509
-4.203125,36.1875,9229116
0.43701171875,53.59375,9229116
0.3333984375000001,53.57499999999999,9229116
-0.1898193359375,53.625,9229116
-1.15234375,54.59375,9229116
-2.009765625,57.15625,9229116
-2.08203125,57.15625,9229116
3.322265625,51.78125,9229116
4.359375,51.28125,9229116
5.318080357142859,36.93303571428571,9229116
5.89453125,36.8125,9229116
9.8515625,37.25,9229116
-5.37109375,36.15625,9229116
-3.3720703125,51.21875,9229116
-3.313802083333332,51.329861111111086,9229116
-3.15234375,51.46875,9229116
3.59765625,51.40625,9229116
3.74609375,51.09375,9229116
-5.3203125,35.90625,9229116
2.62109375,38.46875,9229116
7.0537109375,38.609375,9229116
12.25,44.46875,9229116
16.291193181818166,42.0994318181818,9229116
18.814732142857142,40.19196428571429,9229116
23.890625,37.5,9229116
23.609375,37.9375,9229116
26.17307692307692,39.98317307692304,9229116
29.09375,40.40625,9229116
4.6015625,51.6875,9229116
4.4375,51.90625,9229116
9.5078125,53.65625,9229116
5.287109375,43.328125,9229116
24.078125,37.71875,9229116
22.921875,40.625,9229116
0.6404622395833333,36.90625,9229116
4.1015625,52.46875,9229116
4.85546875,52.40625,9229116
4.828125,52.40625,9229116
3.80859375,51.9375,9229116
4.15234375,51.96875,9229116
4.640625,51.78125,9229116
4.58984375,51.6875,9229116
-8.328125,51.84375,9229116
-2.44921875,47.125,9229116
-1.6083984375,47.1875,9229116
-9.3984375,38.6875,9229116
-9.1015625,38.75,9229116
16.264843749999986,41.4765625,9229116
23.921875,37.40625,9229116
24.078125,37.71875,9229116
28.609375,40.76041666666667,9229116
41.625,42.15625,9229116
41.65625,42.15625,9229116
29.0625,41.28125,9229116
28.90625,40.96875,9229116
24.6875,38.4375,9229116
24.078125,37.71875,9229116
13.09375,37.09375,9229116
1.8681640625,51.625,9229116
1.158203125,52.03125,9229116
-2.1827320772058965,56.71668198529434,9229116
9.6171875,59.125,9229116
11.6796875,57.59375,9229116
24.078125,37.71875,9229116
28.65625,44.15625,9229116
29.046875,41.40625,9229116
28.921875,40.96875,9229116
22.921875,40.59375,9229116
22.921875,40.625,9229116
10.203125,38.75,9229116
4.30078125,51.125,9229116
