longitude,latitude,imo
47.9375,30.046875,9720500
69.6875,22.734375,9720500
66.9375,24.515625,9720500
67.3125,24.765625,9720500
72.6875,18.807291666666664,9720500
72.9375,18.96875,9720500
72.5625,20.890625,9720500
72.625,21.09375,9720500
-9.7734375,42.9375,9552068
12.484375,55.59375,9552068
14.2421875,53.96875,9552068
14.609375,53.40625,9552068
21.46875,61.125,9552068
24.3515625,64.625,9552068
3.31640625,51.78125,9552068
4.40234375,51.25,9552068
9.1484375,53.90625,9552068
13.109375,54.3125,9552068
14.328125,55.9375,9552068
20.921875,60.75,9552068
21.34375,60.78125,9552068
16.21875,58.59375,9552068
25.0,59.5,9552068
10.6875,53.875,9552068
11.4609375,53.90625,9552068
24.65625,59.46875,9552068
21.4375,61.125,9552068
10.40625,54.5625,9552068
3.322265625,51.8125,9552068
3.689453125,51.46875,9552068
-3.919921875,51.625,9552068
4.27734375,51.875,9552068
9.09375,53.875,9552068
24.15625,65.75,9552068
23.859375,65.375,9552068
22.515625,65.4375,9552068
22.25,65.5625,9552068
21.139621559632985,63.60378440366986,9552068
4.40234375,51.25,9552068
9.140625,53.90625,9552068
12.125,54.15625,9552068
26.96812499999997,60.46875,9552068
24.365234375,64.6875,9552068
-0.271484375,53.75,9552068
-1.9140625,43.34375,9552068
-1.9345703125,43.34375,9552068
-1.930438701923077,43.34134615384616,9552068
-3.0625,43.34375,9552068
9.1484375,53.90625,9552068
17.109375,58.65625,9552068
22.953125,59.8125,9552068
17.109375,58.65625,9552068
17.140625,58.6875,9552068
-1.9228515625,43.34375,9552068
-1.919921875,43.3125,9552068
-8.8828125,38.53125,9552068
9.109375,53.875,9552068
12.484375,55.59375,9552068
18.1875,57.375,9552068
18.1875,57.375,9552068
24.15625,65.75,9552068
22.860795454545467,64.01704545454547,9552068
23.03125,63.875,9552068
20.87812499999998,60.74791666666661,9552068
23.015625,63.84375,9552068
8.5,53.34375,9552068
22.21875,60.4375,9552068
19.15625,63.3125,9552068
21.212890625,62.33984375,9552068
16.484375,57.28125,9552068
17.296875,61.1875,9552068
17.201923076923084,61.1875,9552068
10.7890625,53.90625,9552068
3.322265625,51.8125,9552068
4.33984375,51.28125,9552068
9.1796875,53.90625,9552068
26.34375,60.1875,9552068
26.953515624999945,60.49921875000011,9552068
26.96875,60.46875,9552068
22.953125,59.8125,9552068
17.109375,58.65625,9552068
26.546875,59.53125,9552068
21.453125,61.125,9552068
24.46875,58.375,9552068
21.453125,61.125,9552068
19.716631355932112,60.59533898305123,9552068
11.875,55.0,9552068
19.890625,57.1875,9552068
24.46875,58.375,9552068
21.453125,61.125,9552068
10.375,54.5625,9552068
0.2474365234375,49.4375,9552068
1.5732421875,50.71875,9552068
22.25,65.5625,9552068
24.392045454545467,64.68181818181813,9552068
14.25,54.0,9552068
14.5859375,53.4375,9552068
9.5546875,55.71875,9552068
24.46875,58.375,9552068
21.453125,61.125,9552068
23.10102370689656,64.31788793103482,9552068
18.609375,54.53125,9552068
18.5,54.53125,9552068
4.36328125,51.25,9552068
4.28515625,51.34375,9552068
18.8125,57.71875,9552068
17.140625,58.6875,9552068
-0.830078125,49.40625,9552068
-2.35546875,43.59375,9552068
-2.23046875,43.5625,9552068
-2.03125,43.5,9552068
-1.9921875,43.46875,9552068
-1.9189453125,43.3125,9552068
-3.0390625,43.34375,9552068
24.15625,65.75,9552068
3.318359375,51.9375,9552068
3.8359375,51.28125,9552068
23.765625,64.625,9552068
23.609375,64.75,9552068
23.598958333333336,64.72916666666666,9552068
24.40625,64.625,9552068
4.16015625,51.9375,9411082
10.6796875,57.625,9411082
11.2421875,55.21875,9411082
10.703125,57.46875,9411082
-89.625,28.35546875,9411082
-89.625,28.359375,9411082
-89.375,28.328125,9411082
-89.625,28.140625,9411082
-89.625,28.166666666666664,9411082
-89.5625,28.296875,9411082
-89.5625,28.296875,9411082
-89.96875,27.859375,9411082
-89.9375,27.125,9411082
-89.5625,28.28125,9411082
-89.84375,27.8515625,9411082
-89.875,27.671875,9411082
-89.6875,27.171875,9411082
-93.1875,25.6875,9411082
-93.0625,25.875,9411082
-93.8875,25.059375000000003,9411082
-94.0625,25.25,9411082
-94.1875,25.40625,9411082
-93.6875,29.4375,9411082
-94.0,30.015625,9411082
-94.25,28.328125,9411082
-94.3125,28.296875,9411082
-94.3125,28.34375,9411082
-94.1875,28.390625,9411082
-94.5625,28.609375,9411082
-94.5,28.4375,9411082
4.1328125,51.9375,9411082
3.68359375,52.125,9411082
-96.875,27.890625,9411082
-96.8125,27.96875,9411082
-96.8125,27.90625,9411082
-96.8125,27.765625,9411082
-97.4375,27.8125,9411082
0.40087890625,53.75,9411082
-0.1676025390625,53.625,9411082
3.515625,52.25,9411082
2.634765625,51.4375,9411082
3.740234375,51.40625,9411082
2.6171875,51.4375,9411082
-1.0439453125,49.90625,9411082
-0.9072265625,49.78125,9411082
-1.146484375,49.96875,9411082
-8.5234375,46.26041666666667,9411082
-7.4140625,2.296875,9411082
-3.048828125,4.86328125,9411082
-3.083984375,4.84375,9411082
-3.068359375,4.6015625,9411082
-3.109375,4.572265625,9411082
-61.15625,45.4375,9411082
-61.34375,45.5625,9411082
-73.3125,40.53125,9411082
-74.0625,40.625,9411082
-74.1875,40.625,9411082
-94.5625,29.203125,9411082
-95.0,29.609375,9411082
-94.6875,28.671875,9411082
-4.8359375,56.125,9411082
-5.60546875,55.125,9411082
-5.78125,55.09375,9411082
-56.09375,9.4296875,9411082
-56.59375,9.359375,9411082
-56.84375,9.2578125,9411082
-57.125,8.0,9411082
-56.90625,7.9921875,9411082
-69.0625,12.0703125,9411082
-70.0625,12.59375,9411082
-82.02499999999998,9.049999999999995,9411082
-56.96875,7.84765625,9411082
-56.9375,8.0078125,9411082
-68.875,12.0078125,9411082
-68.875,12.046875,9411082
-82.08333333333334,8.973958333333332,9411082
-77.5,9.765625,9411082
-77.375,10.3125,9411082
-75.8125,9.53125,9411082
-75.75,9.4921875,9411082
-75.8125,9.53125,9411082
-82.125,8.9609375,9411082
-77.0625,10.34375,9411082
-77.625,10.4765625,9411082
-75.8125,9.546875,9411082
-75.75,9.4921875,9411082
-75.75,9.5,9411082
-75.89999999999998,9.5453125,9411082
-82.125,8.9609375,9411082
-75.5,10.3203125,9411082
-75.75,9.4921875,9411082
-75.8125,9.546875,9411082
-82.125,8.96875,9411082
-75.8125,9.53125,9411082
-75.8125,9.53125,9411082
-94.125,28.802083333333336,9411082
-94.1875,28.807291666666664,9411082
-94.125,28.734375,9411082
-94.22500000000002,28.76875,9411082
-94.3125,28.796875,9411082
-94.3125,28.765625,9411082
-94.3125,28.671875,9411082
-94.16250000000002,28.6875,9411082
-94.6875,28.4375,9411082
-94.6875,28.390625,9411082
-94.375,28.640625,9411082
-94.75,28.53125,9411082
-94.8125,28.59375,9411082
-94.5625,29.1875,9411082
-95.125,29.734375,9411082
13.6796875,45.625,9411082
13.7734375,45.625,9411082
15.234375,43.03125,9411082
24.84375,34.9375,9411082
35.96875,36.8125,9411082
35.9375,36.84375,9411082
32.734375,32.0,9411082
32.34375,31.46875,9411082
76.0,9.9296875,9411082
76.0625,10.0,9411082
-8.3984375,43.375,9477438
-1.400390625,50.90625,9477438
-8.3984375,43.375,9477438
-15.421875,28.140625,9477438
-15.421875,28.140625,9477438
-16.25,28.46875,9477438
-13.53125,28.96875,9477438
-16.90625,32.65625,9477438
-1.400390625,50.90625,9477438
-6.29296875,36.53125,9477438
-4.4140625,36.71875,9477438
-0.98095703125,37.59375,9477438
-0.30078125,39.46875,9477438
-9.125,38.71875,9477438
-1.400390625,50.90625,9477438
-16.90625,32.65625,9477438
-16.25,28.46875,9477438
-15.421875,28.140625,9477438
-13.53125,28.96875,9477438
-5.3671875,36.15625,9477438
-9.125,38.71875,9477438
-1.3994140625,50.90625,9477438
-9.125,38.71875,9477438
-8.7265625,42.25,9477438
-1.3994140625,50.90625,9477438
-13.859375,28.5,9477438
-16.234375,28.46875,9477438
-16.90625,32.65625,9477438
-5.3671875,36.15625,9477438
-6.2890625,36.53125,9477438
-1.431640625,50.90625,9477438
-8.3984375,43.375,9477438
-6.2890625,36.53125,9477438
-4.4140625,36.71875,9477438
-0.9833984375,37.59375,9477438
-9.125,38.71875,9477438
-1.3994140625,50.90625,9477438
6.15625,62.46875,9477438
18.984375,69.6875,9477438
17.421875,68.4375,9477438
5.30859375,60.375,9477438
-1.3994140625,50.90625,9477438
4.91796875,52.375,9477438
-1.431640625,50.90625,9477438
-13.859375,28.5,9477438
-16.25,28.46875,9477438
-15.421875,28.140625,9477438
-13.53125,28.96875,9477438
-9.125,38.71875,9477438
-1.431640625,50.90625,9477438
-0.98046875,37.59375,9477438
2.173828125,41.34375,9477438
9.8359375,44.09375,9477438
11.78125,42.09375,9477438
2.6328125,39.5625,9477438
1.451171875,38.90625,9477438
-6.2890625,36.53125,9477438
-8.3984375,43.375,9477438
-1.3994140625,50.90625,9477438
-8.7265625,42.25,9477438
-80.625,28.421875,9477438
-80.125,26.09375,9477438
-71.125,21.421875,9477438
-70.0625,12.515625,9477438
-79.9375,9.2734375,9477438
-79.5625,9.0,9477438
-84.8125,9.96875,9477438
-104.3125,19.0625,9477438
-118.25,33.75,9477438
-122.375,37.8125,9477438
-123.125,49.28125,9477438
-135.375,59.21875,9477438
-134.375,58.28125,9477438
-135.375,57.125,9477438
-131.625,55.34375,9477438
-123.375,48.40625,9477438
-123.125,49.28125,9477438
-134.875,58.34375,9477438
-135.375,59.4375,9477438
-135.375,57.125,9477438
-131.625,55.34375,9477438
-123.375,48.40625,9477438
-123.125,49.28125,9477438
-135.5,58.125,9477438
-135.375,57.125,9477438
-131.625,55.34375,9477438
-123.125,49.28125,9477438
-135.375,59.4375,9477438
-134.375,58.28125,9477438
-135.5,58.125,9477438
-131.625,55.34375,9477438
-123.375,48.40625,9477438
-123.125,49.28125,9477438
-135.375,57.125,9477438
-134.375,58.28125,9477438
-135.375,59.4375,9477438
-131.625,55.34375,9477438
-123.375,48.40625,9477438
-123.125,49.28125,9477438
-122.375,37.8125,9477438
-118.25,33.75,9477438
-109.875,22.890625,9477438
-84.8125,9.96875,9477438
-79.625,9.015625,9477438
-79.9375,9.2734375,9477438
-70.25,12.640625,9477438
-80.125,26.09375,9477438
-64.59375,32.375,9477438
-25.65625,37.75,9477438
-16.90625,32.65625,9477438
-6.28515625,36.53125,9477438
2.17578125,41.34375,9477438
7.3125,43.6875,9477438
11.7734375,42.09375,9477438
14.2578125,40.84375,9477438
2.6328125,39.5625,9477438
2.17578125,41.34375,9477438
7.015625,43.53125,9477438
10.3046875,43.5625,9477438
8.7421875,41.90625,9477438
7.1796875,41.41666666666667,9477438
-0.30712890625,39.46875,9477438
2.17578125,41.34375,9477438
7.31640625,43.6875,9477438
11.7734375,42.09375,9477438
14.2578125,40.84375,9477438
2.634765625,39.5625,9477438
2.17578125,41.34375,9477438
7.01171875,43.53125,9477438
10.296875,43.5625,9477438
8.7421875,41.90625,9477438
-0.30078125,39.46875,9477438
2.17578125,41.34375,9477438
7.31640625,43.6875,9477438
11.78125,42.09375,9477438
14.2578125,40.84375,9477438
2.634765625,39.5625,9477438
2.17578125,41.34375,9477438
10.3515625,42.8125,9477438
8.7421875,41.90625,9477438
-0.30712890625,39.46875,9477438
2.17578125,41.34375,9477438
5.8984375,43.09375,9477438
8.9140625,44.40625,9477438
11.7734375,42.09375,9477438
2.634765625,39.5625,9477438
2.17578125,41.34375,9477438
24.078125,35.5,9477438
32.3125,31.421875,9477438
33.953125,26.734375,9477438
54.0,16.9375,9477438
57.38541666666667,15.671875,9477438
103.875,1.2666015625,9477438
106.875,-6.09765625,9477438
115.25,-8.765625,9477438
115.75,-32.0625,9477438
138.5,-34.78125,9477438
144.875,-37.84375,9477438
151.25,-33.84375,9477438
148.75,-20.21875,9477438
145.75,-16.921875,9477438
145.5,-16.46875,9477438
130.875,-12.46875,9477438
115.75,-32.0625,9477438
138.5,-34.78125,9477438
138.0,-35.71875,9477438
144.875,-37.84375,9477438
145.875,-41.0625,9477438
151.25,-33.84375,9477438
144.875,-37.84375,9477438
147.375,-42.875,9477438
147.875,-43.125,9477438
144.875,-37.84375,9477438
170.625,-45.8125,9477438
173.125,-43.4375,9477438
174.75,-41.28125,9477438
176.125,-37.65625,9477438
174.75,-36.84375,9477438
25.40625,65.0,9334959
24.515625,65.6875,9334959
21.21875,62.34375,9334959
10.7890625,53.90625,9334959
10.6953125,53.90625,9334959
25.421875,65.0,9334959
24.515625,65.6875,9334959
23.046875,63.875,9334959
21.20703125,62.34375,9334959
10.7890625,53.90625,9334959
3.177734375,51.34375,9334959
3.177734375,51.34375,9334959
4.25,51.28125,9334959
23.046875,63.875,9334959
24.503125,65.63749999999999,9334959
25.408203125,65.0,9334959
21.21875,62.34375,9334959
3.177734375,51.34375,9334959
4.234375,51.25,9334959
4.27734375,51.25,9334959
23.046875,63.875,9334959
24.515625,65.6875,9334959
25.328125,65.0,9334959
25.40625,65.0,9334959
21.21484375,62.34375,9334959
3.177734375,51.34375,9334959
4.30078125,51.34375,9334959
9.109375,53.875,9334959
23.046875,63.875,9334959
23.046875,63.875,9334959
21.33680555555553,64.61111111111106,9334959
24.5078125,65.65625,9334959
25.40234375,65.0,9334959
21.21875,62.34375,9334959
3.177734375,51.34375,9334959
4.234375,51.25,9334959
4.26171875,51.28125,9334959
23.046875,63.875,9334959
21.25,64.6875,9334959
24.03125,65.25,9334959
23.96875,65.3125,9334959
24.515625,65.6875,9334959
25.401041666666647,65.0,9334959
19.15625,63.3125,9334959
3.177734375,51.34375,9334959
4.25,51.28125,9334959
21.21875,62.34375,9334959
23.046875,63.875,9334959
21.25,64.6875,9334959
25.37740384615384,65.0,9334959
24.515625,65.6875,9334959
21.20089285714285,62.33928571428571,9334959
19.2782738095238,62.761904761904816,9334959
3.177734375,51.34375,9334959
4.234375,51.25,9334959
4.25,51.28125,9334959
22.625,63.96875,9334959
23.03125,63.875,9334959
21.69097222222223,64.73611111111109,9334959
24.50120192307692,65.62980769230768,9334959
25.401562499999997,65.0,9334959
21.19010416666666,62.33333333333332,9334959
3.177734375,51.34375,9334959
3.177734375,51.34375,9334959
4.234375,51.25,9334959
21.26302083333334,64.6875,9334959
24.515625,65.6875,9334959
25.390625,65.00520833333339,9334959
23.046875,63.875,9334959
21.670454545454533,64.625,9334959
21.215625000000003,62.34375,9334959
19.255208333333357,63.30208333333329,9334959
3.177734375,51.34375,9334959
4.25,51.28125,9334959
23.03125,63.875,9334959
21.609375,64.68333333333328,9334959
25.376736111111114,65.00694444444446,9334959
24.515625,65.6785714285714,9334959
21.21875,62.34375,9334959
19.142857142857142,63.3125,9334959
3.177734375,51.34375,9334959
4.234375,51.25,9334959
4.25,51.28125,9334959
23.03125,63.875,9334959
24.48046875,65.59375,9334959
24.7388392857143,65.1160714285714,9334959
21.21875,62.34375,9334959
19.18474264705884,63.30147058823525,9334959
3.177734375,51.34375,9334959
4.234375,51.25,9334959
9.140625,53.90625,9334959
23.046875,63.875,9334959
24.515625,65.6875,9334959
23.13920454545452,64.94034090909096,9334959
21.694110576923084,64.39663461538467,9334959
21.21614583333334,62.34375,9334959
19.275000000000027,62.86250000000005,9334959
3.177734375,51.34375,9334959
4.25,51.28125,9334959
23.03125,63.875,9334959
24.51388888888889,65.68055555555554,9334959
25.40625,65.0,9334959
21.21875,62.34375,9334959
19.1708984375,63.3125,9334959
3.177734375,51.34375,9334959
3.177734375,51.34375,9334959
3.177734375,51.34375,9334959
4.234375,51.25,9334959
4.234375,51.25,9334959
23.046875,63.875,9334959
24.515625,65.6875,9334959
25.39174107142855,65.0,9334959
21.228125000000027,63.82343750000005,9334959
21.21875,62.34375,9334959
19.163281249999983,63.3046875,9334959
3.177734375,51.34375,9334959
3.177734375,51.34375,9334959
4.23828125,51.28125,9334959
4.26171875,51.3125,9334959
23.046875,63.875,9334959
25.40625,65.0,9334959
24.515625,65.6875,9334959
21.694078947368418,64.50986842105266,9334959
10.859375,53.9375,9334959
3.177734375,51.34375,9334959
3.177734375,51.34375,9334959
3.177734375,51.34375,9334959
4.27734375,51.25,9334959
23.046875,63.875,9334959
25.387500000000006,65.00625000000005,9334959
24.515625,65.6875,9334959
10.859375,53.9375,9334959
3.177734375,51.34375,9334959
4.234375,51.25,9334959
23.046875,63.875,9334959
25.40625,65.0,9334959
24.515625,65.6875,9334959
10.859375,53.9375,9334959
4.234375,51.25,9334959
3.177734375,51.34375,9334959
3.177734375,51.34375,9334959
0.356201171875,51.46875,9334959
9.203125,53.9375,9334959
21.21875,62.34375,9334959
24.515625,65.6875,9334959
25.421875,65.0,9334959
19.68181818181817,63.346590909090935,9334959
22.6875,63.71875,9334959
10.859375,53.9375,9334959
4.234375,51.25,9334959
0.356201171875,51.46875,9334959
3.177734375,51.34375,9334959
0.356201171875,51.46875,9334959
9.1484375,53.90625,9334959
21.21484375,62.34375,9334959
24.515625,65.6875,9334959
25.41947115384616,65.0,9334959
19.76322115384616,63.375,9334959
22.6875,63.71875,9334959
10.859375,53.9375,9334959
3.177734375,51.34375,9334959
0.356201171875,51.46875,9334959
3.177734375,51.34375,9334959
0.34130859375,51.46875,9334959
24.490624999999994,65.61250000000001,9334959
25.41666666666665,65.0,9334959
19.75,63.34765625,9334959
22.64338235294116,63.71875,9334959
18.18359375,57.890625,9334959
10.7890625,53.90625,9334959
10.859375,53.9375,9334959
3.177734375,51.34375,9334959
3.177734375,51.34375,9334959
0.356201171875,51.46875,9334959
3.177734375,51.34375,9334959
0.356201171875,51.46875,9334959
21.203125,62.34375,9334959
25.375,65.0,9334959
25.416666666666664,65.0,9334959
24.515625,65.6875,9334959
19.71701388888889,63.34722222222223,9334959
22.67708333333334,63.71875,9334959
10.7890625,53.90625,9334959
10.859375,53.9375,9334959
9.140625,53.90625,9334959
3.177734375,51.34375,9334959
0.356201171875,51.46875,9334959
3.177734375,51.34375,9334959
0.356201171875,51.46875,9334959
25.39322916666666,65.01041666666664,9334959
24.515625,65.6875,9334959
19.142361111111114,63.3125,9334959
22.64453125,63.71875,9334959
18.78125,58.46875,9334959
10.7890625,53.90625,9334959
10.859375,53.9375,9334959
3.177734375,51.34375,9334959
0.356201171875,51.46875,9334959
0.356201171875,51.46875,9334959
0.356201171875,51.46875,9334959
21.214285714285708,62.33928571428571,9334959
25.421875,65.0,9334959
24.515625,65.6875,9334959
19.15625,63.3125,9334959
22.6875,63.71875,9334959
10.7890625,53.90625,9334959
3.177734375,51.34375,9334959
0.356201171875,51.46875,9334959
3.177734375,51.34375,9334959
0.356201171875,51.46875,9334959
21.215625000000003,62.337500000000006,9334959
25.39583333333334,65.01041666666664,9334959
24.510416666666664,65.66666666666666,9334959
19.75111607142855,63.3526785714286,9334959
22.65625,63.7265625,9334959
10.7890625,53.90625,9334959
10.859375,53.9375,9334959
3.177734375,51.34375,9334959
0.356201171875,51.46875,9334959
0.441162109375,51.46875,9334959
0.356201171875,51.46875,9334959
21.21250000000001,62.337500000000006,9334959
20.903729838709715,63.59274193548384,9334959
19.9185267857143,63.4084821428571,9334959
21.14182692307692,63.59375,9334959
10.859375,53.9375,9334959
3.177734375,51.34375,9334959
3.177734375,51.34375,9334959
0.35009765625,51.46875,9334959
3.177734375,51.34375,9334959
0.356201171875,51.46875,9334959
19.79296875,63.3828125,9334959
20.5685096153846,63.41586538461536,9334959
10.859375,53.9375,9334959
3.177734375,51.34375,9334959
3.177734375,51.34375,9334959
0.356201171875,51.46875,9334959
113.02083333333334,3.27734375,9288760
103.9375,1.28125,9288760
99.4375,3.481987847222221,9288760
1.33349609375,6.08984375,9288760
1.3369140625,6.09375,9288760
1.2890625,6.140625,9288760
2.431640625,6.34375,9288760
-11.171875,6.234375,9288760
-10.796875,6.33984375,9288760
-13.7109375,9.5234375,9288760
1.29296875,6.084635416666666,9288760
1.298828125,6.0703125,9288760
-55.96875,-35.0625,9288760
-58.9375,-34.15625,9288760
-59.625,-33.6875,9288760
-60.71875,-32.78125,9288760
-57.8125,-34.75,9288760
-56.03125,-35.03125,9288760
-58.71875,-38.5625,9288760
-61.5625,-39.3125,9288760
-62.28125,-38.78125,9288760
74.8125,12.9296875,9288760
74.6875,12.9453125,9288760
74.8125,12.9296875,9288760
80.3125,13.1015625,9288760
82.56049999999942,16.999750000000148,9288760
103.9375,1.287109375,9288760
98.6875,3.787109375,9288760
104.1875,1.111328125,9288760
104.125,1.07421875,9288760
104.1875,1.1171875,9288760
104.125,1.318359375,9288760
103.875,1.4326171875,9288760
104.125,1.3056640625,9288760
32.53125,29.890625,9288760
32.40625,30.328125,9288760
34.71875,36.6875,9288760
34.65625,36.8125,9288760
27.140625,38.4375,9288760
25.921875,39.84375,9288760
29.703125,40.78125,9288760
11.8046875,37.51041666666667,9288760
9.0390625,39.09375,9288760
-5.40625,36.09375,9288760
-21.4375,34.65625,9288760
-47.96875,27.4375,9288760
-66.125,18.5625,9288760
-66.125,18.44687500000001,9288760
-63.34375,14.1015625,9288760
-61.5,10.3984375,9288760
2.595703125,51.40625,9288760
3.83203125,51.3125,9288760
3.783203125,51.15625,9288760
-0.1556396484375,49.5,9288760
1.0126953125,49.40625,9288760
9.625,59.125,9288760
2.615234375,51.40625,9288760
3.837890625,51.28125,9288760
-79.9375,9.421875,9288760
-79.9375,9.2734375,9288760
-79.625,9.0,9288760
-119.1875,34.15625,9288760
-121.3625,37.962500000000006,9288760
-122.375,37.75,9288760
-123.0625,49.3125,9288760
-122.875,49.28125,9288760
-79.5,8.890625,9288760
-79.625,9.0078125,9288760
-79.875,9.453125,9288760
-94.625,29.203125,9288760
-95.25,29.71875,9288760
-94.75,29.34375,9288760
-90.875,30.078125,9288760
-90.9375,30.109375,9288760
-90.6875,30.03125,9288760
100.875,13.0390625,9723942
100.875,13.0625,9723942
100.8125,10.6171875,9723942
100.89583333333334,9.856770833333332,9723942
106.0,-5.907552083333334,9723942
106.0,-5.91796875,9723942
106.8125,-11.953125,9723942
106.9375,-12.484375,9723942
115.5625,-33.28125,9723942
115.5625,-33.28125,9723942
115.6875,-33.3125,9723942
43.09375,11.6796875,9723942
33.9375,26.75,9723942
32.4375,29.625,9723942
39.0625,21.4375,9723942
105.3125,-5.463541666666666,9723942
112.625,-7.08984375,9723942
112.75,-6.842447916666666,9723942
144.875,-37.96875,9723942
144.375,-38.125,9723942
-79.5,8.8515625,9723942
-79.625,9.0,9723942
-72.5625,46.34375,9723942
-69.125,48.28125,9723942
-70.8125,48.40625,9723942
-63.5625,44.625,9723942
2.599609375,51.4375,9723942
3.70703125,51.46875,9723942
3.515625,51.90625,9723942
4.63671875,51.78125,9723942
26.921875,38.75,9723942
29.796875,31.140625,9723942
26.890625,38.8125,9723942
26.921875,38.75,9723942
32.3125,31.375,9723942
104.0,1.283203125,9723942
120.125,24.140625,9723942
122.5625,31.203125,9723942
121.25,31.65625,9723942
120.9375,31.8125,9723942
122.5625,31.015625,9723942
120.875,31.90625,9723942
120.9375,31.8125,9723942
112.6875,-7.140625,9723942
115.5625,-33.21875,9723942
115.5625,-33.21875,9723942
115.6875,-33.3125,9723942
80.15625,-4.48828125,9723942
57.65625,13.390625,9723942
34.0,26.6875,9723942
33.9375,26.73828125,9723942
37.17708333333333,23.963541666666664,9723942
37.25,24.140625,9723942
38.21875,23.9375,9723942
3.744140625,51.09375,9818280
-2.0927734375,47.3125,9818280
-5.921875,48.125,9818280
3.751953125,51.9375,9818280
4.21484375,51.90625,9818280
0.1839599609375,49.46875,9818280
3.794921875,51.9375,9818280
4.36328125,51.90625,9818280
1.5244140625,51.53125,9818280
0.140380859375,51.5,9818280
1.4052734375,51.40625,9818280
3.78515625,51.9375,9818280
4.08984375,51.9375,9818280
0.30126953125,51.46875,9818280
9.140625,53.90625,9818280
28.421875,59.6875,9818280
-3.685546875,56.03125,9818280
4.16796875,52.4375,9818280
4.83984375,52.40625,9818280
4.61328125,52.46875,9818280
3.638671875,51.90625,9818280
4.08984375,51.9375,9818280
-9.145182291666671,52.625,9818280
-5.16015625,51.78125,9818280
-4.99609375,51.6875,9818280
-6.0,53.25,9818280
-6.20703125,53.34375,9818280
-6.296875,51.71875,9818280
-8.265625,51.75,9818280
-8.265625,51.84375,9818280
-6.20703125,53.34375,9818280
-5.16015625,51.78125,9818280
-5.0546875,51.6875,9818280
-5.8828125,54.625,9818280
4.7734375,52.40625,9818280
-1.2412109375,46.15625,9818280
-5.16796875,51.78125,9818280
-5.0234375,51.6875,9818280
4.74609375,52.40625,9818280
4.8359375,52.40625,9818280
3.34765625,51.8125,9818280
4.2890625,51.34375,9818280
4.3359375,51.28125,9818280
4.33984375,51.34375,9818280
4.3359375,51.28125,9818280
-5.263671875,51.75,9818280
-5.40234375,51.5625,9818280
-5.046875,51.6875,9818280
-7.24609375,55.0625,9818280
-6.078125,53.3125,9818280
-6.203125,53.34375,9818280
1.4482421875,51.40625,9818280
0.56103515625,51.5,9818280
4.75,52.40625,9818280
-3.1015625,56.09375,9818280
-3.592689732142861,56.03125,9818280
0.436767578125,53.59375,9818280
-0.208251953125,53.65625,9818280
3.76171875,51.34375,9818280
3.80859375,51.9375,9818280
4.21484375,51.90625,9818280
-3.513893821022736,56.03125,9818280
4.07421875,52.46875,9818280
4.3125,52.53125,9818280
3.76953125,51.9375,9818280
4.26953125,51.875,9818280
-3.1015625,56.09375,9818280
-3.36767578125,56.00078124999989,9818280
3.365234375,51.78125,9818280
4.34375,51.28125,9818280
2.607421875,51.34375,9818280
-0.045196533203125,49.5,9818280
0.125,49.46875,9818280
-22.546875,64.0,9818280
4.96484375,60.8125,9818280
5.04296875,60.8125,9818280
4.265625,52.53125,9818280
4.7734375,52.40625,9818280
4.6328125,52.46875,9818280
-3.3125,56.03125,9818280
1.5,51.53125,9818280
0.269775390625,51.46875,9818280
0.42333984375,53.59375,9818280
-0.1583251953125,53.625,9818280
3.423828125,51.8125,9818280
4.3359375,51.28125,9818280
4.37890625,51.25,9818280
3.81640625,51.9375,9818280
4.03515625,51.96875,9818280
4.4453125,51.90625,9818280
4.3125,51.875,9818280
-3.037109375,56.125,9818280
-3.572916666666667,56.03125,9818280
17.234375,60.6875,9818280
12.765625,55.90625,9818280
12.828125,55.84375,9818280
11.671875,57.53125,9818280
4.3359375,52.53125,9818280
4.82421875,52.40625,9818280
-3.09765625,56.09375,9818280
-3.69140625,56.03125,9818280
4.34765625,52.53125,9818280
4.7734375,52.40625,9818280
3.359375,51.78125,9818280
4.33203125,51.28125,9818280
3.537109375,51.90625,9818280
4.30859375,51.875,9818280
10.7578125,59.875,9818280
17.698437499999994,59.04374999999997,9818280
18.171875,59.3125,9818280
18.71875,54.40625,9818280
3.33984375,51.78125,9818280
4.28515625,51.34375,9818280
3.74609375,51.9375,9818280
4.28515625,51.90625,9818280
21.09375,55.71875,9818280
25.56138392857145,60.3125,9818280
23.90625,57.125,9818280
24.078125,57.03125,9818280
11.3671875,57.9375,9818280
11.8046875,58.09375,9818280
11.8671875,57.6875,9818280
3.3515625,51.78125,9818280
4.3515625,51.28125,9818280
-0.0467529296875,49.5,9818280
0.11761474609375,49.46875,9818280
4.77734375,52.40625,9818280
3.796875,51.9375,9818280
4.28515625,51.875,9818280
11.6796875,57.59375,9818280
11.8671875,57.6875,9818280
11.6875,57.6875,9818280
11.234375,58.1875,9818280
11.39453125,58.328125,9818280
4.77734375,52.40625,9818280
3.357421875,51.8125,9818280
4.28515625,51.34375,9818280
4.3671875,51.25,9818280
-2.423828125,50.5625,9818280
4.36328125,51.90625,9818280
9.953125,53.5,9818280
-3.099609375,56.09375,9818280
-3.69140625,56.03125,9818280
56.5625,25.234375,9445617
54.9140625,15.884765625,9445617
55.09375,15.7734375,9445617
34.96875,29.453125,9445617
34.875,29.3125,9445617
