longitude,latitude,imo
-79.9375,9.3828125,9439369
-88.625,15.7890625,9439369
-86.0,16.0,9439369
-8.265625,43.40625,9439369
-8.5078125,43.34375,9439369
-8.2421875,43.40625,9439369
-8.5078125,43.34375,9439369
3.7734375,51.9375,9439369
4.33984375,51.90625,9439369
4.4453125,51.90625,9439369
3.515625,51.90625,9439369
4.34375,51.875,9439369
4.42578125,51.90625,9439369
4.03515625,51.96875,9439369
4.64453125,51.78125,9439369
4.3125,51.875,9439369
3.705078125,52.125,9439369
4.81640625,52.40625,9439369
-3.619140625,51.3125,9439369
-2.70703125,51.5,9439369
-8.25,43.46875,9129263
-3.81640625,43.4375,9129263
4.82421875,52.40625,9129263
16.265625,58.625,9129263
18.59375,60.0625,9129263
16.265625,58.625,9129263
0.7431640625,51.4375,9129263
3.828125,51.3125,9129263
18.59375,60.0625,9129263
16.265625,58.625,9129263
9.1484375,53.90625,9129263
0.7431640625,51.4375,9129263
18.59375,60.0625,9129263
16.265625,58.625,9129263
18.59375,60.0625,9129263
10.796875,53.90625,9129263
9.1484375,53.90625,9129263
3.818359375,51.3125,9129263
0.7431640625,51.4375,9129263
1.484375,51.5,9129263
16.265625,58.625,9129263
18.59375,60.0625,9129263
16.265625,58.625,9129263
10.3828125,54.53125,9129263
9.171875,53.90625,9129263
0.7431640625,51.4375,9129263
3.8359375,51.3125,9129263
16.265625,58.625,9129263
18.59375,60.0625,9129263
16.265625,58.625,9129263
10.796875,53.90625,9129263
0.7431640625,51.4375,9129263
16.265625,58.625,9129263
18.59375,60.0625,9129263
16.265625,58.625,9129263
10.796875,53.90625,9129263
0.7431640625,51.4375,9129263
16.265625,58.625,9129263
18.59375,60.0625,9129263
16.265625,58.625,9129263
10.796875,53.90625,9129263
0.7431640625,51.4375,9129263
18.59375,60.0625,9129263
16.265625,58.625,9129263
0.7431640625,51.4375,9129263
18.59375,60.0625,9129263
16.265625,58.625,9129263
10.15625,54.375,9129263
9.140625,53.90625,9129263
0.7431640625,51.4375,9129263
18.59375,60.0625,9129263
16.265625,58.625,9129263
0.7431640625,51.4375,9129263
18.59375,60.0625,9129263
16.265625,58.625,9129263
0.7431640625,51.4375,9129263
18.59375,60.0625,9129263
16.265625,58.625,9129263
0.7431640625,51.4375,9129263
18.59375,60.0625,9129263
16.265625,58.625,9129263
18.59375,60.0625,9129263
10.1484375,54.375,9129263
9.15625,53.90625,9129263
0.7431640625,51.4375,9129263
9.1484375,53.90625,9129263
18.59375,60.0625,9129263
16.265625,58.625,9129263
0.7431640625,51.4375,9129263
18.59375,60.0625,9129263
16.265625,58.625,9129263
0.7431640625,51.4375,9129263
18.59375,60.0625,9129263
16.265625,58.625,9129263
0.7431640625,51.4375,9129263
18.59375,60.0625,9129263
16.265625,58.625,9129263
0.7431640625,51.4375,9129263
9.15625,53.875,9129263
18.59375,60.0625,9129263
16.265625,58.625,9129263
18.59375,60.0625,9129263
0.7431640625,51.4375,9129263
18.59375,60.0625,9129263
16.265625,58.625,9129263
18.59375,60.0625,9129263
10.140625,54.375,9129263
0.7431640625,51.4375,9129263
10.796875,53.90625,9129263
18.59375,60.0625,9129263
16.265625,58.625,9129263
1.5244140625,51.53125,9129263
0.7431640625,51.4375,9129263
3.8359375,51.3125,9129263
9.09375,53.875,9129263
18.59375,60.0625,9129263
16.265625,58.625,9129263
0.7431640625,51.4375,9129263
9.1328125,53.875,9129263
18.59375,60.0625,9129263
16.265625,58.625,9129263
0.7431640625,51.4375,9129263
9.1796875,53.90625,9129263
18.59375,60.0625,9129263
16.265625,58.625,9129263
0.7431640625,51.4375,9129263
18.59375,60.0625,9129263
16.265625,58.625,9129263
0.7431640625,51.4375,9129263
9.1796875,53.90625,9129263
10.1328125,54.375,9129263
18.59375,60.0625,9129263
16.265625,58.625,9129263
0.7431640625,51.4375,9129263
4.84375,52.40625,9699866
0.96142578125,50.8125,9699866
-0.242919921875,50.5,9699866
-0.64501953125,50.4375,9699866
-0.373779296875,50.46875,9699866
-0.326904296875,50.53125,9699866
-0.313720703125,50.53125,9699866
-97.25,20.953125,9699866
-97.3125,21.03125,9699866
-96.9375,21.015625,9699866
-96.75,21.203125,9699866
-96.5625,20.65625,9699866
-96.5,20.8125,9699866
-97.25,20.953125,9699866
-97.1875,20.96875,9699866
-97.25,21.015625,9699866
-93.625,24.078125,9699866
-93.375,24.109375,9699866
-93.5625,23.959374999999994,9699866
-92.9375,24.96875,9699866
-93.6875,29.30078125,9699866
-93.9375,29.828125,9699866
-97.25,20.984375,9699866
-97.3125,21.03125,9699866
-97.25,20.96875,9699866
-97.3125,21.03125,9699866
-97.25,21.0,9699866
-97.3125,21.03125,9699866
-93.34375,24.671875,9699866
-93.421875,24.8671875,9699866
-93.3125,25.234375,9699866
-94.5,29.265625,9699866
-95.25,29.71875,9699866
-79.9375,9.40625,9699866
-79.9375,9.2734375,9699866
-79.625,9.0,9699866
-79.5625,8.8125,9699866
-104.4375,18.953125,9699866
-104.3125,19.0625,9699866
-106.4375,23.1875,9699866
-109.1875,25.453125,9699866
-109.0625,25.59375,9699866
-110.875,27.921875,9699866
-110.3125,24.21875,9699866
-79.5,8.84375,9699866
-79.5625,9.0,9699866
-79.9375,9.2734375,9699866
-94.5,29.296875,9699866
-94.875,29.375,9699866
-94.625,29.21875,9699866
-79.9375,9.421875,9699866
-79.9375,9.2265625,9699866
-79.625,9.0,9699866
-79.5625,8.8125,9699866
-117.125,32.34375,9699866
-110.3125,24.21875,9699866
-106.4375,23.1875,9699866
-119.75,28.328125,9699866
-125.25,47.9375,9699866
-122.5625,48.5,9699866
-118.1875,33.71875,9699866
-104.3125,19.0625,9699866
-109.109375,25.5703125,9699866
-109.0625,25.59375,9699866
-106.375,23.140625,9699866
-106.4375,23.1875,9699866
-109.25,25.5625,9699866
-109.0625,25.59375,9699866
-79.5,8.8515625,9699866
-79.625,9.015625,9699866
-79.9375,9.2734375,9699866
-93.6875,29.421875,9699866
-93.9375,29.84375,9699866
-97.25,20.984375,9699866
-97.25,20.96875,9699866
-97.125,20.859375,9699866
-97.25,21.0,9699866
-97.3125,21.046875,9699866
-97.25,21.0,9699866
-97.3125,21.046875,9699866
-97.25,20.984375,9699866
-97.375,20.953125,9699866
-93.625,29.4375,9699866
-93.9375,29.984375,9699866
-93.9375,29.828125,9699866
-93.6875,29.25,9699866
-97.25,20.984375,9699866
-97.3125,21.046875,9699866
-96.29166666666666,22.390625,9699866
-96.375,22.375,9699866
-95.625,23.8671875,9699866
-93.625,29.40625,9699866
-93.625,29.140625,9699866
-93.6875,29.140625,9699866
-93.625,29.40625,9699866
-93.9375,29.828125,9699866
-93.625,29.40625,9699866
-97.25,21.0,9699866
-97.3125,21.046875,9699866
-83.0625,10.0625,9399789
-83.125,10.0078125,9399789
-79.875,9.359375,9399789
-83.125,10.0078125,9399789
-8.328125,51.84375,9399789
0.333740234375,51.46875,9399789
2.677734375,51.4375,9399789
4.40234375,51.25,9399789
8.5078125,53.59375,9399789
-97.625,22.453125,9399789
-97.5625,22.40625,9399789
-97.75,22.53125,9399789
-97.875,22.46875,9399789
-79.875,9.359375,9399789
-83.0625,10.046875,9399789
-8.328125,51.84375,9399789
0.334228515625,51.46875,9399789
4.40234375,51.25,9399789
8.5078125,53.59375,9399789
-97.6875,22.46875,9399789
-97.875,22.46875,9399789
7.728906250000056,43.60031249999994,9399789
-86.50965073529417,16.963235294117652,9399789
-88.375,16.515625,9399789
-79.875,9.3671875,9399789
-83.0625,10.0546875,9399789
-83.0625,10.016927083333323,9399789
-8.328125,51.84375,9399789
0.33349609375,51.46875,9399789
2.578125,51.40625,9399789
4.40234375,51.25,9399789
7.80859375,53.90625,9399789
8.515625,53.59375,9399789
-97.875,22.46875,9399789
-88.375,16.515625,9399789
-79.875,9.359375,9399789
-11.93424479166667,39.625,9399789
-24.866970486111114,46.739583333333314,9399789
-8.328125,51.84375,9399789
3.125,45.875,9399789
-3.801432291666668,48.52083333333332,9399789
0.33447265625,51.46875,9399789
1.6708984375,51.5625,9399789
4.40234375,51.25,9399789
9.9140625,53.53125,9399789
7.828125,53.90625,9399789
8.5078125,53.59375,9399789
3.814127604166666,50.5625,9399789
101.1875,2.697265625,9711561
103.6875,1.189453125,9711561
103.625,1.27783203125,9711561
118.375,4.998046875,9711561
117.0,-1.3642578125,9711561
116.75164473684194,-1.194901315789474,9711561
112.625,-7.12109375,9711561
73.06510416666666,15.5390625,9711561
103.9375,1.2822265625,9711561
101.4375,1.71875,9711561
17.97734374999998,39.609765625,9711561
85.98307291666667,8.74658203125,9711561
101.375,1.76153564453125,9711561
101.3125,2.80859375,9711561
101.3125,2.975911458333333,9711561
32.59375,29.84375,9711561
3.421875,51.90625,9711561
4.03515625,51.96875,9711561
4.4140625,51.875,9711561
4.4453125,51.875,9711561
2.8828125,52.78125,9711561
21.5,57.46875,9711561
21.515625,57.40625,9711561
20.765625,55.75,9711561
20.598958333333336,55.59375,9711561
20.75,55.80208333333333,9711561
20.859375,55.71875,9711561
20.78125,55.71875,9711561
20.65625,55.71875,9711561
20.5625,55.71875,9711561
20.5625,55.66666666666668,9711561
20.56640625,55.65625,9711561
21.109375,55.71875,9711561
11.6875,57.59375,9711561
34.53125,31.65625,9711561
34.15625,32.46875,9711561
33.125,34.4375,9711561
34.3125,34.796875,9711561
33.40625,34.40625,9711561
33.84375,34.375,9711561
26.890625,38.8125,9711561
26.921875,38.78125,9711561
-5.25,36.125,9711561
-5.4296875,36.15625,9711561
-73.625,40.5,9711561
-74.25,40.53125,9711561
-74.0625,40.65625,9711561
-61.5625,10.390625,9711561
-61.5,10.3984375,9711561
-1.2822265625,46.0625,9711561
-1.228515625,46.15625,9711561
-0.1334228515625,49.46875,9711561
1.0126953125,49.40625,9711561
-0.96533203125,49.53125,9711561
4.12890625,52.46875,9711561
4.7734375,52.40625,9711561
4.609375,52.46875,9711561
2.205078125,41.3125,9711561
2.1484375,41.34375,9711561
4.95703125,43.40625,9711561
4.88671875,43.40625,9711561
4.8515625,42.65625,9711561
4.76171875,41.71875,9711561
32.3125,31.359375,9711561
32.359375,30.359375,9711561
104.125,1.318359375,9711561
103.875,1.4345703125,9711561
103.9375,1.2880859375,9711561
101.8541666666666,1.8751627604166656,9711561
32.5,29.90625,9711561
32.381249999999994,30.390625,9711561
10.6796875,37.59375,9711561
4.0234375,52.4375,9711561
4.78125,52.40625,9711561
4.25,52.53125,9711561
11.6796875,57.59375,9711561
21.486391129032206,57.43649193548384,9711561
12.080729166666668,36.9375,9711561
12.1484375,34.65625,9711561
11.8125,35.28125,9711561
9.0390625,39.09375,9711561
14.5546875,35.84375,9711561
14.84375,35.90625,9711561
14.765625,35.875,9711561
14.8359375,35.90625,9711561
6.51171875,40.703125,9711561
6.324999999999999,41.03125,9711561
4.99609375,43.40625,9711561
0.0828857421875,39.96875,9711561
0.021392822265625,39.96875,9711561
0.646484375,40.15625,9711561
-7.59765625,33.65625,9851969
-7.609375,33.59375,9851969
-3.52734375,36.71875,9851969
3.486328125,51.875,9851969
4.4140625,51.90625,9851969
3.734375,51.09375,9851969
-7.02734375,52.28125,9851969
-1.2314453125,46.09375,9851969
-1.2294921875,46.15625,9851969
-3.443359375,56.03125,9851969
0.351318359375,51.46875,9851969
-4.13671875,57.6875,9851969
-1.2030273437499983,59.59218749999997,9851969
-2.08203125,57.15625,9851969
-5.943359375,43.59375,9851969
-5.993489583333334,37.34375,9851969
-9.6484375,30.421875,9851969
-5.3046875,35.90625,9851969
-1.2373046875,46.0625,9851969
-1.23046875,46.15625,9851969
-9.59375,52.596875000000026,9851969
-4.633216594827584,50.34267241379311,9851969
1.4267578125,51.4375,9851969
0.34521484375,51.46875,9851969
0.80224609375,51.46875,9851969
0.7412109375,51.4375,9851969
3.640625,51.90625,9851969
4.12890625,51.96875,9851969
1.1591796875,52.03125,9851969
4.125,51.9375,9851969
9.109375,53.875,9851969
12.125,54.15625,9851969
-0.1982421875,53.625,9851969
0.491943359375,53.59375,9851969
4.47265625,51.90625,9851969
4.2734375,51.875,9851969
5.3515625,43.34375,9851969
-3.529296875,36.71875,9851969
-5.3203125,35.90625,9851969
4.4140625,51.90625,9851969
-7.86328125,43.75,9851969
8.1875,54.03125,9851969
8.9453125,53.84375,9851969
9.9375,53.53125,9851969
-1.154296875,54.59375,9851969
4.875,52.40625,9851969
4.66796875,52.46875,9851969
-8.671875,33.15625,9851969
-8.6328125,33.125,9851969
-5.3203125,35.90625,9851969
2.173828125,41.34375,9851969
-2.421875,47.125,9851969
-2.12109375,47.3125,9851969
-5.6875,43.59375,9851969
-6.19921875,53.34375,9851969
-5.6875,43.59375,9851969
-6.19921875,53.34375,9851969
-6.0859375,53.3125,9851969
-3.421875,53.46875,9851969
-2.904296875,53.34375,9851969
-8.671875,33.1875,9851969
-8.625,33.125,9851969
-5.33984375,35.90625,9851969
-0.58837890625,35.75,9851969
-0.6357421875,35.71875,9851969
2.287109375,51.03125,9851969
4.0625,51.9375,9851969
18.671875,54.375,9851969
18.53125,54.53125,9851969
-4.41796875,36.71875,9851969
-0.299072265625,35.84375,9851969
-5.3203125,35.90625,9851969
2.6015625,51.40625,9851969
3.732421875,51.09375,9851969
1.16015625,52.03125,9851969
4.74609375,52.4375,9851969
9.0859375,53.875,9851969
18.671875,54.375,9851969
18.65625,54.46875,9851969
11.125,54.84375,9851969
-1.9560546875,50.15625,9851969
-3.818359375,43.4375,9851969
-1.2294921875,46.15625,9851969
-8.6875,41.1875,9851969
-8.2421875,43.40625,9851969
-8.515625,43.34375,9851969
9.6171875,59.125,9851969
-3.81640625,43.4375,9851969
-3.76953125,43.5,9851969
83.65625,-3.1474609375,9502336
104.0,1.2880859375,9502336
119.70149253731414,24.790111940298324,9502336
121.0108695652174,35.87771739130427,9502336
128.6339285714284,35.0580357142857,9502336
129.5,35.28125,9502336
129.375,35.453125,9502336
119.6875,34.84375,9502336
119.4375,34.75,9502336
110.21060126582142,11.01064082278458,9502336
103.9375,1.2861328125,9502336
32.5625,29.87109375,9502336
-3.4296875,51.34375,9502336
-2.71875,51.5,9502336
-1.3798828125,55.03125,9502336
-1.455078125,55.0,9502336
0.3427734375,51.46875,9502336
-3.82421875,43.4375,9502336
-15.3984375,28.09375,9502336
-45.25,-23.65625,9502336
-45.40625,-23.8125,9502336
-46.1875,-24.09375,9502336
-46.3125,-23.921875,9502336
-40.0625,-19.84375,9502336
-28.984375,-25.34375,9502336
-27.34375,-26.015625,9502336
-12.140625,-31.15625,9502336
26.75,-34.375,9502336
118.0625,24.546875,9502336
120.1875,36.0,9502336
121.875,34.96875,9502336
122.1875,34.875,9502336
120.1875,31.921875,9502336
119.8125,34.875,9502336
119.4375,34.75,9502336
104.0,1.2880859375,9502336
105.3125,-5.503125000000001,9502336
105.3125,-5.46875,9502336
32.5,29.90625,9502336
32.34375,30.359375,9502336
6.740234375,37.71875,9502336
-10.5625,39.03125,9502336
-10.59375,38.8125,9502336
2.646484375,51.4375,9502336
4.2421875,51.28125,9502336
1.4951171875,51.5,9502336
0.348388671875,51.46875,9502336
8.71875,53.125,9502336
-1.8408203125,50.375,9502336
-2.357421875,50.3125,9502336
49.78125,27.094618055555472,9742077
56.53125,25.234375,9742077
99.828125,4.801432291666656,9742077
103.6875,1.1953125,9742077
105.875,-6.01953125,9742077
106.0,-5.95703125,9742077
106.17788461538464,-5.79477163461538,9742077
127.875,26.234375,9742077
122.9886877828058,26.616233031674238,9742077
120.875,14.5390625,9742077
112.86145833333345,3.4254557291666754,9742077
103.6875,1.1748046875,9742077
72.62109375,21.076171875,9742077
70.0625,22.8125,9742077
70.25,23.03125,9742077
66.9375,24.65625,9742077
67.0,24.8125,9742077
56.5,25.203125,9742077
49.7890625,27.11328125,9742077
49.6875,27.078125,9742077
75.0625,10.03125,9742077
103.5625,1.1748046875,9742077
103.6875,1.193359375,9742077
122.44572368421076,29.715460526315727,9742077
121.875,29.9375,9742077
129.375,35.46875,9742077
131.75,34.0,9742077
119.88076923076916,22.97524038461529,9742077
120.1875,22.59375,9742077
120.3125,22.578125,9742077
113.5625,22.953125,9742077
103.6875,1.18359375,9742077
103.6875,1.20703125,9742077
103.6875,1.282111672794116,9742077
101.40625,1.7671305338541656,9742077
39.0,22.734375,9742077
32.53125,29.90625,9742077
32.418749999999974,30.3203125,9742077
24.484375,34.09375,9742077
2.587890625,51.40625,9742077
4.33203125,51.28125,9742077
4.33984375,51.28125,9742077
2.677734375,51.4375,9742077
2.8515625,52.15625,9742077
3.509765625,51.875,9742077
4.1875,51.9375,9742077
0.4716796875,53.59375,9742077
0.472412109375,53.59375,9742077
-0.1900634765625,53.625,9742077
0.39892578125,53.59375,9742077
-0.1583251953125,53.625,9742077
0.470947265625,53.59375,9742077
-0.1900634765625,53.625,9742077
4.04296875,52.4375,9742077
4.75,52.40625,9742077
-1.1513671875,54.75,9742077
-1.158203125,54.625,9742077
0.42431640625,53.625,9742077
-0.1900634765625,53.625,9742077
-1.1591796875,54.75,9742077
-1.1581682477678554,54.625,9742077
-1.1455078125,54.75,9742077
2.859375,52.21875,9742077
2.8984375,52.25,9742077
4.28515625,51.875,9742077
2.87890625,52.1875,9742077
2.88671875,52.28125,9742077
2.583984375,51.40625,9742077
3.833984375,51.3125,9742077
3.759765625,51.34375,9742077
3.83203125,51.3125,9742077
-0.128173828125,49.46875,9742077
1.009765625,49.375,9742077
3.544921875,51.90625,9742077
4.13671875,51.96875,9742077
4.203125,51.9375,9742077
3.5546875,52.15625,9742077
-3.103515625,43.375,9742077
-5.4296875,36.125,9742077
-5.30859375,35.90625,9742077
-9.25,32.3125,9742077
-8.625,33.125,9742077
-9.25,32.3125,9742077
-8.7265625,33.09375,9742077
-8.625,33.125,9742077
-9.25,32.3125,9742077
-8.703125,33.15625,9742077
-8.625,33.125,9742077
-8.625,33.125,9742077
-8.703125,33.125,9742077
-8.703125,33.1875,9742077
-8.625,33.125,9742077
32.3125,31.375,9742077
32.47395833333332,30.28125,9742077
76.25,9.96875,9742077
86.6875,20.28125,9742077
103.6875,1.1923828125,9742077
103.6875,1.296875,9742077
103.6875,1.189453125,9742077
103.75,1.2978515625,9742077
103.6875,1.2783203125,9742077
103.625,1.26171875,9742077
22.78125,35.65625,9324435
32.28125,31.390625,9324435
51.625,25.9375,9324435
51.875,25.84375,9324435
32.5625,29.857954545454533,9324435
15.8046875,42.6484375,9324435
12.5859375,45.09375,9324435
32.28125,31.390625,9324435
55.0,26.307291666666664,9324435
51.59375,25.9375,9324435
91.8125,21.421875,9324435
91.8125,21.53125,9324435
51.78125,25.84375,9324435
51.65625,25.90625,9324435
51.84375,25.859375,9324435
51.59375,25.9375,9324435
119.1951923076922,24.767307692307668,9324435
103.6875,1.1884765625,9324435
51.78125,25.90625,9324435
51.625,25.9375,9324435
51.78125,25.8125,9324435
48.40625,28.71875,9324435
51.875,25.859375,9324435
51.625,25.9375,9324435
65.4375,24.21875,9324435
65.4375,24.296875,9324435
67.25,24.78125,9324435
51.78125,25.875,9324435
51.59375,25.9375,9324435
32.59375,29.75,9324435
3.212890625,51.34375,9324435
1.9365234375,51.53125,9324435
1.8125,51.5,9324435
32.28125,31.390625,9324435
51.625,25.9375,9324435
67.3125,24.78125,9324435
51.8125,25.84375,9324435
51.625,25.9375,9324435
120.5,24.25,9324435
103.75,1.166015625,9324435
51.625,25.9375,9324435
51.84375,25.84375,9324435
48.40625,28.71875,9324435
51.84375,25.828125,9324435
51.625,25.9375,9324435
67.310546875,24.78125,9324435
51.84375,25.828125,9324435
51.62399193548384,25.92237903225808,9324435
104.5625,1.4697265625,9324435
116.375,22.921875,9324435
51.625,25.923295454545467,9324435
51.875,25.859375,9324435
54.8125,25.234375,9324435
55.0625,25.03125,9324435
51.6875,25.984375,9324435
51.737500000000026,25.951562499999987,9324435
91.15625,20.890625,9324435
91.8125,21.5,9324435
91.8125,21.53125,9324435
51.62607758620689,25.936961206896555,9324435
32.568749999999994,29.849999999999994,9324435
12.5859375,45.09375,9324435
32.28125,31.40625,9324435
51.84375,25.859375,9324435
65.21249999999999,18.7375,9324435
91.8125,21.546875,9324435
-43.125,-22.78125,9705641
8.6953125,3.7941406250000007,9705641
9.4375,-5.09375,9705641
-71.5,-32.78125,9705641
-72.5,-29.494791666666664,9705641
-70.375,-23.046875,9705641
-76.3125,-13.7734375,9705641
-76.3125,-13.2578125,9705641
-104.65625,-3.43115234375,9705641
-110.6875,-0.8981119791666666,9705641
-118.91999999999996,1.9386132812499992,9705641
128.5,34.9375,9705641
128.0,34.59375,9705641
125.92708333333336,26.25520833333334,9705641
126.828125,22.890625,9705641
127.16250000000002,19.146874999999994,9705641
127.5,16.09765625,9705641
128.875,7.3984375,9705641
126.90625,2.0779622395833326,9705641
126.6875,-0.9633331298828124,9705641
116.75,-20.59375,9705641
128.75480769230802,34.998798076922995,9705641
128.0,34.59375,9705641
127.54166666666666,32.72916666666667,9705641
131.59375,27.39453125,9705641
133.25,25.5625,9705641
153.75,-17.03125,9705641
153.625,-16.84375,9705641
153.75,-16.828125,9705641
151.25,-23.78125,9705641
144.875,9.8828125,9705641
144.5,9.8984375,9705641
144.25,10.0546875,9705641
144.375,10.0,9705641
143.75,10.0,9705641
144.0,9.953125,9705641
143.875,9.9453125,9705641
139.625,35.40625,9705641
137.45833333333331,32.10416666666667,9705641
132.33333333333331,28.609375,9705641
124.79166666666666,23.427083333333336,9705641
117.70833333333336,18.03125,9705641
108.4375,-1.9130859375,9705641
103.3125,-7.0859375,9705641
7.14453125,4.42578125,9705641
124.08333333333334,22.864583333333336,9705641
139.75,35.46875,9705641
133.25,23.833333333333336,9705641
126.375,21.921875,9705641
124.70833333333334,21.380208333333336,9705641
122.38392857142858,20.31026785714285,9705641
121.08333333333334,19.489583333333336,9705641
88.71249999999998,5.33984375,9705641
73.9375,8.46875,9705641
34.375,27.28125,9705641
32.59375,29.765625,9705641
-5.359375,36.09375,9705641
-84.91666666666666,23.78125,9705641
-86.640625,24.2265625,9705641
-92.95833333333334,28.296875,9705641
-93.625,29.4375,9705641
-93.875,29.75,9705641
-82.16666666666666,23.53125,9705641
-69.9765625,33.4375,9705641
-49.90625,41.04166666666668,9705641
-37.0625,44.6171875,9705641
-16.604166666666664,47.55208333333333,9705641
-12.6640625,48.39583333333333,9705641
-12.529296875,48.5546875,9705641
6.1796875,53.65625,9705641
6.85546875,53.4375,9705641
-2.062103271484375,50.1796875,9705641
-6.5146484375,49.5,9705641
-15.744791666666668,49.51041666666667,9705641
-21.947916666666664,49.34375,9705641
-80.1875,31.984375,9705641
-81.0,32.09375,9705641
-76.91071428571425,32.053571428571416,9705641
-10.1953125,48.6875,9705641
-7.3115234375,49.2109375,9705641
4.078125,51.96875,9705641
-18.609375,31.734375,9705641
-17.828125,22.84375,9705641
8.502343750000001,1.6806152343749998,9705641
8.6953125,3.783203125,9705641
-71.5,-32.78125,9705641
-77.9375,-13.765625,9705641
-76.625,-13.4140625,9705641
-76.3125,-13.7734375,9705641
-76.6875,-13.2890625,9705641
-76.5,-13.40625,9705641
-76.3125,-13.2578125,9705641
-95.359375,-2.513671875,9705641
-115.9375,9.3046875,9705641
-148.5,23.640625,9705641
164.0,25.0546875,9705641
150.75,28.177083333333336,9705641
145.75,28.953125,9705641
145.25,28.921875,9705641
145.125,28.90625,9705641
-0.1627197265625,39.625,9356866
-9.1796875,38.6875,9356866
-9.1015625,38.75,9356866
-7.26171875,55.03125,9356866
-1.9254557291666663,43.33333333333333,9356866
4.3515625,51.28125,9356866
-1.9873046875,50.71875,9356866
-1.041015625,50.71875,9356866
-1.43359375,50.90625,9356866
4.35546875,51.28125,9356866
4.046875,51.96875,9356866
8.4921875,53.46875,9356866
8.5546875,53.53125,9356866
4.60546875,52.46875,9356866
-3.525390625,50.4375,9356866
-1.919921875,43.3125,9356866
-1.05078125,45.5625,9356866
-0.54248046875,44.9375,9356866
2.62109375,51.34375,9356866
3.80859375,51.25,9356866
-3.501302083333333,50.53125,9356866
12.34375,39.88541666666667,9356866
13.6171875,41.21875,9356866
12.034374999999995,40.3125,9356866
10.979166666666668,39.16666666666667,9356866
11.703125,38.94791666666667,9356866
19.453125,41.3125,9356866
12.28125,58.28125,9356866
12.3125,58.375,9356866
12.71875,59.0625,9356866
12.2578125,58.25,9356866
10.6015625,57.6875,9356866
10.046875,56.46875,9356866
10.4296875,56.59375,9356866
5.50390625,62.09375,9356866
5.51953125,62.03125,9356866
-5.3203125,35.90625,9356866
18.515625,40.59375,9356866
13.2890625,45.65625,9356866
13.2265625,45.8125,9356866
13.7265625,45.65625,9356866
13.8125,45.625,9356866
-5.3046875,35.90625,9356866
-2.421875,47.125,9356866
-2.19921875,47.28125,9356866
-5.69921875,43.5625,9356866
0.326416015625,51.46875,9356866
2.580078125,51.34375,9356866
3.775390625,51.15625,9356866
10.21875,56.15625,9356866
10.5390625,59.6875,9356866
3.626953125,52.125,9356866
4.58984375,51.6875,9356866
17.21875,60.6875,9356866
24.703125,59.46875,9356866
24.078125,56.96875,9356866
5.9140625,59.0625,9356866
6.1484375,58.875,9356866
8.7265625,53.84375,9356866
6.94921875,53.3125,9356866
9.5859375,59.09375,9356866
7.50390625,58.03125,9356866
9.9765625,53.46875,9356866
9.9609375,53.53125,9356866
9.9453125,53.53125,9356866
-1.9150390625,43.3125,9356866
-5.69921875,43.5625,9356866
22.21875,60.4375,9356866
21.375,60.78125,9356866
20.734375,63.21875,9356866
21.5625,63.09375,9356866
16.5625,59.59375,9356866
11.6484375,57.5625,9356866
5.9140625,59.0625,9356866
8.59375,57.125,9356866
6.828125,53.4375,9356866
0.432861328125,53.59375,9356866
-0.36767578125,53.71875,9356866
-3.814453125,43.4375,9356866
-5.91796875,43.5625,9356866
-4.579427083333334,44.72916666666667,9356866
1.01171875,49.375,9356866
-3.501953125,50.53125,9356866
13.5703125,41.21875,9356866
-5.3203125,35.90625,9356866
6.93359375,53.34375,9356866
8.5625,53.53125,9356866
8.71875,53.125,9356866
-5.69921875,43.5625,9356866
-5.91796875,43.5625,9356866
8.1484375,54.0625,9356866
8.859375,54.125,9356866
8.5,53.34375,9356866
-2.712890625,43.40625,9356866
-1.97265625,43.59375,9356866
10.015625,44.03125,9347839
12.4375,38.125,9347839
12.4375,38.125,9347839
12.4453125,38.125,9347839
12.515625,38.0,9347839
32.34375,31.375,9347839
103.875,1.2705078125,9347839
100.78125,13.0546875,9347839
126.8125,36.96875,9347839
125.52518656716325,36.88495024875618,9347839
126.75,36.96875,9347839
128.62797619047507,35.09114583333314,9347839
-79.5,8.8671875,9347839
-79.625,9.015625,9347839
-93.1875,18.50669642857144,9347839
-93.1875,18.4609375,9347839
-94.55769230769232,29.29807692307692,9347839
-95.25,29.71875,9347839
-64.1875,32.28125,9347839
-64.8125,32.3125,9347839
-5.8828125,54.625,9347839
-1.517578125,55.125,9347839
-0.25927734375,53.75,9347839
3.619140625,52.15625,9347839
4.59375,51.6875,9347839
-5.67578125,54.6875,9347839
-5.8828125,54.625,9347839
-63.625,44.6875,9347839
-90.0,29.9375,9347839
-90.0625,29.921875,9347839
-95.25,29.71875,9347839
-97.75,22.453125,9347839
-97.875,22.484375,9347839
-95.94444444444449,19.29340277777776,9347839
-80.078125,24.65625,9347839
-79.9375,32.8125,9347839
-6.93359375,37.1875,9347839
10.046875,44.03125,9347839
34.625,36.71875,9347839
34.625,36.78125,9347839
29.84375,40.75,9347839
29.0,40.78125,9347839
41.59375,42.15625,9347839
41.65625,42.15625,9347839
29.171875,41.375,9347839
11.78125,42.09375,9347839
10.046875,44.03125,9347839
13.7421875,45.5625,9347839
13.71875,45.65625,9347839
13.7734375,45.625,9347839
13.7578125,45.65625,9347839
33.03125,34.65625,9347839
33.03125,34.65625,9347839
