longitude,latitude,imo
13.6640625,66.8125,8015879
14.125,66.3125,8015879
13.739583333333332,66.8125,8015879
5.22265625,60.25,8015879
10.484375,59.84375,8015879
10.953125,59.1875,8015879
9.6171875,59.125,8015879
5.75,58.875,8015879
8.875,58.5,8015879
8.5859375,53.5,8015879
6.8203125,53.4375,8015879
5.75,58.875,8015879
5.28515625,59.34375,8015879
5.203125,60.40625,8015879
10.359375,63.4375,8015879
16.53125,68.5625,8015879
13.744047619047628,66.8125,8015879
7.671875,63.0625,8015879
5.2890625,59.375,8015879
5.5859375,58.90625,8015879
-0.1953125,53.625,8015879
5.0703125,61.625,8015879
13.847222222222245,66.8125,8015879
14.125,66.3125,8015879
9.84375,63.3125,8015879
8.6484375,63.0,8015879
10.6328125,57.6875,9402495
4.7578125,58.71875,9402495
4.37890625,58.90625,9402495
3.951171875,60.75,9402495
3.9375,60.71875,9402495
3.990234375,60.65625,9402495
4.03125,60.59375,9402495
4.08203125,60.84375,9402495
4.2421875,60.84375,9402495
5.03125,60.8125,9402495
-61.15625,45.4375,9402495
-61.328125,45.5625,9402495
-73.6875,40.5,9402495
-74.1875,40.625,9402495
-74.0625,40.625,9402495
-54.78125,46.59375,9402495
-54.1875,47.71875,9402495
-54.03125,47.765625,9402495
-73.6875,40.5,9402495
-74.1875,40.625,9402495
-73.6875,40.53125,9402495
-74.1875,40.625,9402495
-74.0625,40.65625,9402495
-96.625,27.640625,9402495
-97.4375,27.8125,9402495
-66.0,45.1875,9402495
-96.0,27.265625,9402495
-96.875,27.796875,9402495
-97.5,27.8125,9402495
-66.0625,45.125,9402495
-66.0,45.1875,9402495
-90.9375,24.453125,9402495
-92.5,22.09375,9402495
-93.1875,18.609375,9402495
-94.0,30.015625,9402495
-93.875,29.984375,9402495
-93.6875,29.28125,9402495
-92.875,28.25,9402495
-92.8125,28.0,9402495
-94.75,29.34375,9402495
-95.0,29.609375,9402495
-66.0,45.1875,9402495
-54.8125,46.625,9402495
-54.03125,47.6640625,9402495
-73.6875,40.5,9402495
-74.1875,40.625,9402495
-73.6875,40.5,9402495
-74.0625,40.625,9402495
-74.1875,40.625,9402495
-72.0625,33.15625,9402495
-91.40625,23.859375,9402495
-96.875,27.796875,9402495
-97.1875,27.828125,9402495
-95.5,28.0625,9402495
-95.3125,27.734375,9402495
-95.4375,27.921875,9402495
-95.55624999999996,27.9765625,9402495
-96.875,27.796875,9402495
-97.1875,27.8125,9402495
-66.0625,45.15625,9402495
-66.0,45.1875,9402495
-94.75,29.34375,9402495
-95.0,29.609375,9402495
20.765625,55.96875,9402495
20.9677734375,56.0615234375,9402495
10.6328125,57.65625,9402495
6.069010416666666,56.67708333333333,9402495
-0.77978515625,54.75,9402495
-1.169921875,54.59375,9402495
-73.625,40.5,9402495
-74.1875,40.625,9402495
-90.625,23.5,9402495
-94.3125,28.578125,9402495
-94.375,25.0,9402495
-92.3125,19.635937499999997,9402495
-91.875,19.71875,9402495
-92.25,19.75,9402495
-91.875,19.703125,9402495
-92.3125,19.609375,9402495
-92.3125,19.640625,9402495
-90.0,29.921875,9402495
-89.9375,29.875,9402495
-94.25,25.6875,9402495
-93.125,18.75,9402495
-93.125,18.609375,9402495
-90.0,29.921875,9402495
-90.0,29.78125,9402495
-91.875,19.671875,9402495
-91.859375,19.671875,9402495
-91.875,19.671875,9402495
-143.625,6.7890625,9777280
0.71337890625,56.78125,9777280
0.7109375,56.78125,9777280
0.71142578125,56.78125,9777280
0.71337890625,56.78125,9777280
-143.5,6.9609375,9777280
0.7099609375,56.78125,9777280
0.71484375,56.78125,9777280
0.712890625,56.78125,9777280
0.712890625,56.78125,9777280
0.7109375,56.78125,9777280
-143.625,6.7890625,9777280
-143.625,6.7890625,9777280
-143.625,6.7890625,9777280
-143.625,6.7890625,9777280
-143.625,6.7890625,9777280
0.71142578125,56.78125,9777280
0.71142578125,56.78125,9777280
0.7127278645833333,56.78125,9777280
0.715087890625,56.78125,9777280
0.7150390624999998,56.78125,9777280
0.71533203125,56.78125,9777280
0.71533203125,56.78125,9777280
0.71484375,56.78125,9777280
0.71435546875,56.78125,9777280
0.714111328125,56.78125,9777280
0.71142578125,56.78125,9777280
0.71142578125,56.78125,9777280
0.71142578125,56.78125,9777280
0.71142578125,56.78125,9777280
0.71337890625,56.78125,9777280
0.71240234375,56.78125,9777280
0.715087890625,56.78125,9777280
0.717041015625,56.78125,9777280
0.71533203125,56.78125,9777280
0.71337890625,56.75,9777280
0.71337890625,56.78125,9777280
0.71142578125,56.78125,9777280
0.7104085286458329,56.78125,9777280
0.7125976562499996,56.78125,9777280
0.712890625,56.78125,9777280
0.7147135416666666,56.78125,9777280
0.7144252232142858,56.78125,9777280
0.71533203125,56.78125,9777280
0.7156982421875,56.78125,9777280
0.71240234375,56.78125,9777280
0.713623046875,56.78125,9777280
0.715576171875,56.78125,9777280
0.7151692708333333,56.78125,9777280
0.7152622767857142,56.78125,9777280
0.71337890625,56.78125,9777280
0.71514892578125,56.78125,9777280
0.7151692708333333,56.78125,9777280
0.7150065104166667,56.78125,9777280
0.7158203125,56.78125,9777280
0.7141462053571426,56.78125,9777280
0.7132975260416669,56.78125,9777280
0.714111328125,56.78125,9777280
0.7147216796875,56.78125,9777280
0.71533203125,56.78125,9777280
0.71484375,56.78125,9777280
0.71337890625,56.78125,9777280
84.0625,5.87109375,9224740
104.0,1.28515625,9224740
108.24785469107456,20.74816754862709,9224740
120.0625,35.3125,9224740
104.38392857142864,1.3686383928571435,9224740
104.0,1.28125,9224740
17.390625,-34.125,9224740
17.53125,-33.375,9224740
17.390625,-32.625,9224740
15.3984375,-31.296875,9224740
14.421875,-30.5625,9224740
12.5234375,-29.703125,9224740
10.875,-29.046875,9224740
2.34765625,-24.875,9224740
-13.4453125,8.453125,9224740
104.0625,1.2919921875,9224740
122.0,38.875,9224740
121.91666666666666,38.88541666666667,9224740
122.05000000000004,38.70416666666668,9224740
104.0,1.28515625,9224740
80.671875,5.8681640625,9224740
32.5625,29.78125,9224740
25.71875,39.5,9224740
28.953125,40.96875,9224740
28.796875,40.8125,9224740
28.640625,40.6875,9224740
28.609375,40.6875,9224740
35.46875,43.15625,9224740
36.5625,45.09375,9224740
36.625,45.125,9224740
28.890625,40.9375,9224740
26.971874999999997,40.471875000000026,9224740
32.3125,31.46875,9224740
32.59375,29.71875,9224740
70.125,22.890625,9224740
74.6875,12.96875,9224740
74.625,12.953125,9224740
74.8125,12.9296875,9224740
32.5625,29.848958333333336,9224740
15.65625,70.5625,9224740
35.875,69.875,9224740
34.125,69.875,9224740
34.1875,70.25,9224740
33.0625,69.0,9224740
33.09375,69.0625,9224740
-5.40625,36.09375,9224740
32.34375,31.46875,9224740
32.59375,29.71875,9224740
85.5625,5.8125,9224740
-116.5,28.859375,9193317
-117.75,29.84375,9193317
-117.8125,29.78125,9193317
-117.875,32.875,9193317
-118.25,33.78125,9193317
-124.4375,38.15625,9193317
-124.4375,37.3125,9193317
-124.3125,36.90625,9193317
-124.3125,36.75,9193317
-124.125,35.90625,9193317
-124.25,36.875,9193317
-123.625,36.5625,9193317
-122.3125,37.8125,9193317
-104.3125,19.0625,9193317
-79.4375,8.8984375,9193317
-79.625,9.0,9193317
-79.9375,9.2734375,9193317
-79.875,9.359375,9193317
-77.125,10.5546875,9193317
-77.27083333333334,10.216145833333332,9193317
-75.5,10.375,9193317
-9.7890625,34.375,9193317
-5.5234375,35.875,9193317
-0.315185546875,39.4375,9193317
8.222005208333334,42.71354166666668,9193317
10.3046875,43.5625,9193317
8.8984375,44.40625,9193317
5.14393028846154,43.0432692307692,9193317
4.83984375,43.40625,9193317
2.08984375,41.0625,9193317
1.822265625,40.96875,9193317
2.140625,41.0,9193317
2.171875,41.34375,9193317
0.27685546875,39.5,9193317
0.10528564453125,39.59375,9193317
0.260498046875,39.4375,9193317
-0.316162109375,39.4375,9193317
-74.5625,14.3125,9193317
-74.78125,14.328125,9193317
-75.25,14.328125,9193317
-75.984375,10.423828125,9193317
-75.5,10.375,9193317
-75.66999999999996,36.83875000000006,9193317
-76.3125,36.9375,9193317
-76.07352941176464,10.738511029411768,9193317
-75.58333333333334,10.34375,9193317
4.081787109375,40.7578125,9193317
10.0234375,43.3125,9193317
10.0546875,43.34375,9193317
10.1484375,43.4375,9193317
10.3046875,43.5625,9193317
8.8984375,44.1875,9193317
8.8984375,44.40625,9193317
2.169921875,41.34375,9193317
-0.2440185546875,39.40625,9193317
-0.31591796875,39.4375,9193317
-96.18359375,19.5576171875,9193317
-97.75,22.453125,9193317
-97.875,22.46875,9193317
-95.0,29.6875,9193317
-76.3125,36.90625,9193317
-75.5625,10.40625,9193317
-75.5,10.375,9193317
-48.59375,-26.1875,9193317
-43.1875,-22.875,9193317
-46.28125,-23.96875,9193317
-51.90625,-32.21875,9193317
-52.09375,-32.125,9193317
-71.6875,-33.59375,9193317
-71.625,-33.59375,9193317
-77.125,-12.0546875,9193317
-79.9375,-2.248046875,9193317
-70.3125,-18.46875,9193317
-70.4375,-23.65625,9193317
-71.625,-33.5625,9193317
-71.625,-33.59375,9193317
-73.125,-36.71875,9193317
-48.375,-26.265625,9193317
-48.59375,-26.1875,9193317
-43.1953125,-22.875,9193317
-46.34375,-24.09375,9193317
-46.28125,-23.96875,9193317
-52.09375,-32.125,9193317
-71.625,-33.59375,9193317
-77.125,-12.0546875,9193317
-77.1875,-12.03125,9193317
-77.125,-12.0546875,9193317
-80.25,-2.694010416666667,9193317
-79.5,8.875,9193317
-79.625,9.015625,9193317
-79.9375,9.2734375,9193317
-75.5,10.375,9193317
-69.6875,18.296875,9193317
-69.75,18.296875,9193317
-69.875,18.359375,9193317
-69.625,18.421875,9193317
4.046875,51.9375,9193317
0.491943359375,51.5,9193317
4.26953125,51.28125,9193317
-69.3125,18.25,9193317
-69.5,18.34375,9193317
-69.625,18.421875,9193317
-75.5,10.3828125,9193317
-79.8125,9.8828125,9193317
-79.875,9.359375,9193317
-79.875,9.46875,9193317
-79.9375,9.21875,9193317
-79.625,9.0,9193317
-80.25,-2.656901041666667,9193317
-80.0,-2.353515625,9193317
-79.9375,-2.248046875,9193317
-70.3125,-18.46875,9193317
-70.4375,-23.65625,9193317
-71.8125,-33.46875,9193317
-71.8125,-33.4375,9193317
-71.8125,-33.4375,9193317
-71.625,-33.59375,9193317
-73.0625,-36.6875,9193317
-73.125,-36.71875,9193317
-48.40625,-26.328125,9193317
-48.375,-26.359375,9193317
-48.59375,-26.1875,9193317
-43.59375,-23.265625,9193317
-43.3125,-23.15625,9193317
-43.1875,-22.875,9193317
-46.5,-24.359375,9193317
-46.4375,-24.359375,9193317
-46.4375,-24.34375,9193317
-46.46875,-24.375,9193317
-46.28125,-23.96875,9193317
-52.09375,-32.125,9193317
-71.625,-33.59375,9193317
-77.25,-12.0234375,9193317
-77.125,-12.0546875,9193317
-79.9375,-2.303385416666667,9193317
-70.3125,-18.46875,9193317
-70.8125,-23.40625,9193317
-70.4375,-23.65625,9193317
-71.85416666666666,-33.41666666666667,9193317
-71.8125,-33.46875,9193317
-71.8125,-33.46875,9193317
-71.875,-33.46875,9193317
-71.625,-33.59375,9193317
9.9453125,53.53125,9622540
33.9375,70.1875,9622540
32.90625,70.25,9622540
33.0625,70.75,9622540
33.6875,70.625,9622540
34.25,70.125,9622540
32.59375,70.4375,9622540
32.28125,70.3125,9622540
32.5625,70.375,9622540
32.375,70.3125,9622540
32.5,70.3125,9622540
32.34375,70.375,9622540
33.03125,69.0,9622540
6.74609375,67.1875,9622540
4.12890625,52.46875,9622540
4.81640625,52.40625,9622540
33.0625,69.0,9622540
33.09375,69.0625,9622540
1.7890625,51.0625,9622540
2.337890625,51.0625,9622540
33.125,70.4375,9622540
32.84375,70.5,9622540
32.40625,70.6875,9622540
32.5,70.375,9622540
32.5,70.4375,9622540
32.125,70.375,9622540
32.09375,70.375,9622540
32.4375,70.375,9622540
32.28125,70.4375,9622540
32.375,70.375,9622540
32.25,70.5625,9622540
32.5,70.5,9622540
32.5,70.375,9622540
32.46875,70.5,9622540
32.375,70.5,9622540
32.34375,70.4375,9622540
32.25,70.4375,9622540
32.3125,70.4375,9622540
32.28125,70.3125,9622540
32.40625,70.375,9622540
32.1875,70.4375,9622540
32.09375,70.4375,9622540
32.53125,70.5,9622540
32.25,70.4375,9622540
32.28125,70.5,9622540
32.46875,70.4375,9622540
32.21875,70.4375,9622540
32.375,70.4375,9622540
32.34375,70.5,9622540
32.3125,70.5,9622540
32.40625,70.4375,9622540
32.21875,70.4375,9622540
32.53125,70.4375,9622540
32.3125,70.5625,9622540
32.40625,70.5,9622540
32.3125,70.375,9622540
32.375,70.5,9622540
32.46875,70.4375,9622540
32.40625,70.375,9622540
32.40625,70.5,9622540
32.34375,70.4375,9622540
32.40625,70.375,9622540
32.34375,70.4375,9622540
32.28125,70.4375,9622540
32.21875,70.4375,9622540
32.40625,70.4375,9622540
32.34375,70.5,9622540
32.34375,70.5,9622540
32.1875,70.4375,9622540
32.375,70.4375,9622540
32.46875,70.375,9622540
32.40625,70.4375,9622540
32.1875,70.375,9622540
33.40625,70.1875,9622540
32.25,70.375,9622540
32.25,70.4375,9622540
32.21875,70.5,9622540
32.21875,70.4375,9622540
32.375,70.375,9622540
32.21875,70.3125,9622540
32.09375,70.4375,9622540
32.34375,70.375,9622540
32.375,70.375,9622540
32.34375,70.4375,9622540
32.21875,70.4375,9622540
32.28125,70.375,9622540
32.15625,70.375,9622540
32.28125,70.4375,9622540
32.28125,70.4375,9622540
32.53125,70.375,9622540
32.34375,70.5,9622540
32.3125,70.4375,9622540
32.28125,70.5,9622540
32.40625,70.375,9622540
32.03125,70.4375,9622540
32.34375,70.4375,9622540
32.0625,70.375,9622540
32.25,70.4375,9622540
32.09375,70.375,9622540
32.1875,70.5,9622540
32.09375,70.375,9622540
32.125,70.5,9622540
32.0625,70.4375,9622540
32.34375,70.5,9622540
32.09375,70.4375,9622540
32.15625,70.375,9622540
32.03125,70.4375,9622540
32.0,70.375,9622540
32.03125,70.375,9622540
32.1875,70.4375,9622540
32.28125,70.3125,9622540
32.21875,70.375,9622540
32.1875,70.3125,9622540
32.09375,70.3125,9622540
32.0,70.375,9622540
32.03125,70.375,9622540
32.15625,70.5,9622540
32.125,70.375,9622540
32.15625,70.375,9622540
32.125,70.3125,9622540
32.1875,70.3125,9622540
32.1875,70.375,9622540
32.25,70.375,9622540
32.34375,70.5,9622540
33.0625,69.0,9622540
3.693359375,52.15625,9622540
4.046875,51.9375,9622540
-89.875,29.625,9622540
4.03125,52.4375,9622540
4.81640625,52.40625,9622540
-5.37109375,36.125,9622540
-14.7421875,10.4375,9622540
-14.6328125,10.640625,9622540
-56.8046875,45.0234375,9622540
-69.5,48.21875,9622540
-70.875,48.34375,9622540
-66.78125,50.015625,9622540
2.3203125,51.0625,9622540
-89.75,29.546875,9622540
-90.4375,30.0,9622540
-90.8125,30.046875,9622540
0.34228515625,53.71875,9622540
-0.203857421875,53.65625,9622540
2.7734375,51.46875,9622540
2.755859375,51.46875,9622540
3.7421875,51.40625,9622540
-3.806640625,49.75,9622540
-15.390625,28.078125,9622540
-14.6328125,10.640625,9622540
-7.40625,43.75,9622540
-7.05078125,43.8125,9622540
-7.4609375,43.71875,9622540
-74.375,11.625,9622540
-74.25,11.25,9622540
-75.25,11.5859375,9622540
-76.6875,11.59375,9622540
-77.375,11.6796875,9622540
-78.1875,10.9140625,9622540
-77.6875,10.7734375,9622540
-77.125,10.640625,9622540
136.625,35.0,9179725
139.75,35.46875,9179725
134.875,34.71875,9179725
119.75,34.875,9179725
119.375,34.75,9179725
128.625,35.1796875,9179725
128.625,35.21875,9179725
104.0,1.2919921875,9179725
32.5625,29.859375,9179725
23.609375,37.96875,9179725
-3.52734375,51.34375,9179725
-2.71484375,51.5,9179725
2.615234375,51.40625,9179725
3.224609375,51.3125,9179725
8.5546875,53.5625,9179725
-1.392578125,50.875,9179725
-63.03125,44.5,9179725
-63.5,44.625,9179725
-74.125,40.6875,9179725
-74.0625,40.65625,9179725
-81.5625,31.125,9179725
-79.9375,32.8125,9179725
7.828125,53.90625,9179725
8.5546875,53.59375,9179725
3.22265625,51.3125,9179725
0.2103271484375,49.46875,9179725
-1.0458984375,50.625,9179725
-1.3984375,50.90625,9179725
-1.2451171875,50.78125,9179725
-1.3984375,50.90625,9179725
-3.82421875,43.4375,9179725
31.171875,-29.84375,9179725
31.03125,-29.875,9179725
27.90625,-33.03125,9179725
54.90625,-20.640625,9179725
54.84375,-20.9375,9179725
54.8125,-21.0,9179725
55.0,-21.078125,9179725
54.78125,-21.0625,9179725
54.6875,-21.109375,9179725
54.78125,-21.1875,9179725
55.0,-21.234375,9179725
55.3125,-20.9375,9179725
144.375,-38.5,9179725
144.875,-37.84375,9179725
151.125,-34.625,9179725
151.25,-34.75,9179725
152.0,-34.53125,9179725
151.375,-34.40625,9179725
151.875,-34.71875,9179725
150.875,-34.46875,9179725
153.375,-26.71875,9179725
153.125,-27.375,9179725
166.375,-22.265625,9179725
129.375,35.53125,9179725
129.5,35.09375,9179725
128.625,35.15625,9179725
126.8125,36.96875,9179725
122.6875,31.25,9179725
121.6875,31.328125,9179725
103.875,1.251953125,9179725
50.21875,26.5,9179725
51.59375,25.0,9179725
54.96875,25.171875,9179725
55.0625,24.984375,9179725
58.455357142857125,25.14955357142856,9179725
69.6875,22.75,9179725
103.875,1.2705078125,9179725
103.875,1.26171875,9179725
105.33333333333334,3.207682291666667,9179725
126.5625,35.96875,9179725
126.8125,36.96875,9179725
126.375,34.75,9179725
125.875,33.78125,9179725
125.6875,33.5625,9179725
125.625,33.25,9179725
128.625,35.140625,9179725
135.25,34.6875,9179725
136.75,35.03125,9179725
139.75,35.46875,9179725
-122.375,47.25,9179725
-118.1875,33.75,9179725
-117.5625,33.0625,9179725
-117.125,32.65625,9179725
-117.625,33.09375,9179725
-119.1875,34.15625,9179725
123.91666666666666,29.354166666666664,9179725
122.25,29.9375,9179725
122.25,29.90625,9179725
122.25,29.9375,9179725
129.375,35.53125,9179725
-79.5,8.8984375,9179725
-79.5625,9.0,9179725
-79.9375,9.2734375,9179725
4.9765625,43.375,9567697
4.890625,43.40625,9567697
3.84765625,40.8125,9567697
3.6106770833333326,40.66666666666668,9567697
-5.13671875,36.09375,9567697
-5.3828125,36.15625,9567697
-7.13671875,35.5625,9567697
-93.625,29.40625,9567697
-94.0,30.015625,9567697
-94.234375,28.5703125,9567697
-94.125,28.53125,9567697
4.16015625,51.9375,9567697
7.421875,54.125,9567697
8.1640625,53.5625,9567697
7.4375,54.03125,9567697
33.09375,69.0625,9567697
33.484375,69.27083333333336,9567697
17.765625,70.6875,9567697
8.1640625,53.5625,9567697
7.484375,54.0625,9567697
33.25,69.0625,9567697
0.39306640625,53.6875,9567697
0.10833740234375,53.53125,9567697
28.421875,59.78125,9567697
28.421875,59.71875,9567697
32.3125,31.46875,9567697
69.9375,22.671875,9567697
69.8125,22.59375,9567697
56.5625,25.28125,9567697
50.21875,26.6875,9567697
32.5625,29.78125,9567697
0.15380859375,49.46875,9567697
-0.25,49.59375,9567697
-5.5234375,49.53125,9567697
-5.3203125,49.53125,9567697
-5.140625,49.75,9567697
-5.4140625,49.6875,9567697
-5.609375,49.6875,9567697
-5.48046875,49.71875,9567697
-5.26953125,49.59375,9567697
-97.0650510204082,27.843431122448976,9567697
-96.875,27.78125,9567697
-3.0,53.375,9567697
-4.098958333333334,53.40625,9567697
-4.130859375,53.40625,9567697
-15.3984375,28.125,9567697
-14.6640625,6.796875,9567697
-11.8203125,4.3359375,9567697
8.3359375,-5.359375,9567697
11.5546875,-7.08984375,9567697
11.6484375,-7.20703125,9567697
11.59375,-7.43359375,9567697
-2.45703125,47.09375,9567697
-2.099609375,47.3125,9567697
-15.375,28.078125,9567697
-13.2890625,5.515625,9567697
-13.296875,5.50390625,9567697
-13.0390625,5.29296875,9567697
-11.703125,4.8671875,9567697
-8.875,1.75,9567697
4.515625,5.25,9567697
4.46875,5.2578125,9567697
4.46484375,5.265625,9567697
4.359375,5.32421875,9567697
4.37109375,5.31640625,9567697
4.3671875,5.3203125,9567697
4.37109375,5.32421875,9567697
4.390625,5.3984375,9567697
4.4140625,5.3671875,9567697
4.421875,5.3515625,9567697
4.40625,5.390625,9567697
4.40625,5.3359375,9567697
4.40234375,5.33203125,9567697
4.41015625,5.3359375,9567697
4.38671875,5.33984375,9567697
4.203125,51.90625,9567697
4.0703125,51.96875,9567697
3.63671875,52.125,9567697
-57.375,8.0859375,9567697
-57.6875,7.8203125,9567697
-57.40625,8.0859375,9567697
-56.90625,8.0078125,9567697
-57.09375,7.921875,9567697
-56.9375,7.98828125,9567697
-57.125,7.98046875,9567697
-90.35000000000002,28.296875,9567697
-90.125,28.265625,9567697
-90.0625,28.234375,9567697
-90.125,28.10312500000001,9567697
-90.125,27.9140625,9567697
-90.1875,27.8125,9567697
-89.375,29.296875,9567697
-90.8125,30.015625,9567697
-90.3125,29.96875,9567697
-94.5,29.296875,9567697
-95.125,29.734375,9567697
-96.25,27.765625,9567697
29.451171875,60.0390625,9255490
30.1234130859375,59.906494140625,9255490
10.7578125,59.875,9255490
9.96875,57.0625,9255490
10.65625,56.78125,9255490
4.1953125,60.84375,9255490
5.04296875,60.8125,9255490
10.7578125,59.875,9255490
11.6875,57.53125,9255490
11.5703125,57.53125,9255490
11.484375,57.5625,9255490
11.5546875,57.5625,9255490
11.875,57.6875,9255490
11.09375,55.65625,9255490
3.24609375,51.8125,9255490
3.763671875,51.34375,9255490
3.32421875,51.78125,9255490
5.16796875,60.8125,9255490
5.03515625,60.8125,9255490
2.71484375,52.28125,9255490
3.205078125,51.8125,9255490
3.3203125,51.78125,9255490
3.3203125,51.78125,9255490
4.34765625,51.28125,9255490
9.140625,53.90625,9255490
10.1328125,54.375,9255490
10.296875,54.53125,9255490
29.35546875,60.05859375,9255490
30.072916666666664,59.89583333333333,9255490
7.70703125,54.09375,9255490
9.9609375,53.5,9255490
10.3828125,54.5625,9255490
25.734375,59.84375,9255490
28.375,59.6875,9255490
24.796875,59.59375,9255490
24.96875,59.5,9255490
24.515625,59.5,9255490
28.703125,60.34375,9255490
28.765625,60.21875,9255490
4.1640625,51.9375,9255490
3.611328125,52.125,9255490
9.1484375,53.90625,9255490
10.2890625,54.53125,9255490
30.03125,59.90277777777777,9255490
9.953125,53.5,9255490
9.1484375,53.90625,9255490
29.968191964285687,59.9375,9255490
9.953125,53.5,9255490
10.5390625,55.46875,9255490
29.96118951612904,59.93951612903231,9255490
6.84375,55.60416666666667,9255490
7.71875,54.09375,9255490
9.9609375,53.5,9255490
8.140625,54.0625,9255490
28.703125,60.34375,9255490
7.69921875,54.09375,9255490
9.953125,53.5,9255490
9.1875,53.875,9255490
28.484375,60.03125,9255490
28.68836805555553,60.34375,9255490
3.322265625,51.78125,9255490
4.2890625,51.34375,9255490
4.3515625,51.28125,9255490
9.1484375,53.90625,9255490
10.3828125,54.5625,9255490
18.890625,54.4375,9255490
18.71875,54.40625,9255490
11.6796875,57.59375,9255490
1.6650390625,51.90625,9255490
0.269287109375,51.46875,9255490
10.609375,57.625,9255490
29.390625,60.03125,9255490
30.15625,59.905133928571374,9255490
7.7578125,54.0625,9255490
9.953125,53.5,9255490
8.171875,54.0625,9255490
29.390625,60.0,9255490
30.009895833333285,59.90729166666669,9255490
7.80859375,54.0625,9255490
9.9609375,53.5,9255490
8.71875,53.125,9255490
9.1953125,53.90625,9255490
10.53125,55.46875,9255490
10.5078125,55.59375,9255490
29.523848684210503,60.02960526315785,9255490
29.86945564516125,59.93548387096769,9255490
7.82421875,54.0625,9255490
9.953125,53.5,9255490
8.1796875,54.03125,9255490
3.71484375,51.9375,9255490
4.2109375,51.90625,9255490
18.703125,54.53125,9255490
18.5625,54.53125,9255490
18.6875,54.53125,9255490
29.328125,60.09375,9255490
29.99072265625,59.935546875,9255490
7.796875,54.0625,9255490
9.953125,53.5,9255490
9.1484375,53.90625,9255490
29.328125,60.09375,9255490
29.969587053571512,59.93694196428566,9255490
10.65625,57.65625,9255490
26.9375,38.875,9255490
26.953125,38.8125,9255490
22.671875,36.625,9255490
22.661458333333336,36.54166666666667,9255490
22.640625,36.53125,9255490
26.157169117647072,40.01838235294122,9255490
29.65625,40.75,9255490
29.765625,40.75,9255490
27.09375,40.59375,9255490
25.980113636363637,39.83522727272727,9255490
14.78125,35.875,9255490
14.859375,35.8125,9255490
11.7890625,57.6875,9248447
2.080078125,61.0,9248447
2.154296875,61.1875,9248447
11.40625,58.34375,9248447
7.625,63.9375,9248447
8.0859375,64.3125,9248447
7.99609375,64.375,9248447
4.1328125,51.9375,9248447
4.03515625,52.15625,9248447
4.19921875,52.1875,9248447
2.5988703547297263,60.27533783783781,9248447
11.7890625,57.6875,9248447
10.75,57.625,9248447
4.875,57.84375,9248447
4.86328125,58.09375,9248447
4.79296875,57.8125,9248447
4.55859375,57.8125,9248447
4.56640625,59.03125,9248447
4.7421875,58.9375,9248447
4.56640625,57.8125,9248447
10.7265625,57.6875,9248447
4.5546875,57.8125,9248447
4.80078125,57.84375,9248447
4.55859375,57.8125,9248447
4.57421875,57.8125,9248447
4.6328125,57.75,9248447
4.6953125,57.8125,9248447
4.5625,57.8125,9248447
4.90625,57.75,9248447
4.55859375,57.8125,9248447
4.515625,57.5625,9248447
4.49609375,57.59375,9248447
4.81640625,57.71875,9248447
4.55859375,57.84375,9248447
3.990234375,51.96875,9248447
4.20703125,51.90625,9248447
4.55859375,57.8125,9248447
4.21484375,51.90625,9248447
4.26171875,52.21875,9248447
3.9609375,59.46875,9248447
3.296875,59.8125,9248447
2.64501953125,60.1796875,9248447
2.208984375,60.8125,9248447
2.037109375,61.21875,9248447
11.59375,57.59375,9248447
11.7890625,57.6875,9248447
10.6796875,57.6875,9248447
3.876953125,60.8125,9248447
5.03515625,60.8125,9248447
7.484375,54.09375,9248447
8.1640625,53.5625,9248447
1.5771484375,59.5625,9248447
1.816545758928572,59.46428571428571,9248447
1.966145833333332,59.46614583333331,9248447
0.52471923828125,59.501953125,9248447
-3.0,53.375,9248447
0.0843593052455358,57.07589285714288,9248447
-1.6396484375,57.025000000000006,9248447
-2.0,57.09375,9248447
0.8974609375,57.09375,9248447
3.45703125,51.875,9248447
4.203125,51.90625,9248447
4.05859375,51.9375,9248447
4.21862599206349,55.46825396825396,9248447
4.8984375,58.34375,9248447
4.9921875,58.9375,9248447
2.23046875,61.15625,9248447
11.7890625,57.6875,9248447
11.5546875,57.59375,9248447
6.68359375,64.95833333333336,9248447
7.70703125,54.09375,9248447
9.171875,53.875,9248447
10.703125,57.6875,9248447
4.685156249999997,57.84062499999997,9248447
4.609375,57.90625,9248447
4.52734375,57.90625,9248447
4.55859375,57.8125,9248447
3.5703125,52.09375,9248447
4.20703125,51.9375,9248447
5.48828125,59.28125,9248447
4.20703125,51.90625,9248447
6.82421875,65.11874999999995,9248447
6.356026785714288,64.76785714285722,9248447
3.62890625,52.1875,9248447
4.07421875,51.96875,9248447
4.64453125,58.21875,9248447
4.4140625,58.59375,9248447
4.26171875,58.8125,9248447
4.265625,60.75,9248447
4.86328125,60.625,9248447
0.380859375,53.75,9248447
0.1173095703125,53.53125,9248447
-2.4921875,57.71875,9248447
2.1934621710526345,60.88980263157899,9248447
0.417724609375,53.75,9248447
0.1173095703125,53.53125,9248447
0.34521484375,53.71875,9248447
1.9990234375,60.96875,9248447
1.970703125,61.03125,9248447
2.22265625,61.15625,9248447
11.7890625,57.6875,9248447
10.65625,57.6875,9248447
6.873046875,65.125,9248447
6.73046875,65.0625,9248447
4.07421875,51.96875,9248447
6.8671875,65.125,9248447
6.71875,65.0625,9248447
3.73046875,52.1875,9248447
4.140625,51.96875,9248447
