longitude,latitude,imo
29.3125,40.6875,9337028
29.53125,40.78125,9337028
18.125,35.875,9337028
15.1015625,35.78125,9337028
14.8125,35.75,9337028
14.734375,35.625,9337028
14.59375,35.6875,9337028
14.5390625,35.8125,9337028
23.78125,37.53125,9337028
23.59375,37.96875,9337028
23.53125,37.84375,9337028
34.75,36.6875,9337028
34.65625,36.8125,9337028
31.09375,35.5,9337028
27.15625,38.4375,9337028
14.921875,35.71875,9337028
14.890625,35.6875,9337028
14.6796875,35.75,9337028
14.5390625,35.8125,9337028
9.859375,43.96875,9337028
9.84375,44.09375,9337028
15.6875,38.4375,9337028
15.9140625,38.46875,9337028
28.84375,40.78125,9337028
27.578125,42.5,9337028
27.453125,42.5,9337028
41.65625,41.65625,9337028
36.34375,41.3125,9337028
29.234375,41.34375,9337028
29.0625,41.40625,9337028
29.125,40.6875,9337028
29.53125,40.78125,9337028
27.46875,40.90625,9337028
15.90625,38.46875,9337028
28.828125,40.78125,9337028
27.453125,42.5,9337028
41.65625,41.65625,9337028
27.46875,40.90625,9337028
15.90625,38.4375,9337028
23.625,37.90625,9337028
23.59375,37.96875,9337028
27.578125,40.84375,9337028
27.46875,40.90625,9337028
28.890625,40.9375,9337028
28.890625,40.84375,9337028
27.453125,42.5,9337028
41.28125,41.6875,9337028
41.25,41.6875,9337028
41.65625,41.65625,9337028
28.9375,41.3125,9337028
29.0,41.34375,9337028
28.9375,41.34375,9337028
15.9140625,38.46875,9337028
28.90625,40.78125,9337028
28.875,40.78125,9337028
28.859375,40.8125,9337028
27.453125,42.5,9337028
41.65625,41.65625,9337028
27.46875,40.90625,9337028
15.9140625,38.46875,9337028
26.9375,38.78125,9337028
28.96875,40.75,9337028
27.546875,42.5,9337028
27.453125,42.5,9337028
41.65625,41.65625,9337028
29.0,41.34375,9337028
29.015625,41.34375,9337028
27.46875,40.90625,9337028
15.828125,38.46875,9337028
15.90625,38.4375,9337028
13.703125,45.6875,9337028
13.7578125,45.625,9337028
15.90625,38.4375,9337028
27.15625,38.4375,9337028
29.53125,40.78125,9337028
27.59375,40.90625,9337028
27.46875,40.90625,9337028
-0.255859375,39.4375,9337028
-0.323974609375,39.4375,9337028
-3.0234375,53.4375,9337028
15.8203125,38.46875,9337028
15.90625,38.46875,9337028
28.984375,40.75,9337028
29.015625,40.8125,9337028
27.453125,42.5,9337028
41.34375,41.8125,9337028
41.65625,41.65625,9337028
28.9375,41.3125,9337028
28.921875,41.3125,9337028
28.921875,41.3125,9337028
27.46875,40.90625,9337028
20.46875,36.625,9337028
22.109375,37.0,9337028
15.90625,38.46875,9337028
11.7734375,42.09375,9337028
9.84375,44.09375,9337028
9.890625,44.03125,9337028
9.84375,44.09375,9337028
2.19140625,41.3125,9337028
2.1484375,41.3125,9337028
-0.320556640625,39.4375,9337028
-7.58203125,33.84375,9337028
-7.5859375,33.8125,9337028
-7.59765625,33.59375,9337028
9.84375,44.09375,9337028
2.1484375,41.3125,9337028
-0.321044921875,39.4375,9337028
-7.59765625,33.59375,9337028
-0.32177734375,39.4375,9337028
-8.953125,37.84375,9337028
-8.84375,37.9375,9337028
-71.0,42.34375,9337028
-74.25,39.0,9337028
-75.125,39.90625,9337028
-78.8125,26.359375,9337028
-78.75,26.53125,9337028
-79.8125,26.140625,9337028
-79.875,26.140625,9337028
-80.125,26.078125,9337028
26.65625,38.875,9337028
26.640625,38.84375,9337028
26.9375,38.78125,9337028
32.4375,31.40625,9337028
32.34375,31.203125,9337028
34.65625,31.84375,9337028
22.90625,40.625,9337028
27.15625,38.4375,9337028
25.765625,39.75,9337028
29.53125,40.78125,9337028
29.109375,40.40625,9337028
27.46875,40.90625,9337028
2.14453125,41.3125,9337028
-0.323974609375,39.4375,9337028
33.03125,69.0,9317468
4.81640625,52.40625,9317468
33.0625,69.0,9317468
33.09375,69.0625,9317468
12.390625,69.0,9317468
12.0390625,68.625,9317468
12.0625,68.6875,9317468
12.1875,68.8125,9317468
6.21484375,53.65625,9317468
6.8515625,53.4375,9317468
-76.125,37.25,9317468
-76.3125,36.875,9317468
10.734375,57.6875,9317468
18.546875,54.53125,9317468
10.6953125,57.65625,9317468
-76.4375,38.9375,9317468
-76.5625,39.25,9317468
-2.39453125,50.59375,9317468
3.140625,51.9375,9317468
4.1171875,51.96875,9317468
-4.97265625,50.09375,9317468
-44.1875,-2.171875,9317468
-43.71875,-1.40625,9317468
-43.84375,-1.314453125,9317468
-43.75,-1.43359375,9317468
-43.6875,-1.435546875,9317468
-44.28125,-2.40625,9317468
-44.375,-2.57421875,9317468
-44.1875,-2.2265625,9317468
104.0,1.2880859375,9317468
139.625,35.40625,9317468
140.625,35.90625,9317468
140.0,35.53125,9317468
-123.0625,49.3125,9317468
-122.9375,49.1875,9317468
-123.25,49.34375,9317468
-123.125,49.3125,9317468
128.875,33.6875,9317468
122.53125,31.1640625,9317468
120.8125,32.0,9317468
122.6875,29.9140625,9317468
122.25,30.25,9317468
116.3125,-3.205078125,9317468
116.375,-3.25,9317468
137.375,36.96875,9317468
137.5,37.03125,9317468
137.375,37.03125,9317468
137.375,37.03125,9317468
137.5,37.03125,9317468
137.375,37.125,9317468
137.375,37.984375,9317468
137.875,37.84375,9317468
137.625,37.09375,9317468
137.625,37.1875,9317468
137.375,37.03125,9317468
138.125,37.78125,9317468
138.0,38.03125,9317468
4.375,51.25,9046514
-83.0625,10.0078125,9046514
-66.125,18.4375,9046514
-66.125,18.4375,9046514
-83.0625,10.044270833333323,9046514
3.553932883522736,51.43465909090898,9046514
-66.11250000000003,18.453125,9046514
-80.13722826086968,11.617866847826049,9046514
-66.125,18.4375,9046514
-66.125,18.4375,9046514
-83.01041666666664,10.05208333333333,9046514
-66.14583333333336,18.49739583333334,9046514
-66.125,18.4375,9046514
-76.75,7.9765625,9046514
-83.0625,10.0078125,9046514
-66.125,18.4375,9046514
4.2607421875,51.28125,9046514
-1.989290730337083,50.115519662921145,9046514
-66.125,18.4375,9046514
-66.125,18.4375,9046514
4.36328125,51.25,9046514
-66.125,18.4375,9046514
-83.0625,10.0,9046514
-66.125,18.4375,9046514
4.36328125,51.25,9046514
-66.125,18.453125,9046514
-76.8125,7.9609375,9046514
-83.0625,10.0,9046514
-66.125,18.4375,9046514
4.34765625,51.25,9046514
-17.54296875,40.78125,9046514
-26.989583333333336,35.69791666666667,9046514
-66.125,18.4375,9046514
-76.75,7.97265625,9046514
-83.0625,10.0,9046514
-66.125,18.4375,9046514
4.36328125,51.25,9046514
4.28515625,51.34375,9046514
-66.125,18.4375,9046514
-5.36328125,54.21875,9000211
-5.91015625,54.625,9000211
-4.3515625,55.875,9000211
-5.67578125,52.84375,9000211
-5.69921875,43.5625,9000211
-5.7265625,44.03125,9000211
-6.08984375,53.3125,9000211
-6.203125,53.34375,9000211
-5.91015625,54.625,9000211
-5.0703125,54.1875,9000211
-2.8984375,53.28125,9000211
-6.160511363636367,47.659090909090935,9000211
-5.70703125,43.59375,9000211
-5.69921875,43.5625,9000211
-8.328125,51.84375,9000211
-5.696614583333334,43.5625,9000211
1.66796875,51.28125,9000211
0.75927734375,51.375,9000211
-5.77734375,45.625,9000211
-5.69921875,43.5625,9000211
-6.203125,53.34375,9000211
-6.0546875,53.21875,9000211
-4.48046875,45.0703125,9000211
-3.81640625,43.4375,9000211
-4.11328125,50.375,9000211
-5.0546875,46.625,9000211
-3.81640625,43.4375,9000211
-4.11328125,50.375,9000211
-5.6875,54.6875,9000211
-5.91796875,54.625,9000211
-4.3515625,55.875,9000211
-6.124248798076916,54.03125,9000211
1.39453125,51.40625,9000211
0.51025390625,51.40625,9000211
2.330078125,51.0625,9000211
-3.396484375,53.46875,9000211
-2.751953125,53.34375,9000211
-4.516406249999999,45.125,9000211
-3.759765625,43.5,9000211
-3.81640625,43.4375,9000211
-3.92578125,43.96875,9000211
-4.10546875,44.46875,9000211
0.75927734375,51.375,9000211
-1.0654296875,50.34375,9000211
-2.208984375,50.09375,9000211
-5.76953125,45.65625,9000211
-5.72265625,44.578125,9000211
-5.69921875,43.5625,9000211
-6.203125,53.34375,9000211
-8.9296875,38.5,9000211
-2.978515625,51.5625,9000211
-3.81640625,43.4375,9000211
-4.120442708333337,50.375,9000211
-4.97265625,46.46875,9000211
-3.81640625,43.4375,9000211
-4.11328125,50.375,9000211
-3.81640625,43.4375,9000211
-4.11328125,50.375,9000211
-3.76171875,43.5,9000211
-3.81640625,43.4375,9000211
-4.11328125,50.375,9000211
-5.69921875,43.5625,9000211
1.4013671875,51.40625,9000211
0.75927734375,51.375,9000211
-3.81640625,43.4375,9000211
-4.11328125,50.375,9000211
-3.814453125,43.4375,9000211
-4.11328125,50.375,9000211
-3.759765625,43.5,9000211
-3.81640625,43.4375,9000211
-4.11328125,50.375,9000211
-6.122265625000007,54.029687499999945,9000211
0.51025390625,51.40625,9000211
-3.81640625,43.4375,9000211
-3.853515625,43.772321428571416,9000211
-4.11328125,50.375,9000211
-5.703125,43.59375,9000211
-5.69921875,43.5625,9000211
-6.203125,53.34375,9000211
-5.9228515625,51.9609375,9000211
-9.078125,38.34375,9000211
-8.9296875,38.5,9000211
-2.978515625,51.5625,9000211
-1.9591471354166656,36.76822916666669,9000211
-4.47265625,48.375,9000211
-5.69921875,43.59375,9000211
-5.69921875,43.5625,9000211
0.75927734375,51.375,9000211
-3.81640625,43.4375,9000211
-4.11328125,50.375,9000211
-4.74609375,45.90625,9000211
-4.006138392857141,44.111607142857125,9000211
-3.75390625,43.5,9000211
-3.81640625,43.4375,9000211
-4.11328125,50.375,9000211
-6.19921875,53.34375,9000211
-3.373046875,53.46875,9000211
-2.751953125,53.34375,9000211
2.344587053571431,51.0625,9000211
-1.517578125,55.125,9000211
-5.688802083333334,43.625,9000211
-8.328125,51.84375,9000211
-6.4453125,46.09375,9000211
-6.192708333333334,45.30208333333333,9000211
-5.703125,43.59375,9000211
-5.69921875,43.5625,9000211
1.6416015625,51.3125,9000211
0.75927734375,51.375,9000211
2.333984375,51.0625,9000211
-3.3984375,53.46875,9000211
-2.751953125,53.34375,9000211
2.328125,51.0625,9000211
0.74169921875,51.4375,9000211
2.328125,51.0625,9000211
-1.5166015625,55.125,9000211
2.330078125,51.0625,9000211
0.74169921875,51.4375,9000211
1.6142578125,51.28125,9000211
2.328125,51.0625,9000211
-2.751953125,53.34375,9000211
-5.696614583333334,43.5625,9000211
-2.978515625,51.5625,9000211
-4.57421875,45.21875,9000211
-3.81640625,43.4375,9000211
-4.4375,49.9375,9000211
-4.11328125,50.375,9000211
-4.33203125,50.0,9000211
-4.45703125,49.84375,9000211
-3.81640625,43.4375,9000211
-4.11328125,50.375,9000211
-3.765625,43.5,9000211
-3.81640625,43.4375,9000211
-4.11328125,50.375,9000211
-5.69140625,43.59375,9000211
-5.69921875,43.5625,9000211
0.75927734375,51.375,9000211
-3.0302734375,50.171875,9000211
-3.45703125,50.09375,9000211
-3.86328125,49.875,9000211
-5.78125,45.625,9000211
-5.69921875,43.5625,9000211
0.75927734375,51.375,9000211
2.339111328125,51.0625,9000211
0.74169921875,51.4375,9000211
-80.0,26.6875,1012816
-80.0625,26.75,1012816
-77.5,24.984375,1012816
-77.5,25.0,1012816
-76.5,24.234375,1012816
-76.8125,24.53125,1012816
-77.5,25.0,1012816
-76.5,24.234375,1012816
-76.5,24.1875,1012816
-77.56201550387595,24.87596899224809,1012816
-76.8125,24.546875,1012816
-77.5,25.0,1012816
-76.8125,24.53125,1012816
-77.5,25.0,1012816
-80.0625,26.7734375,1012816
-80.0625,26.75,1012816
-16.90625,32.65625,1012816
4.94921875,52.375,1012816
4.94921875,52.375,1012816
-5.046875,50.15625,1012816
7.1328125,43.59375,1012816
7.1328125,43.59375,1012816
7.17578125,43.65625,1012816
7.42578125,43.75,1012816
7.42578125,43.75,1012816
7.12890625,43.59375,1012816
7.05078125,43.53125,1012816
7.01171875,43.53125,1012816
6.671875,43.21875,1012816
6.6328125,43.28125,1012816
7.42578125,43.75,1012816
9.2109375,44.3125,1012816
9.2109375,44.3125,1012816
9.2109375,44.3125,1012816
9.151562499999995,41.375,1012816
9.5390625,41.09375,1012816
9.5390625,41.125,1012816
9.5390625,41.125,1012816
14.2421875,40.53125,1012816
14.4921875,40.625,1012816
14.359375,40.5625,1012816
14.2265625,40.8125,1012816
14.2265625,40.8125,1012816
14.515625,35.90625,1012816
19.94791666666666,39.65104166666668,1012816
19.953125,39.75,1012816
18.06175595238095,42.6860119047619,1012816
16.796875,42.78125,1012816
16.42578125,43.15625,1012816
16.4375,43.5,1012816
12.3515625,45.4375,1012816
12.3515625,45.4375,1012816
12.3515625,45.4375,1012816
12.3515625,45.4375,1012816
13.625,45.09375,1012816
13.640625,45.0625,1012816
14.7734375,44.25,1012816
14.8828125,44.125,1012816
16.4375,43.15625,1012816
17.171875,42.9375,1012816
18.125,42.625,1012816
18.0703125,42.671875,1012816
18.6875,42.4375,1012816
19.921875,39.625,1012816
19.9375,39.625,1012816
22.390625,38.40384615384616,1012816
23.640625,37.9375,1012816
23.15625,37.28125,1012816
25.328125,37.4375,1012816
22.796875,37.5625,1012816
23.46875,37.5,1012816
23.65625,37.9375,1012816
19.9375,39.625,1012816
14.4765625,40.71875,1012816
14.2578125,40.53125,1012816
9.2109375,44.3125,1012816
9.2109375,44.3125,1012816
9.2109375,44.3125,1012816
7.42578125,43.75,1012816
7.42578125,43.75,1012816
6.671875,43.28125,1012816
2.62890625,39.5625,1012816
2.630859375,39.5625,1012816
2.1875,41.375,1012816
2.1875,41.375,1012816
1.7314453125,41.21875,1012816
1.7314453125,41.21875,1012816
1.537109375,38.9375,1012816
1.4443359375,38.90625,1012816
1.318359375,38.875,1012816
1.4267578125,38.75,1012816
1.4443359375,38.90625,1012816
2.1875,41.375,1012816
2.1875,41.375,1012816
2.1875,41.375,1012816
2.185546875,41.375,1012816
2.1875,41.375,1012816
2.1875,41.375,1012816
2.1875,41.375,1012816
2.1875,41.375,1012816
2.1875,41.375,1012816
2.1875,41.375,1012816
2.1875,41.375,1012816
2.1875,41.375,1012816
2.1875,41.375,1012816
2.1875,41.375,1012816
-5.359375,36.15625,1012816
-63.09375,18.03125,1012816
-2.383463541666667,56.65625,9421611
4.69140625,51.8125,9421611
6.74609375,51.4375,9421611
6.6953125,51.1875,9421611
6.72265625,51.53125,9421611
6.75,51.46875,9421611
0.30322265625,52.96875,9421611
-0.0193023681640625,52.96875,9421611
-1.193359375,54.59375,9421611
4.6640625,51.84375,9421611
6.75,51.46875,9421611
4.69140625,51.8125,9421611
4.23828125,51.90625,9421611
-1.2529296875,54.875,9421611
-1.3251953125,54.84375,9421611
-0.0193328857421875,53.9375,9421611
0.05914306640625,53.5625,9421611
-0.19677734375,53.625,9421611
-1.4638671875,50.28125,9421611
-1.92578125,43.3125,9421611
0.052276611328125,53.5625,9421611
-0.6969401041666667,53.65625,9421611
-1.2412109375,54.59375,9421611
4.41796875,51.90625,9421611
4.6640625,51.84375,9421611
6.72265625,51.53125,9421611
6.75,51.46875,9421611
0.29345703125,52.96875,9421611
-0.01995849609375,52.96875,9421611
6.75,51.46875,9421611
0.059295654296875,53.5625,9421611
-0.7110351562499999,53.625,9421611
4.453125,51.90625,9421611
0.06695556640625,53.5625,9421611
-0.351318359375,53.71875,9421611
4.4140625,51.90625,9421611
0.419921875,53.59375,9421611
-0.70166015625,53.625,9421611
8.546875,53.53125,9421611
8.71875,53.125,9421611
4.375,51.65625,9421611
4.69140625,51.8125,9421611
4.8125,52.40625,9421611
0.300048828125,52.96875,9421611
-0.019927978515625,52.96875,9421611
4.63671875,51.8125,9421611
-1.1943359375,54.6875,9421611
3.23046875,51.84375,9421611
3.744140625,51.09375,9421611
0.298583984375,52.96875,9421611
-0.0175018310546875,52.96875,9421611
3.80078125,51.1875,9421611
-8.7265625,40.65625,9421611
-8.8515625,40.15625,9421611
1.0263671875,51.8125,9421611
3.744140625,51.09375,9421611
0.300537109375,52.96875,9421611
-0.0184783935546875,52.96875,9421611
-1.23828125,54.59375,9421611
-0.2276611328125,50.84375,9421611
1.396484375,51.40625,9421611
4.87109375,52.40625,9421611
-0.192626953125,53.625,9421611
-2.939453125,56.46875,9421611
4.234375,51.90625,9421611
-1.3681640625,54.90625,9421611
4.15625,51.96875,9421611
4.234375,51.90625,9421611
-1.36767578125,54.90625,9421611
0.974609375,51.5,9421611
0.1729736328125,51.5,9421611
-4.53125,45.40625,9421611
-3.818359375,43.4375,9421611
-1.923828125,43.3125,9421611
-0.87109375,53.6875,9421611
-0.1961669921875,53.625,9421611
-8.5078125,43.34375,9421611
-2.015625,43.40625,9421611
-1.923828125,43.3125,9421611
-0.22705078125,50.84375,9421611
4.15234375,51.96875,9421611
4.23828125,51.90625,9421611
-1.9091796875,43.3125,9421611
-3.046875,43.4375,9421611
-3.03125,43.34375,9421611
2.5859375,51.40625,9421611
4.3359375,51.34375,9421611
4.65234375,51.8125,9421611
4.4609375,51.90625,9421611
4.23046875,51.90625,9421611
-1.521484375,50.25,9421611
-5.92578125,48.609375,9421611
-5.69921875,43.5625,9421611
-8.390625,43.34375,9421611
0.3916015625,53.46875,9421611
-0.87841796875,53.6875,9421611
8.7421875,53.09375,9421611
-1.19140625,54.6875,9421611
4.375,51.90625,9421611
0.422607421875,53.59375,9421611
-0.1993408203125,53.625,9421611
3.767578125,51.125,9421611
-5.92578125,43.59375,9421611
-4.16015625,44.4375,9421611
-0.53662109375,44.90625,9421611
8.578125,53.5,9421611
8.7421875,53.09375,9421611
0.4072265625,53.59375,9421611
-0.70263671875,53.625,9421611
4.23828125,51.90625,9421611
-0.019775390625,52.96875,9421611
4.234375,51.90625,9421611
2.2685546875,51.03125,9421611
2.34375,51.03125,9421611
2.3427734375,51.046875,9421611
2.267578125,51.03125,9421611
153.125,-27.375,9191321
140.625,36.4375,9191321
135.25,34.6875,9191321
128.625,35.15625,9191321
-122.375,47.25,9191321
-123.5,48.25,9191321
-118.1875,33.75,9191321
-79.5625,9.0,9191321
-79.9375,9.2734375,9191321
-79.875,9.3671875,9191321
-80.6875,31.984375,9191321
-81.125,32.09375,9191321
-76.5,39.25,9191321
7.79296875,53.90625,9191321
8.5546875,53.5625,9191321
7.77734375,53.90625,9191321
3.2265625,51.3125,9191321
-1.396484375,50.875,9191321
-76.5625,39.25,9191321
-80.25,31.9375,9191321
-81.125,32.09375,9191321
-79.875,9.3671875,9191321
-79.8125,9.453125,9191321
-79.9375,9.2734375,9191321
-79.625,9.0,9191321
-79.5625,8.8359375,9191321
174.75,-36.84375,9191321
144.5,-38.5625,9191321
144.5,-38.59375,9191321
144.625,-38.59375,9191321
144.625,-38.53125,9191321
144.625,-38.5625,9191321
144.625,-38.46875,9191321
144.875,-37.84375,9191321
150.875,-34.46875,9191321
153.5,-26.59375,9191321
153.625,-26.609375,9191321
153.625,-26.78125,9191321
153.75,-26.65625,9191321
153.625,-26.75,9191321
153.625,-26.6875,9191321
153.625,-26.6875,9191321
153.375,-26.390625,9191321
153.375,-26.390625,9191321
153.625,-26.34375,9191321
154.0,-26.671875,9191321
154.0,-26.703125,9191321
154.125,-26.703125,9191321
153.625,-26.59375,9191321
153.125,-27.375,9191321
103.75,1.30078125,9191321
128.625,35.21875,9191321
136.75,35.03125,9191321
135.25,34.6875,9191321
139.75,35.46875,9191321
-118.1875,33.75,9191321
-79.625,9.0078125,9191321
-79.9375,9.2734375,9191321
-79.875,9.3671875,9191321
-81.125,32.09375,9191321
-76.4375,36.96875,9191321
-76.5625,39.25,9191321
-79.875,9.453125,9191321
-79.875,9.3671875,9191321
-79.9375,9.2265625,9191321
-79.625,9.0078125,9191321
-79.5625,8.8359375,9191321
128.625,35.165178571428584,9191321
135.25,34.6875,9191321
140.75,36.25,9191321
140.625,36.4375,9191321
-79.4375,8.875,9191321
-79.625,9.0078125,9191321
-79.9375,9.2734375,9191321
-79.875,9.3671875,9191321
-81.125,32.09375,9191321
-76.5625,39.25,9191321
-79.875,9.3671875,9191321
-79.8125,9.4921875,9191321
-79.9375,9.28125,9191321
-79.625,9.0,9191321
-79.5625,8.828125,9191321
135.25,34.6875,9191321
136.875,35.03125,9191321
139.75,34.65625,9191321
139.75,35.46875,9191321
140.625,36.4375,9191321
-79.5,8.890625,9191321
-79.625,9.015625,9191321
-79.9375,9.2734375,9191321
-79.875,9.4375,9191321
-79.875,9.3671875,9191321
-81.125,32.09375,9191321
-76.4375,36.96875,9191321
-76.5625,39.25,9191321
-75.15625,35.90625,9191321
-79.875,9.3671875,9191321
-79.8125,9.4765625,9191321
-79.8125,9.515625,9191321
-79.8125,9.5234375,9191321
-79.9375,9.2734375,9191321
-79.625,9.0,9191321
39.09375,22.53125,8715857
43.09375,11.6015625,8715857
52.5,12.921875,8715857
54.0625,16.9375,8715857
103.9375,1.2822265625,8715857
104.37470997679812,1.360145374129968,8715857
103.75,1.26953125,8715857
103.875,1.24609375,8715857
43.09375,11.6015625,8715857
38.78125,22.3125,8715857
39.09375,22.53125,8715857
38.53125,22.09375,8715857
43.09375,11.59375,8715857
69.6875,22.7154017857143,8715857
67.2485465116279,24.780886627906973,8715857
69.66041666666678,22.694791666666653,8715857
54.65625,25.03385416666666,8715857
55.0625,25.0,8715857
54.671875,24.8359375,8715857
69.45220588235293,22.646139705882376,8715857
67.25520833333339,24.779947916666654,8715857
69.6875,22.734375,8715857
56.65625,25.375,8715857
56.64772727272725,25.647253787878757,8715857
54.9375,25.578125,8715857
54.9375,25.625,8715857
55.03125,25.390625,8715857
54.875,25.75,8715857
55.03125,25.375,8715857
55.03125,25.375,8715857
55.03125,25.390625,8715857
54.9375,25.515625,8715857
55.0625,25.40625,8715857
54.65625,24.8125,8715857
69.6875,22.734375,8715857
72.50390625,20.7333984375,8715857
72.58333333333334,18.8125,8715857
72.92857142857142,18.95758928571429,8715857
79.875,6.9453125,8715857
39.09375,22.53125,8715857
32.5625,29.84375,8715857
34.71875,36.625,8715857
34.625,36.8125,8715857
27.46875,40.90625,8715857
29.53125,40.75,8715857
29.109375,40.40625,8715857
-8.3203125,36.625,8715857
1.28515625,51.96875,8715857
4.265625,51.3125,8715857
-4.8671875,36.21875,8715857
-3.080729166666667,36.25,8715857
29.53125,40.75,8715857
29.84375,40.75,8715857
27.578125,40.859375,8715857
27.46875,40.90625,8715857
26.9375,38.78125,8715857
23.8125,37.65625,8715857
23.59375,37.96875,8715857
18.959374999999987,36.28125,8715857
17.229166666666664,36.30208333333333,8715857
-0.32421875,39.4375,8715857
-9.0078125,37.625,8715857
-8.84375,37.9375,8715857
21.171875,55.65625,9555333
29.390625,60.0,9555333
30.16015625,59.876953125,9555333
14.578125,53.4375,9555333
29.09375,60.03125,9555333
29.453125,60.03125,9555333
30.20474137931033,59.87607758620689,9555333
14.578125,53.4375,9555333
14.2421875,55.78125,9555333
29.845486111111114,59.94444444444446,9555333
30.14241803278688,59.90625,9555333
14.5859375,53.4375,9555333
14.2421875,53.9375,9555333
28.5625,59.96875,9555333
28.40625,59.6875,9555333
28.359375,59.6875,9555333
28.421875,59.78125,9555333
-0.319091796875,39.4375,9555333
-5.9443359375,43.5859375,9555333
29.34375,60.03125,9555333
29.6875,59.9375,9555333
29.40625,60.03125,9555333
28.40625,59.6875,9555333
6.94921875,55.90625,9555333
-8.328125,51.84375,9555333
26.0,39.78125,9555333
28.890625,40.96875,9555333
37.90625,44.65625,9555333
37.8125,44.71875,9555333
39.0625,44.09375,9555333
29.046875,41.28125,9555333
29.75,40.75,9555333
28.90625,40.8125,9555333
37.8125,44.71875,9555333
32.21875,41.6875,9555333
32.21875,41.6875,9555333
37.90625,44.65625,9555333
37.8125,44.71875,9555333
31.421875,41.25,9555333
37.78125,44.71875,9555333
29.171875,41.375,9555333
29.09375,40.40625,9555333
28.8125,40.75,9555333
28.609375,40.6875,9555333
28.875,40.6875,9555333
37.90625,44.65625,9555333
37.78125,44.71875,9555333
37.875,44.65625,9555333
28.921875,40.96875,9555333
35.0,32.84375,9555333
35.0,32.84375,9555333
35.03125,32.8125,9555333
28.890625,40.96875,9555333
39.0625,44.09375,9555333
37.78125,44.71875,9555333
29.046875,41.28125,9555333
26.67447916666666,40.390625,9555333
36.1875,36.6875,9555333
28.9375,40.96875,9555333
28.84375,40.75,9555333
37.8125,44.71875,9555333
29.046875,41.28125,9555333
29.625,40.75,9555333
29.71875,40.78125,9555333
28.921875,40.96875,9555333
28.765625,40.6875,9555333
28.890625,40.78125,9555333
39.0625,44.09375,9555333
29.25,41.34375,9555333
28.9375,40.96875,9555333
36.1875,36.6875,9555333
28.921875,40.96875,9555333
39.0625,44.09375,9555333
29.453125,40.75,9555333
29.546875,40.78125,9555333
28.921875,40.96875,9555333
28.8125,40.71875,9555333
37.375,43.71875,9555333
39.0625,44.09375,9555333
31.40625,41.25,9555333
37.90625,44.65625,9555333
37.8125,44.71875,9555333
37.8125,44.71875,9555333
4.859375,61.75,9418042
4.0234375,61.875,9418042
5.07421875,60.84375,9418042
5.3125,60.375,9418042
3.41796875,56.375,9418042
5.6015625,58.9375,9418042
3.41796875,56.375,9418042
6.7265625,64.0,9418042
8.140625,3.83203125,9418042
8.109375,3.857421875,9418042
8.5625,3.474609375,9418042
-44.125,-2.1640625,9789910
-44.375,-2.580078125,9789910
-44.28125,-2.4345703125,9789910
-44.0,-1.8779296875,9789910
-44.28125,-2.435546875,9789910
-44.125,-2.171875,9789910
-44.375,-2.677734375,9789910
-43.125,-23.0625,9789910
-43.15625,-22.890625,9789910
-65.0,-42.75,9789910
-56.21875,-34.90625,9789910
-15.3984375,28.078125,9789910
-8.6875,41.1875,9789910
-0.63525390625,35.71875,9789910
1.287109375,6.00390625,9789910
1.2900390625,6.140625,9789910
-43.90625,-23.359375,9789910
-43.78125,-22.953125,9789910
-97.0625,26.09375,9789910
-97.375,25.953125,9789910
-89.9375,29.890625,9789910
-90.6875,30.03125,9789910
-90.8125,30.0,9789910
14.28125,53.90625,9789910
14.28125,54.03125,9789910
3.92578125,52.4375,9789910
4.78515625,52.40625,9789910
31.75,31.625,9789910
31.765625,31.453125,9789910
31.859375,31.71875,9789910
32.34375,31.1875,9789910
-5.33203125,36.09375,9789910
-5.36328125,36.125,9789910
-15.390625,28.078125,9789910
9.859375,2.7265625,9789910
9.859375,2.7265625,9789910
9.5390625,3.890625,9789910
9.6953125,4.06640625,9789910
-10.0859375,5.86328125,9789910
-10.046875,5.85546875,9789910
2.640625,51.4375,9789910
2.642578125,51.4375,9789910
3.798828125,51.1875,9789910
-1.4365234375,50.90625,9789910
-5.32421875,35.90625,9789910
31.765625,31.453125,9789910
29.21875,40.8125,9789910
29.265625,40.84375,9789910
29.21875,40.8125,9789910
26.828125,40.46875,9789910
25.375,38.96875,9789910
24.984375,39.28125,9789910
25.09375,39.21875,9789910
23.5625,37.875,9789910
23.53125,38.03125,9789910
-48.75,-1.53515625,9676709
-76.6875,17.734375,9676709
-76.734375,17.859375,9676709
-76.8125,17.984375,9676709
-69.5625,18.34375,9676709
-69.625,18.421875,9676709
-66.125,18.4375,9676709
-61.53125,16.234375,9676709
-43.1875,-22.875,9676709
-43.125,-22.8125,9676709
-46.1875,-24.1875,9676709
-46.3125,-23.921875,9676709
-48.65625,-26.890625,9676709
-38.5,-12.9609375,9676709
-76.8125,17.984375,9676709
-72.8125,39.03125,9676709
-72.52777777777789,39.14409722222224,9676709
-72.9375,39.390625,9676709
-74.125,40.65625,9676709
-80.0625,31.890625,9676709
-81.125,32.09375,9676709
-76.8125,17.984375,9676709
-77.375,16.046875,9676709
-79.9375,9.5390625,9676709
-79.9375,9.2734375,9676709
-79.625,9.0,9676709
-79.5,8.8203125,9676709
-149.625,-17.53125,9676709
144.875,-37.96875,9676709
144.875,-37.8125,9676709
144.875,-37.9375,9676709
