longitude,latitude,imo
-2.466796875,56.71875,9760419
-1.4951171875,55.75,9760419
1.8642578125,52.8125,9760419
2.0322265625,52.734375,9760419
4.609375,51.6875,9760419
4.15234375,51.96875,9760419
4.234375,51.90625,9760419
-1.9150390625,43.3125,9760419
-3.81640625,43.4375,9760419
-2.439453125,50.5625,9760419
4.29296875,51.34375,9760419
18.59375,60.0625,9760419
22.5,58.21875,9760419
20.03125,57.25,9760419
4.8125,52.40625,9760419
-1.9150390625,43.3125,9760419
-3.76171875,43.5,9760419
-3.814453125,43.4375,9760419
-2.439453125,50.5625,9760419
-8.328125,51.875,9760419
4.6015625,51.6875,9760419
4.3515625,51.90625,9760419
4.234375,51.90625,9760419
-4.421875,49.53125,9760419
-1.9150390625,43.3125,9760419
-3.765625,43.46875,9760419
-3.818359375,43.4375,9760419
-5.31640625,47.03125,9760419
10.1328125,54.375,9760419
18.5,54.53125,9760419
18.640625,54.4375,9760419
18.640625,54.375,9760419
-6.11328125,49.71875,9760419
-7.0234375,49.875,9760419
-6.307198660714287,53.71875,9760419
-6.22265625,54.078125,9760419
18.484375,60.15625,9760419
24.34375,57.75,9760419
4.8125,52.40625,9760419
-6.23046875,43.8125,9760419
-7.0546875,43.96875,9760419
-0.2137451171875,39.65625,9760419
1.3837890625,38.84375,9760419
10.15625,34.3125,9327396
10.53125,37.875,9327396
9.078125,39.125,9327396
4.93359375,43.40625,9327396
4.88671875,43.40625,9327396
4.5859375,42.75,9327396
5.15625,42.96875,9327396
5.33984375,43.34375,9327396
14.59375,35.8125,9327396
14.875,35.78125,9327396
15.46875,37.1875,9327396
15.2109375,37.1875,9327396
-4.91796875,35.765625,9327396
-4.58203125,36.0,9327396
-4.85546875,35.90625,9327396
-5.015625,35.875,9327396
-4.9140625,35.84375,9327396
-5.59765625,35.875,9327396
-5.49609375,35.90625,9327396
25.859375,39.71875,9327396
28.875,40.9375,9327396
36.59375,44.78125,9327396
36.65625,45.125,9327396
36.5625,45.0625,9327396
29.43020833333334,41.6145833333333,9327396
27.625,40.8125,9327396
14.8125,36.0,9327396
14.828125,35.96875,9327396
15.0234375,35.9375,9327396
15.268229166666668,36.375,9327396
14.9921875,36.0625,9327396
16.015625,35.84375,9327396
15.4765625,36.0625,9327396
29.78125,31.1875,9327396
29.859375,31.15625,9327396
29.0625,33.75,9327396
36.125,36.84375,9327396
36.125,36.84375,9327396
23.59375,38.03125,9327396
25.421875,39.834821428571416,9327396
28.828125,40.71875,9327396
41.65625,41.65625,9327396
29.234375,41.40625,9327396
28.890625,40.9375,9327396
27.671875,40.9375,9327396
27.703125,40.90625,9327396
15.0078125,36.03125,9327396
22.640625,36.46875,9327396
22.65625,36.5,9327396
22.609375,36.4375,9327396
22.640625,36.4375,9327396
22.75,36.546875,9327396
22.828125,36.53125,9327396
22.8125,36.46875,9327396
23.875,37.5,9327396
23.515625,37.84375,9327396
23.515625,38.03125,9327396
23.5625,37.875,9327396
14.8671875,35.875,9327396
14.8125,36.0,9327396
-8.890625,37.875,9327396
-8.890625,37.9375,9327396
9.9296875,38.21875,9327396
9.890625,37.28125,9327396
27.984375,40.96875,9327396
26.97569444444447,40.53472222222224,9327396
22.890625,40.625,9327396
23.59375,38.03125,9327396
23.5625,38.0,9327396
22.890625,40.625,9327396
23.59375,38.03125,9327396
22.890625,40.625,9327396
23.59375,38.03125,9327396
23.53125,38.03125,9327396
23.09375,37.90625,9327396
14.9375,36.0625,9327396
14.8984375,36.0625,9327396
14.90625,36.0625,9327396
14.8984375,36.03125,9327396
14.8828125,35.96875,9327396
19.21875,40.38671875,9327396
8.8515625,44.375,9327396
8.8359375,44.4375,9327396
-5.4140625,36.09375,9327396
-8.859375,37.90625,9327396
-8.890625,37.9375,9327396
-5.42578125,36.125,9327396
-5.34375,35.9375,9327396
-5.30859375,35.90625,9327396
-4.828125,36.25,9327396
-4.8984375,36.1875,9327396
-5.3984375,36.1875,9327396
-6.90234375,37.15625,9327396
-6.884765625,37.15625,9327396
-5.4296875,36.125,9327396
-5.3984375,36.1875,9327396
-16.15625,28.5,9327396
-16.21875,28.484375,9327396
-15.4140625,28.140625,9327396
4.88671875,43.40625,9327396
19.875,36.3125,9327396
20.0,36.28125,9327396
23.53125,37.875,9327396
23.515625,38.03125,9327396
22.890625,40.625,9327396
23.59340277777771,38.02916666666658,9327396
23.5625,37.875,9327396
23.890625,37.46875,9327396
17.47265625,36.40625,9327396
0.390869140625,53.71875,9327396
-0.1632080078125,53.625,9327396
-8.890625,37.9375,9327396
-0.344970703125,50.53125,9327396
11.6953125,57.59375,9327396
11.875,57.6875,9327396
0.408447265625,53.75,9327396
-0.1680908203125,53.625,9327396
7.51953125,53.875,9327396
8.140625,53.625,9327396
4.19921875,51.9375,9327396
3.693359375,52.125,9327396
4.19921875,51.9375,9327396
-4.83984375,36.1875,9327396
-4.9453125,36.1875,9327396
-4.93359375,36.21875,9327396
-4.99609375,36.15625,9327396
-4.8359375,36.21875,9327396
-4.62890625,36.25,9327396
-4.7578125,36.25,9327396
-4.89453125,36.1875,9327396
-4.78125,36.21875,9327396
-4.91796875,36.21875,9327396
-5.4296875,36.125,9327396
2.1953125,41.3125,9327396
2.1484375,41.34375,9327396
2.41015625,40.8125,9327396
-0.1307373046875,49.46875,9327396
0.53662109375,49.46875,9327396
-0.127197265625,49.46875,9327396
-0.3037109375,49.5625,9327396
0.5458984375,49.46875,9327396
-0.73095703125,49.46875,9327396
0.09820556640625,53.9375,9255880
-1.1533203125,54.75,9255880
-1.166015625,54.625,9255880
4.19921875,51.90625,9255880
4.24609375,52.21875,9255880
-0.90771484375,54.71875,9255880
-1.158203125,54.625,9255880
-8.359375,51.65625,9255880
-8.2578125,51.84375,9255880
-6.74609375,50.9375,9255880
-4.68359375,49.96875,9255880
4.2109375,52.1875,9255880
4.1796875,52.28125,9255880
4.2109375,52.28125,9255880
4.1953125,52.28125,9255880
4.23828125,52.3125,9255880
4.24609375,52.21875,9255880
4.19140625,52.3125,9255880
3.96875,52.21875,9255880
0.1302408854166665,54.36041666666668,9255880
-0.210693359375,54.53125,9255880
-1.1591796875,54.78125,9255880
-1.166015625,54.625,9255880
0.429443359375,53.75,9255880
0.399658203125,53.65625,9255880
0.11700439453125,53.53125,9255880
0.08953857421875,53.90625,9255880
2.67578125,52.96875,9255880
4.2265625,52.21875,9255880
4.1953125,51.9375,9255880
4.2734375,51.875,9255880
3.576171875,52.15625,9255880
27.82971938775512,60.18367346938771,9255880
-22.625,32.875,9255880
-22.734375,32.640625,9255880
10.703125,57.6875,9255880
28.703125,60.34375,9255880
-36.03125,41.03125,9255880
-37.5,40.84375,9255880
28.703125,60.34375,9255880
-5.0,36.1875,9255880
-5.3984375,36.09375,9255880
18.125,34.6875,9255880
32.3125,31.46875,9255880
78.1875,7.10546875,9255880
79.75,6.97265625,9255880
103.6875,1.197265625,9255880
103.9375,1.265625,9255880
102.12980769230768,2.046724759615385,9255880
102.1875,2.1640625,9255880
102.1875,2.15685096153846,9255880
122.68924999999967,29.658125000000425,9255880
122.0625,29.771874999999994,9255880
122.0625,29.796875,9255880
29.265625,40.84375,9287883
29.203125,40.84375,9287883
29.765625,40.75,9287883
28.84375,40.9375,9287883
23.546875,37.90625,9287883
14.671875,36.3125,9287883
-6.25390625,36.53125,9287883
-7.3984375,33.71875,9287883
-6.3203125,36.5625,9287883
-6.2578125,36.53125,9287883
1.4931640625,51.53125,9287883
0.1407470703125,51.5,9287883
9.953125,53.5,9287883
-2.787109375,50.40625,9287883
-2.9140625,50.3125,9287883
-2.837890625,50.3125,9287883
-2.833984375,50.40625,9287883
-4.84375,50.09375,9287883
-4.8515625,50.09375,9287883
-3.521484375,51.3125,9287883
-3.3828125,51.3125,9287883
-3.548828125,51.3125,9287883
-3.47265625,51.29166666666667,9287883
-3.423828125,51.28125,9287883
-3.59765625,51.28125,9287883
-2.982421875,51.5625,9287883
-6.2578125,36.53125,9287883
0.1407470703125,51.5,9287883
-0.0947265625,49.46875,9287883
0.53857421875,49.46875,9287883
-5.88671875,54.625,9287883
-5.03515625,50.09375,9287883
-6.3515625,36.5625,9287883
-6.25390625,36.53125,9287883
-7.39453125,33.71875,9287883
-4.87109375,36.25,9287883
-4.83984375,36.21875,9287883
-4.6953125,36.28125,9287883
-4.6953125,36.21875,9287883
-5.37109375,36.15625,9287883
-6.25390625,36.53125,9287883
-2.951171875,53.3125,9287883
3.724609375,51.9375,9287883
4.26953125,51.90625,9287883
-3.470703125,51.28125,9287883
-2.986328125,51.5,9287883
-2.982666015625,51.5625,9287883
29.765625,59.9375,9287883
24.515625,59.5,9287883
1.509765625,51.53125,9287883
0.140625,51.5,9287883
24.53125,59.46875,9287883
29.765625,59.9375,9287883
29.765625,59.9375,9287883
1.48828125,51.5,9287883
0.140625,51.5,9287883
3.751953125,51.96875,9287883
4.34375,51.875,9287883
1.4443359375,51.4375,9287883
0.141357421875,51.5,9287883
10.140625,54.375,9287883
22.03125,60.4375,9287883
29.765625,59.9375,9287883
21.388671875,61.65494791666672,9287883
24.25,59.59375,9287883
24.28125,59.5625,9287883
24.265625,59.59375,9287883
24.265625,59.59375,9287883
24.3125,59.59375,9287883
24.546875,59.46875,9287883
29.77901785714285,59.9375,9287883
21.25,61.5625,9287883
21.29616477272726,61.62357954545452,9287883
6.203125,53.65625,9287883
6.96484375,53.3125,9287883
-2.951171875,53.3125,9287883
3.7734375,51.9375,9287883
4.34375,51.875,9287883
1.474609375,51.53125,9287883
1.4765625,51.53125,9287883
1.4736328125,51.53125,9287883
1.4814453125,51.53125,9287883
1.48828125,51.53125,9287883
0.1407470703125,51.5,9287883
9.09375,53.875,9287883
10.125,54.375,9287883
21.25,61.59375,9287883
21.40625,61.654296875,9287883
29.765625,59.9375,9287883
29.765625,59.9375,9287883
24.53125,59.5,9287883
1.5029296875,51.53125,9287883
0.141357421875,51.5,9287883
7.78515625,54.0625,9287883
9.953125,53.5,9287883
0.140625,51.5,9287883
0.8681640625,51.5,9287883
9.953125,53.5,9287883
-2.982421875,51.5625,9287883
-8.8359375,46.0625,9287883
-5.37109375,36.15625,9287883
-4.40234375,36.21875,9287883
-4.14453125,36.34375,9287883
17.1875,40.46875,9287883
29.71875,31.203125,9287883
29.859375,31.171875,9287883
34.65625,36.8125,9287883
33.09375,34.6875,9287883
29.859375,31.171875,9287883
34.65625,36.8125,9287883
32.3125,31.359375,9287883
32.34375,30.359375,9287883
32.53125,29.84375,9287883
32.53125,29.921875,9287883
32.53125,29.921875,9287883
32.4375,30.296875,9287883
23.5625,37.90625,9287883
23.09375,37.90625,9287883
32.3125,31.359375,9287883
32.34375,30.375,9287883
32.53125,29.921875,9287883
56.46875,25.375,9287883
56.647887323943536,25.644806338028232,9287883
56.5,25.234375,9287883
103.8125,1.236328125,9287883
107.0,10.512178308823543,9287883
83.375,17.703125,9287883
83.375,17.703125,9287883
83.25,17.703125,9287883
83.375,17.640625,9287883
80.375,13.078125,9287883
-0.254638671875,49.625,9480198
0.14111328125,49.46875,9480198
-0.0106277465820312,5.61328125,9480198
3.3515625,6.43359375,9480198
1.2802734375,6.13671875,9480198
-4.1015625,5.18359375,9480198
-4.01171875,5.21484375,9480198
-4.0,5.1640625,9480198
-4.015625,5.26953125,9480198
2.634765625,51.40625,9480198
4.33203125,51.3125,9480198
4.2578125,51.28125,9480198
0.490966796875,51.5,9480198
0.1417236328125,49.46875,9480198
-0.0083541870117187,5.61328125,9480198
1.2763671875,6.13671875,9480198
3.3515625,6.43359375,9480198
-4.0859375,5.19921875,9480198
-4.0,5.2109375,9480198
-3.9921875,5.1328125,9480198
-4.015625,5.26953125,9480198
-6.6171875,4.7421875,9480198
4.33203125,51.3125,9480198
4.2578125,51.28125,9480198
1.69921875,51.90625,9480198
0.497802734375,51.5,9480198
-0.14501953125,50.03125,9480198
-0.21240234375,49.5625,9480198
0.13671875,49.46875,9480198
0.046661376953125,5.5234375,9480198
0.0902099609375,5.59765625,9480198
-0.007781982421875,5.61328125,9480198
0.0511474609375,5.52734375,9480198
0.08612060546875,5.59375,9480198
-0.0058364868164062,5.6171875,9480198
1.2783203125,6.13671875,9480198
-4.09375,5.203125,9480198
-4.0078125,5.21484375,9480198
-4.09375,5.203125,9480198
-4.015625,5.26953125,9480198
4.26171875,51.28125,9480198
4.2578125,51.34375,9480198
1.7060546875,51.9375,9480198
0.494384765625,51.5,9480198
0.1343994140625,49.46875,9480198
0.1934814453125,5.5078125,9480198
-0.0041046142578125,5.61328125,9480198
1.28125,6.13671875,9480198
-4.109375,5.19140625,9480198
-4.109375,5.19140625,9480198
-4.015625,5.26953125,9480198
2.609375,51.40625,9480198
4.2578125,51.28125,9480198
0.13427734375,49.46875,9480198
0.0699462890625,5.61328125,9480198
-0.0051116943359375,5.61328125,9480198
1.28125,6.13671875,9480198
3.3515625,6.43359375,9480198
-4.09765625,5.18359375,9480198
-3.9921875,5.203125,9480198
-3.931640625,5.1328125,9480198
-4.015625,5.26953125,9480198
4.2578125,51.28125,9480198
1.669921875,51.875,9480198
0.4892578125,51.5,9480198
0.13427734375,49.46875,9480198
0.06256103515625,5.546875,9480198
-0.0101852416992187,5.61328125,9480198
1.2802734375,6.13671875,9480198
3.3515625,6.43359375,9480198
-4.12890625,5.19140625,9480198
-4.09765625,5.1953125,9480198
-4.015625,5.26953125,9480198
-17.265625,23.19921875,9480198
4.25390625,51.28125,9480198
1.677734375,51.90625,9480198
0.50341796875,51.5,9480198
0.1346435546875,49.46875,9480198
-15.4140625,28.140625,9480198
-0.0106658935546875,5.61328125,9480198
1.4287109375,5.96484375,9480198
1.275390625,6.13671875,9480198
3.35546875,6.43359375,9480198
-4.05078125,5.2109375,9480198
-4.015625,5.26953125,9480198
-17.875,16.75,9480198
4.25390625,51.28125,9480198
0.490966796875,51.5,9480198
-0.228515625,49.59375,9480198
0.1351318359375,49.46875,9480198
-15.4140625,28.140625,9480198
-0.0100021362304687,5.61328125,9480198
1.3603515625,6.078125,9480198
1.28125,6.13671875,9480198
3.3515625,6.43359375,9480198
-3.921875,5.13671875,9480198
-4.015625,5.2734375,9480198
4.25390625,51.28125,9480198
2.103515625,51.65625,9480198
0.496337890625,51.5,9480198
0.135986328125,49.46875,9480198
-0.0102462768554687,5.61328125,9480198
1.2802734375,6.13671875,9480198
3.408203125,6.28515625,9480198
3.35546875,6.43359375,9480198
-4.0625,5.20703125,9480198
-4.015625,5.26953125,9480198
-11.390625,4.8046875,9480198
-17.421875,14.6875,9480198
4.25390625,51.28125,9480198
2.66015625,51.4375,9480198
4.25390625,51.28125,9480198
1.671875,51.875,9480198
0.50146484375,51.5,9480198
0.136474609375,49.46875,9480198
-15.40625,28.125,9480198
-0.0077018737792968,5.61328125,9480198
1.3388671875,6.078125,9480198
1.2763671875,6.13671875,9480198
3.35546875,6.43359375,9480198
-3.97265625,5.109375,9480198
-4.015625,5.26953125,9480198
-9.6328125,3.9453125,9480198
-11.5703125,5.09765625,9480198
-17.390625,14.375,9480198
-17.390625,14.546875,9480198
-17.421875,14.6875,9480198
4.25390625,51.28125,9480198
25.25,38.9375,9322695
2.19921875,41.3125,9322695
2.154296875,41.34375,9322695
5.0556640625,42.046875,9322695
10.3203125,43.59375,9322695
17.3125,40.96875,9322695
2.193359375,41.3125,9322695
2.1484375,41.34375,9322695
2.2109375,41.3125,9322695
2.15234375,41.34375,9322695
3.72265625,43.40625,9322695
4.30859375,42.78125,9322695
3.73046875,42.375,9322695
2.6328125,41.1875,9322695
4.88671875,40.75,9322695
12.421875,45.34375,9322695
12.265625,45.46875,9322695
2.560546875,51.34375,9322695
3.7734375,51.15625,9322695
11.875,57.6875,9322695
24.984375,37.40625,9322695
26.03125,39.875,9322695
29.359375,40.6875,9322695
29.359375,40.71875,9322695
29.359375,40.71875,9322695
24.984375,37.40625,9322695
24.140625,36.125,9322695
3.7421875,51.9375,9322695
4.44921875,51.875,9322695
3.65234375,52.125,9322695
4.203125,51.90625,9322695
3.3024088541666683,53.09375,9322695
9.109375,53.875,9322695
18.5625,54.53125,9322695
18.859375,54.46875,9322695
18.71875,54.40625,9322695
21.09375,55.71875,9322695
18.71875,54.40625,9322695
12.125,54.15625,9322695
18.875,54.4375,9322695
18.71875,54.40625,9322695
12.125,54.15625,9322695
3.353515625,51.78125,9322695
4.359375,51.25,9322695
0.4287109375,53.625,9322695
-0.20849609375,53.65625,9322695
4.1328125,52.46875,9322695
4.75,52.40625,9322695
3.734375,52.1875,9322695
4.140625,51.96875,9322695
-3.0078125,56.09375,9322695
-3.3125,56.03125,9322695
4.1328125,52.46875,9322695
4.74609375,52.40625,9322695
4.9609375,60.8125,9322695
5.06640625,60.84375,9322695
10.7578125,59.875,9322695
5.04296875,60.8125,9322695
-5.11328125,55.59375,9322695
-4.3984375,55.90625,9322695
5.49609375,59.28125,9322695
3.76171875,51.34375,9322695
4.828125,52.40625,9322695
3.703125,52.125,9322695
4.1640625,51.9375,9322695
-1.169921875,54.59375,9322695
5.04296875,60.8125,9322695
8.15625,54.0625,9322695
9.953125,53.5,9322695
9.171875,53.90625,9322695
4.1328125,52.46875,9322695
4.7734375,52.40625,9322695
5.04296875,60.8125,9322695
11.640625,57.5625,9322695
11.875,57.6875,9322695
11.6796875,57.59375,9322695
5.0390625,60.8125,9322695
-1.1728515625,54.78125,9322695
-1.162109375,54.59375,9322695
4.9609375,60.8125,9322695
5.0390625,60.8125,9322695
4.7734375,52.40625,9322695
3.650390625,52.125,9322695
4.08984375,51.9375,9322695
10.7578125,59.875,9322695
18.171875,59.3125,9322695
21.5234375,57.40625,9322695
14.275390625,53.942187499999946,9322695
18.71875,54.40625,9322695
11.8671875,57.6875,9322695
11.6953125,57.9375,9322695
11.8046875,58.09375,9322695
5.04296875,60.8125,9322695
3.76171875,51.34375,9322695
-3.689453125,56.03125,9322695
-6.08984375,53.3125,9322695
-6.20703125,53.34375,9322695
-5.0546875,51.6875,9322695
-5.87890625,54.625,9322695
-0.10430908203125,49.46875,9322695
0.5458984375,49.46875,9322695
-1.08984375,50.625,9322695
-1.0066731770833337,50.44791666666667,9322695
-0.92578125,50.5,9322695
-0.9723307291666669,50.45833333333333,9322695
-0.874267578125,50.453125,9322695
-0.89404296875,50.46875,9322695
-0.87939453125,50.484375,9322695
-1.0986328125,50.625,9322695
-1.3349609375,50.84375,9322695
4.74609375,52.40625,9322695
0.464599609375,53.59375,9322695
-0.2083740234375,53.65625,9322695
3.251953125,51.84375,9322695
-68.125,-67.5625,9321108
-45.5,-23.921875,9321108
-45.40625,-23.8125,9321108
-43.125,-22.828125,9321108
-79.9375,32.8125,9321108
-79.6875,32.6875,9321108
-79.875,32.75,9321108
-75.7386363636364,36.7755681818182,9321108
-76.3125,36.9375,9321108
7.8359375,53.90625,9321108
8.1484375,53.59375,9321108
10.125,54.375,9321108
21.109375,55.71875,9321108
10.6015625,57.65625,9321108
-69.9375,18.34375,9321108
-70.0,18.421875,9321108
-74.1875,11.25,9321108
-74.75,10.9921875,9321108
-75.0625,10.9140625,9321108
2.576171875,51.34375,9321108
3.828125,51.3125,9321108
2.53515625,51.3125,9321108
-9.953125,52.28125,9321108
-9.967782079646042,52.34319690265488,9321108
-73.5,45.59375,9321108
-71.1875,46.8125,9321108
-66.125,18.4375,9321108
-80.0,26.15625,9321108
-80.125,26.0625,9321108
-72.5,18.6875,9321108
-72.375,18.5625,9321108
-72.1875,19.765625,9321108
-78.25,22.619791666666664,9321108
-80.125,26.0625,9321108
-72.375,18.5625,9321108
-72.1875,19.765625,9321108
-80.125,26.078125,9321108
-72.375,18.5625,9321108
-72.875,18.911458333333336,9321108
-72.1875,19.765625,9321108
-80.125,26.09375,9321108
-80.0625,26.125,9321108
-80.125,26.0625,9321108
-72.375,18.5625,9321108
-72.1875,19.765625,9321108
-80.125,26.09375,9321108
-69.9375,18.34375,9321108
-70.0,18.421875,9321108
-74.9375,11.1796875,9321108
-74.75,10.96875,9321108
-75.5625,10.40625,9321108
-66.9375,10.6015625,9321108
-74.75,10.96875,9321108
-68.0,10.5234375,9321108
-68.0,10.46875,9321108
-69.0,12.0703125,9321108
-74.9375,11.328125,9321108
-74.75,10.96875,9321108
-74.9375,11.1015625,9321108
-74.75,10.96875,9321108
-66.9375,10.6015625,9321108
-74.8125,11.359375,9321108
-74.75,10.96875,9321108
-75.5625,10.40625,9321108
-68.0,10.46875,9321108
-74.75,10.96875,9321108
-75.6875,10.6171875,9321108
-75.5625,10.40625,9321108
-66.9375,10.6015625,9321108
-74.75,10.96875,9321108
-75.75,10.53125,9321108
-75.5625,10.40625,9321108
-68.0,10.515625,9321108
-68.0,10.46875,9321108
-74.75,10.96875,9321108
-75.5625,10.40625,9321108
-73.16250000000002,11.9359375,9321108
-67.0,10.6484375,9321108
-66.9375,10.6015625,9321108
-74.75,10.96875,9321108
-75.5625,10.40625,9321108
-68.0,10.46875,9321108
-74.75,10.96875,9321108
-75.5625,10.40625,9321108
-66.9375,10.6015625,9321108
-74.875,11.328125,9321108
-74.75,10.96875,9321108
-75.5625,10.40625,9321108
-68.0,10.46875,9321108
-74.75,10.96875,9321108
-75.5625,10.40625,9321108
-67.0,10.671875,9321108
-66.9375,10.6015625,9321108
-74.9375,11.1953125,9321108
-74.75,10.96875,9321108
-75.5625,10.40625,9321108
-68.0,10.46875,9321108
-74.75,10.96875,9321108
-75.5625,10.40625,9321108
-66.9375,10.6015625,9321108
-74.75,10.96875,9321108
-75.75,10.4609375,9321108
-75.6875,10.4609375,9321108
-75.5625,10.40625,9321108
-68.0,10.46875,9321108
-74.75,10.96875,9321108
-75.5625,10.40625,9321108
-66.9375,10.6015625,9321108
-74.75,10.96875,9321108
-75.5625,10.40625,9321108
-68.0,10.46875,9321108
-74.75,10.96875,9321108
-75.5625,10.40625,9321108
-66.9375,10.6015625,9321108
-74.75,10.96875,9321108
-75.5625,10.40625,9321108
-66.9375,10.6015625,9321108
-68.0,10.46875,9321108
-74.75,10.9765625,9321108
-75.0625,10.921875,9321108
-96.125,19.203125,9321108
-5.49609375,35.90625,9778806
32.46875,31.46875,9778806
103.5625,1.353515625,9778806
123.25,30.140625,9778806
122.0625,30.609375,9778806
121.875,39.0,9778806
121.96875,38.875,9778806
121.875,39.0,9778806
120.0625,38.6875,9778806
119.9375,38.6875,9778806
119.875,38.6875,9778806
119.875,38.67708333333333,9778806
119.8125,38.65625,9778806
119.125,38.78125,9778806
117.8125,39.0,9778806
128.75,35.0625,9778806
122.0625,29.890625,9778806
122.77083333333334,30.453125,9778806
122.0625,30.609375,9778806
103.5625,1.353515625,9778806
32.5625,29.84375,9778806
4.0,51.9375,9778806
7.30078125,54.125,9778806
8.515625,53.59375,9778806
11.859375,57.6875,9778806
10.2421875,56.15625,9778806
8.515625,53.59375,9778806
7.4921875,54.0625,9778806
8.15625,53.59375,9778806
-5.49609375,35.90625,9778806
32.46875,31.453125,9778806
103.75,1.2783203125,9778806
118.0625,24.4375,9778806
122.0625,30.609375,9778806
121.875,39.0,9778806
122.125,29.828125,9778806
122.1875,29.8125,9778806
122.1875,29.8125,9778806
122.125,29.828125,9778806
121.42708333333336,35.72395833333332,9778806
121.6125,35.61250000000001,9778806
121.75,35.6484375,9778806
121.77083333333334,35.4375,9778806
121.77083333333334,35.51041666666667,9778806
121.7,35.55000000000001,9778806
121.375,35.75,9778806
122.0,38.78125,9778806
121.875,39.0,9778806
121.89583333333334,38.54166666666667,9778806
120.1875,38.4375,9778806
120.25,38.5625,9778806
119.6875,38.6875,9778806
117.8125,39.0,9778806
124.25,35.84375,9778806
128.75,35.0625,9778806
122.9375,29.5625,9778806
122.0625,29.890625,9778806
122.875,30.359375,9778806
122.0625,30.609375,9778806
118.9375,21.75,9778806
115.75,16.8125,9778806
103.5625,1.333984375,9778806
32.5625,29.828125,9778806
-3.919921875,49.25,9778806
4.00390625,51.96875,9778806
7.09375,54.3125,9778806
7.09375,54.34375,9778806
8.515625,53.59375,9778806
8.5,57.40625,9778806
11.859375,57.6875,9778806
10.2421875,56.15625,9778806
9.8046875,57.75,9778806
8.515625,53.59375,9778806
8.15625,53.59375,9778806
-5.49609375,35.90625,9778806
32.46875,31.453125,9778806
35.62890625,25.033203125,9778806
103.75,1.27734375,9778806
109.0625,7.364583333333334,9778806
122.0625,30.609375,9778806
121.875,39.0,9778806
119.9375,38.78125,9778806
117.8125,39.0,9778806
128.75,35.0625,9778806
122.0625,29.90234375,9778806
122.875,30.359375,9778806
122.0625,30.609375,9778806
103.5625,1.333984375,9778806
53.6875,16.484375,9778806
32.5625,29.828125,9778806
4.00390625,51.96875,9778806
8.5234375,53.59375,9778806
11.859375,57.6875,9778806
10.2421875,56.15625,9778806
8.5234375,53.59375,9778806
8.15625,53.59375,9778806
-5.49609375,35.90625,9778806
32.46875,31.453125,9778806
12.4453125,55.46875,9518995
12.484375,55.59375,9518995
24.484375,58.375,9518995
9.1796875,53.90625,9518995
0.43359375,53.59375,9518995
-0.1900634765625,53.625,9518995
-1.3583984375,54.90625,9518995
-1.55859375,43.5625,9518995
-1.5029296875,43.53125,9518995
-1.236328125,46.09375,9518995
-0.95556640625,45.9375,9518995
-5.375,36.125,9518995
-7.61328125,33.59375,9518995
-6.8125,36.78125,9518995
-6.46484375,36.75,9518995
-6.025390625,37.3125,9518995
2.572265625,51.3125,9518995
3.78515625,51.15625,9518995
0.460693359375,53.59375,9518995
-0.26025390625,53.75,9518995
-2.91796875,35.28125,9518995
2.142578125,41.1875,9518995
2.08984375,41.09375,9518995
2.197265625,41.1875,9518995
2.142578125,41.15625,9518995
2.138671875,41.15625,9518995
2.19921875,41.1875,9518995
2.046875,41.15625,9518995
2.173828125,41.34375,9518995
11.6796875,57.59375,9518995
10.21875,56.15625,9518995
17.239583333333336,61.19791666666667,9518995
5.124115566037752,36.78066037735832,9518995
-5.3203125,35.90625,9518995
-8.6796875,33.1875,9518995
-8.6328125,33.125,9518995
9.1484375,53.875,9518995
14.5703125,53.4375,9518995
16.390625,56.67708333333333,9518995
26.953125,60.46875,9518995
24.078125,57.03125,9518995
17.609375,62.34375,9518995
17.555889423076916,62.376201923077005,9518995
19.635416666666664,59.23958333333333,9518995
14.25,53.96875,9518995
14.609375,53.40625,9518995
24.078125,57.03125,9518995
17.34375,62.46875,9518995
21.59375,57.375,9518995
17.841796875,62.4609375,9518995
17.791666666666664,62.95833333333333,9518995
-0.265380859375,53.75,9518995
10.984375,59.0,9518995
10.2578125,59.75,9518995
26.921875,60.4375,9518995
23.984375,57.15625,9518995
24.078125,57.03125,9518995
21.6125,65.25,9518995
-0.267333984375,53.75,9518995
10.2578125,59.75,9518995
26.921875,60.4375,9518995
27.18359375,60.53125,9518995
10.59375,57.6875,9518995
-0.1883544921875,53.625,9518995
-0.260986328125,53.75,9518995
-2.9130859375,35.3125,9518995
-6.47265625,36.75,9518995
-6.0,37.3125,9518995
2.33984375,51.0625,9518995
1.86328125,51.09375,9518995
2.60546875,51.3125,9518995
3.70703125,51.4375,9518995
9.078125,53.875,9518995
18.8125,57.71875,9518995
27.171875,60.53125,9518995
-0.1885986328125,53.625,9518995
-0.240478515625,50.84375,9518995
-0.260986328125,53.75,9518995
-7.60546875,33.59375,9518995
-2.91796875,35.28125,9518995
-5.37109375,36.15625,9518995
5.265625,59.40625,9518995
5.4921875,59.75,9518995
-3.056640625,49.96875,9518995
-8.84375,38.5,9518995
-8.7265625,40.65625,9518995
1.0419921875,49.4375,9518995
3.77734375,51.9375,9518995
4.3046875,51.90625,9518995
4.6328125,51.78125,9518995
-8.7890625,41.1875,9518995
-8.6875,41.1875,9518995
-8.6875,42.40625,9518995
-7.34765625,43.671875,9518995
-8.7265625,40.65625,9518995
-5.4140625,36.09375,9424120
-1.2353515625,46.09375,9424120
