longitude,latitude,imo
-57.125,8.0390625,9682978
-57.15625,7.94921875,9682978
-57.09375,7.9609375,9682978
-57.125,7.9921875,9682978
-57.15625,8.015625,9682978
-57.0,8.0078125,9682978
3.138671875,51.9375,9682978
4.16015625,51.9375,9682978
-16.090625000000003,26.793750000000003,9682978
-16.046875,26.6875,9682978
-16.25,26.328125,9682978
-16.171875,27.3125,9682978
-42.96875,-23.0625,9682978
-43.140625,-23.015625,9682978
-43.15625,-22.875,9682978
-39.78125,-21.25,9682978
-39.5,-21.125,9682978
-39.65625,-21.203125,9682978
-39.75,-21.21875,9682978
-40.03125,-21.734375,9682978
-44.46875,-23.140625,9682978
103.75,1.1640625,9682978
103.75,1.2392578125,9682978
104.125,1.3037109375,9682978
104.0,1.4365234375,9682978
103.75,1.16015625,9682978
103.6875,1.240234375,9682978
103.6875,1.1826171875,9682978
11.7890625,-4.78515625,9682978
11.86328125,-4.9140625,9682978
-74.1875,19.609375,9294991
-80.59375,31.94921875,9294991
-81.125,32.125,9294991
-76.375,36.875,9294991
-73.4375,39.5,9294991
-73.0,39.21875,9294991
-72.83749999999998,38.98124999999999,9294991
-72.75,38.5625,9294991
-74.125,40.6875,9294991
-74.0625,40.625,9294991
32.3125,31.390625,9294991
103.75,1.2724609375,9294991
122.0625,30.609375,9294991
128.75403225806463,35.05544354838712,9294991
-79.5,8.8359375,9294991
-79.5625,8.984375,9294991
-79.9375,9.265625,9294991
-80.5,31.9375,9294991
-81.125,32.125,9294991
-75.6796875,36.77734375,9294991
-76.375,36.875,9294991
-74.125,40.6875,9294991
32.3125,31.390625,9294991
54.65625,24.8125,9294991
79.8125,6.9453125,9294991
73.5625,14.8203125,9294991
72.375,20.09375,9294991
72.375,20.140625,9294991
72.625,21.078125,9294991
68.9375,21.65625,9294991
68.6875,21.765625,9294991
69.0,21.578125,9294991
69.0,21.578125,9294991
69.6875,22.713541666666664,9294991
72.9375,18.943749999999994,9294991
54.05937499999997,16.748437499999987,9294991
39.09375,22.53125,9294991
32.5625,29.869140625,9294991
-8.84375,37.9375,9294991
0.138916015625,49.46875,9294991
4.06640625,51.96875,9294991
1.3154296875,51.9375,9294991
9.921875,53.53125,9294991
4.25390625,51.28125,9294991
0.49658203125,51.5,9294991
32.34375,31.453125,9294991
39.09375,22.53125,9294991
48.45833333333333,21.880208333333336,9294991
62.49479166666668,24.03125,9294991
72.9375,18.96875,9294991
72.625,21.078125,9294991
69.6875,22.734375,9294991
32.5703125,29.77734375,9294991
32.5625,29.859375,9294991
-1.4638671875,50.90625,9294991
3.5625,51.9375,9294991
4.0625,51.96875,9294991
1.6875,51.90625,9294991
1.298828125,51.96875,9294991
4.26171875,51.28125,9294991
9.921875,53.53125,9294991
7.80859375,53.90625,9294991
8.53125,53.59375,9294991
4.2578125,51.28125,9294991
0.1400146484375,49.46875,9294991
-48.51041666666667,42.33333333333333,9294991
-75.5625,36.84375,9294991
-76.375,36.875,9294991
-76.375,38.90625,9294991
-76.375,38.90625,9294991
-76.375,38.90625,9294991
-76.375,36.875,9294991
-76.375,38.90625,9294991
-54.10416666666666,42.59375,9294991
-76.375,38.90625,9294991
-76.5625,39.25,9294991
-79.875,32.84375,9294991
-78.75,26.53125,9294991
-79.875,9.375,9294991
-79.9375,9.3515625,9294991
9.703125,38.0625,9294991
15.90625,38.4375,9294991
32.46875,31.421875,9294991
39.09375,22.53125,9294991
54.65625,24.8125,9294991
55.0625,24.984375,9294991
55.0625,24.984375,9294991
67.3125,24.77734375,9294991
72.9375,18.96875,9294991
69.27302631578937,22.615953947368418,9294991
32.5625,29.85714285714285,9294991
35.0,32.8125,9294991
-0.32080078125,39.4375,9294991
-8.84375,37.9375,9294991
-74.1875,40.65625,9294991
-79.875,32.84375,9294991
-80.125,26.078125,9294991
-79.25,26.484375,9294991
-78.8125,26.46875,9294991
-78.75,26.53125,9294991
-94.5625,29.125,9294991
-94.625,28.953125,9294991
-94.625,28.953125,9294991
-94.5625,28.984375,9294991
-94.625,28.9375,9294991
-94.5625,29.171875,9294991
-94.5625,29.171875,9294991
-10.286458333333332,34.04166666666667,9294991
32.46875,31.4375,9294991
4.82421875,52.40625,9252931
9.1640625,53.875,9252931
9.9453125,53.53125,9252931
-1.9111328125,43.34375,9252931
-1.921875,43.3125,9252931
-8.78125,41.15625,9252931
-8.6953125,41.1875,9252931
9.40625,53.78125,9252931
9.9453125,53.53125,9252931
-1.83203125,50.1875,9252931
-1.904296875,43.3125,9252931
-3.8203125,43.4375,9252931
9.1171875,53.875,9252931
18.59375,54.53125,9252931
18.5,54.53125,9252931
21.109375,55.71875,9252931
14.59375,53.40625,9252931
23.890625,57.09375,9252931
24.09375,57.03125,9252931
21.109375,55.71875,9252931
18.5,54.53125,9252931
5.74609375,58.875,9252931
9.9453125,53.53125,9252931
-4.52734375,45.375,9252931
-4.287760416666666,44.79166666666667,9252931
-3.76953125,43.5,9252931
-3.81640625,43.4375,9252931
-4.1591796875,43.5546875,9252931
-8.703125,42.40625,9252931
14.609375,53.40625,9252931
10.7734375,53.875,9252931
10.3671875,63.4375,9252931
10.78125,63.40625,9252931
14.109375,66.3125,9252931
5.125,61.9375,9252931
17.467329545454504,61.2017045454545,9252931
23.875,57.125,9252931
24.109375,57.0,9252931
8.5546875,53.53125,9252931
8.4921875,53.34375,9252931
3.22265625,51.21875,9252931
-3.5,50.53125,9252931
-3.814453125,43.4375,9252931
18.5,54.53125,9252931
18.609375,54.53125,9252931
18.5,54.53125,9252931
5.74609375,58.875,9252931
9.03125,54.46875,9252931
7.5,58.03125,9252931
12.4765625,56.875,9252931
6.26171875,58.3125,9252931
9.8671875,55.84375,9252931
-3.49609375,50.4375,9252931
-3.826171875,43.4375,9252931
-3.810546875,43.65625,9252931
-3.810546875,43.65625,9252931
18.609375,54.53125,9252931
18.5,54.53125,9252931
12.2578125,58.25,9252931
13.224137931034514,58.75269396551741,9252931
11.78125,57.65625,9252931
14.1171875,66.3125,9252931
17.20424107142855,61.28125,9252931
19.02028917910452,60.45522388059683,9252931
11.6875,57.59375,9252931
-2.9375,56.46875,9252931
-2.2271569293478244,56.76766304347832,9252931
8.84375,63.71875,9252931
5.5546875,60.6875,9252931
14.609375,53.40625,9252931
18.5,54.53125,9252931
5.74609375,58.875,9252931
6.4921875,59.3125,9252931
5.63671875,59.03125,9252931
14.1171875,66.3125,9252931
17.484375,62.5,9252931
20.84375,55.6875,9252931
21.15625,55.65625,9252931
-1.90234375,43.3125,9252931
8.5,53.34375,9252931
-3.69921875,45.09375,9252931
-2.404296875,43.375,9252931
-2.38671875,43.40625,9252931
-2.435546875,43.40625,9252931
-2.712890625,43.40625,9252931
-6.00390625,37.3125,9252931
-6.9375,37.1875,9252931
-6.234375,53.71875,9252931
-7.033203125,43.890625,9252931
-7.015625,43.75,9252931
-7.032366071428575,43.5647321428571,9252931
-6.173177083333334,47.36458333333333,9252931
-6.037760416666666,47.9375,9252931
27.08059210526317,60.4703947368422,9252931
12.65625,55.53125,9252931
129.0,35.0625,9209245
129.0,35.0625,9209245
-166.625,53.84375,9209245
-170.37005928852852,54.1870471014506,9209245
129.0,35.0625,9209245
168.73863636363504,53.53164556962088,9209245
129.0,35.09375,9209245
147.9375,43.3828125,9209245
129.54972118958997,35.23629182156151,9209245
129.0,35.0625,9209245
158.125,6.9921875,9209245
6.898772321428586,36.905357142857184,9449883
27.96875,40.375,9449883
28.0625,40.4375,9449883
27.96875,40.34375,9449883
-5.0859375,36.28125,9449883
-4.953125,36.25,9449883
-4.96875,36.28125,9449883
-5.07421875,36.15625,9449883
-5.37109375,36.125,9449883
-75.5,39.71875,9449883
-80.40625,31.96875,9449883
-81.0625,32.09375,9449883
-81.5,31.125,9449883
-80.625,31.953969594594653,9449883
-81.0625,32.09375,9449883
-1.3740234375,55.03125,9449883
-1.453125,55.0,9449883
-1.3681640625,55.03125,9449883
-0.10272216796875,49.46875,9449883
1.0107421875,49.40625,9449883
-7.6171875,33.6875,9449883
-7.609375,33.59375,9449883
-6.84765625,37.09375,9449883
-6.93359375,37.1875,9449883
10.828125,34.625,9449883
10.765625,34.71875,9449883
28.90625,40.96875,9449883
28.78125,40.9375,9449883
31.40625,41.25,9449883
29.375,41.40625,9449883
4.2421875,51.28125,9449883
2.625,51.40625,9449883
26.921875,60.4375,9449883
-15.3828125,28.078125,9449883
-17.328125,14.5859375,9449883
-17.421875,14.6875,9449883
-17.359375,14.6640625,9449883
-17.4375,14.6875,9449883
-17.359375,14.640625,9449883
-17.421875,14.6796875,9449883
-17.56640625,13.3046875,9449883
9.546875,3.904296875,9449883
9.6875,4.05078125,9449883
13.3203125,-8.71875,9449883
17.65625,-33.09375,9449883
17.546875,-33.09375,9449883
17.5,-33.125,9449883
17.984375,-33.0,9449883
-88.0625,30.078125,9449883
-88.0625,30.703125,9449883
-90.0,29.84375,9449883
-90.375,29.9375,9449883
-76.78125,17.9609375,9449883
-48.5,-1.0869140625,9449883
-48.75,-1.505859375,9449883
-70.0,18.421875,9449883
-89.375,29.3125,9449883
-89.9375,29.625,9449883
28.59375,60.65625,9196187
28.73418674698796,60.71837349397592,9196187
-2.69921875,51.5,9196187
-3.671875,53.28125,9196187
10.609375,57.6875,9196187
17.375,62.34375,9196187
18.796875,57.84375,9196187
14.3125,55.9375,9196187
18.796875,57.84375,9196187
22.296875,60.28125,9196187
18.796875,57.84375,9196187
22.296875,60.28125,9196187
18.5625,54.53125,9196187
16.03125,59.5,9196187
18.796875,57.84375,9196187
22.296875,60.28125,9196187
18.796875,57.84375,9196187
22.296875,60.28125,9196187
24.671875,59.46875,9196187
18.796875,57.84375,9196187
23.921875,60.0,9196187
18.796875,57.84375,9196187
22.296875,60.28125,9196187
18.796875,57.84375,9196187
22.3125,60.28125,9196187
24.953125,59.5,9196187
16.578125,57.5625,9196187
18.28125,57.625,9196187
16.46875,57.25,9196187
18.1875,57.375,9196187
18.1875,57.375,9196187
18.5625,54.53125,9196187
21.125,55.6875,9196187
-9.46484375,52.59375,9196187
-9.628551136363622,52.59446022727276,9196187
4.859375,52.40625,9196187
4.60546875,52.46875,9196187
14.578125,56.03125,9196187
18.796875,57.84375,9196187
12.828125,55.875,9196187
12.7265625,55.96875,9196187
10.8671875,56.3125,9196187
12.2421875,57.125,9196187
9.6171875,59.125,9196187
21.34375,60.78125,9196187
17.21875,60.6875,9196187
16.03125,59.5,9196187
16.578125,57.5625,9196187
18.28125,57.625,9196187
16.46875,57.25,9196187
18.1875,57.375,9196187
18.1875,57.375,9196187
17.34375,60.75,9196187
17.21875,60.6875,9196187
18.8125,57.625,9196187
18.8125,57.71875,9196187
18.796875,57.84375,9196187
13.6875,54.4375,9196187
13.578125,54.125,9196187
18.796875,57.84375,9196187
18.796875,57.84375,9196187
26.5390625,59.546875,9196187
18.796875,57.84375,9196187
13.6953125,54.4375,9196187
13.5703125,54.125,9196187
18.796875,57.84375,9196187
13.5703125,54.125,9196187
14.6875,55.09375,9196187
18.8125,57.71875,9196187
18.796875,57.84375,9196187
26.546875,59.53125,9196187
27.125,60.5,9196187
9.1796875,53.90625,9196187
3.833984375,51.3125,9196187
4.47265625,51.90625,9196187
4.2734375,51.875,9196187
9.140625,53.90625,9196187
22.296875,60.28125,9196187
24.671875,59.46875,9196187
24.06510416666666,59.34375,9196187
21.0,56.53125,9196187
20.859375,56.53125,9196187
21.03125,56.53125,9196187
8.546875,53.5,9196187
8.4921875,53.34375,9196187
4.43359375,51.875,9196187
4.2734375,51.875,9196187
9.09375,53.875,9196187
16.03125,59.5,9196187
18.796875,57.84375,9196187
26.546875,59.53125,9196187
26.03125,59.84375,9196187
26.546875,59.53125,9196187
3.693359375,51.46875,9196187
4.15625,51.96875,9196187
4.2734375,51.875,9196187
16.03125,59.5,9196187
18.796875,57.84375,9196187
13.5703125,54.125,9196187
13.6875,54.4375,9196187
12.1953125,55.46875,9196187
24.515625,65.6875,9196187
19.239583333333336,63.29166666666667,9196187
14.5859375,53.4375,9196187
14.6875,55.09375,9196187
18.8125,57.71875,9196187
27.171875,60.53125,9196187
21.15625,55.65625,9196187
18.796875,57.84375,9196187
13.5703125,54.125,9196187
18.796875,57.84375,9196187
26.546875,59.53125,9196187
24.375,59.65625,9196187
24.515625,59.53125,9196187
18.8125,57.71875,9196187
18.796875,57.84375,9196187
23.921875,60.0,9196187
27.734375,59.40625,9196187
20.34375,63.6875,9196187
26.953125,60.46875,9196187
26.546875,59.53125,9196187
3.69140625,51.46875,9196187
10.125,54.375,9196187
14.578125,53.4375,9196187
18.53125,54.53125,9196187
21.33203125,60.78125,9196187
23.90625,57.125,9196187
24.078125,57.03125,9196187
18.796875,57.875,9196187
18.796875,57.84375,9196187
18.796875,57.84375,9196187
18.796875,57.84375,9196187
25.390625,60.25,9196187
24.609375,59.5,9196187
21.5625,57.40625,9196187
4.85546875,52.40625,9196187
4.46875,51.90625,9196187
4.2734375,51.875,9196187
8.515625,53.59375,9778545
1.298828125,51.96875,9778545
26.921875,60.40625,9778545
18.71875,54.375,9778545
21.15625,55.65625,9778545
8.515625,53.59375,9778545
18.71875,54.375,9778545
29.4921875,60.015625,9778545
30.203125,59.875,9778545
29.42427884615384,60.0192307692308,9778545
18.71875,54.375,9778545
8.515625,53.59375,9778545
8.171875,53.59375,9778545
1.30078125,51.96875,9778545
26.921875,60.40625,9778545
19.015625,54.5625,9778545
18.71875,54.375,9778545
21.15625,55.65625,9778545
8.5234375,53.59375,9778545
23.84375,57.15625,9778545
24.09375,57.0,9778545
18.71875,54.375,9778545
11.0625,55.65625,9778545
7.625,53.875,9778545
8.515625,53.59375,9778545
2.078125,52.28125,9778545
1.2939453125,51.96875,9778545
26.90625,60.40625,9778545
18.71875,54.375,9778545
23.90625,57.125,9778545
24.09375,57.0,9778545
8.5078125,53.59375,9778545
30.21875,59.90625,9778545
26.90625,60.40625,9778545
30.203125,59.875,9778545
18.71875,54.375,9778545
11.0625,55.65625,9778545
30.161458333333336,59.89583333333333,9778545
23.8125,57.1875,9778545
24.09375,57.0,9778545
11.0625,55.65625,9778545
18.71875,54.375,9778545
8.5234375,53.59375,9778545
1.2998046875,51.96875,9778545
26.90625,60.40625,9778545
18.71875,54.375,9778545
8.1484375,53.59375,9778545
8.1484375,53.53125,9778545
3.1875,51.34375,9778545
7.5234375,54.03125,9778545
8.515625,53.59375,9778545
21.15625,55.65625,9778545
24.09375,57.0,9778545
18.71875,54.375,9778545
1.298828125,51.96875,9778545
26.921875,60.40625,9778545
8.15625,53.59375,9778545
8.515625,53.59375,9778545
18.84375,54.46875,9778545
18.71875,54.375,9778545
21.15625,55.65625,9778545
24.09375,57.0,9778545
18.71875,54.375,9778545
1.6748046875,51.90625,9778545
1.2939453125,51.96875,9778545
0.50244140625,51.5,9778545
4.0546875,51.96875,9778545
26.90625,60.40625,9778545
8.1484375,53.59375,9778545
8.5234375,53.59375,9778545
18.71875,54.375,9778545
20.859375,55.6875,9778545
21.15625,55.65625,9778545
24.078125,57.03125,9778545
23.921875,57.09375,9778545
24.09375,57.0,9778545
18.71875,54.375,9778545
4.265625,51.34375,9778545
0.495849609375,51.5,9778545
1.298828125,51.96875,9778545
26.90625,60.40625,9778545
8.15625,53.59375,9778545
7.87890625,53.875,9778545
8.515625,53.59375,9778545
9.90625,53.53125,9778545
4.28515625,51.34375,9778545
4.375,51.25,9778545
4.28515625,51.34375,9778545
8.5078125,53.59375,9778545
18.71875,54.375,9778545
24.09375,57.0,9778545
21.15625,55.65625,9778545
18.71875,54.375,9778545
1.666015625,51.875,9778545
0.499755859375,51.5,9778545
4.265625,51.34375,9778545
1.2978515625,51.96875,9778545
26.90625,60.40625,9778545
8.1484375,53.59375,9778545
8.515625,53.59375,9778545
18.90625,54.9375,9778545
18.71875,54.375,9778545
21.15625,55.65625,9778545
24.09375,57.0,9778545
20.328125,56.78125,9778545
18.84375,54.4375,9778545
18.71875,54.375,9778545
0.50244140625,51.5,9778545
1.298828125,51.96875,9778545
4.0390625,51.96875,9778545
26.90625,60.40625,9778545
18.71875,54.375,9778545
8.15625,53.59375,9778545
8.515625,53.59375,9778545
18.71875,54.375,9778545
21.15625,55.65625,9778545
24.09375,57.0,9778545
18.71875,54.375,9778545
8.5078125,53.59375,9778545
1.6787109375,51.90625,9778545
0.501953125,51.5,9778545
1.294921875,51.96875,9778545
4.421875,51.875,9778545
26.921875,60.40625,9778545
8.515625,53.59375,9778545
8.15625,53.59375,9778545
3.591796875,52.28125,9592707
3.63671875,52.25,9592707
3.6640625,52.1875,9592707
4.2734375,51.90625,9592707
4.214409722222221,54.65972222222223,9592707
4.267578125,54.59375,9592707
2.9780771683673453,52.57397959183686,9592707
2.33203125,51.0625,9592707
32.3125,31.375,9592707
104.0,1.287109375,9592707
113.81597222222211,22.22482638888888,9592707
113.6875,22.671875,9592707
113.875,22.078125,9592707
113.5,23.078125,9592707
152.375,-33.03125,9592707
152.375,-33.25,9592707
152.375,-33.125,9592707
152.375,-33.34375,9592707
152.375,-33.34375,9592707
152.375,-33.375,9592707
152.375,-33.53125,9592707
152.375,-33.15625,9592707
152.125,-33.46875,9592707
152.125,-33.59375,9592707
152.125,-33.53125,9592707
152.25,-33.0,9592707
152.0,-33.125,9592707
151.75,-32.875,9592707
-70.375,-23.046875,9592707
-55.25,-35.125,9592707
-55.0625,-34.96875,9592707
-56.0,-35.0625,9592707
-57.875,-34.75,9592707
-58.4375,-33.875,9592707
-58.34375,-34.0625,9592707
-58.59375,-38.625,9592707
-58.71875,-38.5625,9592707
104.0,1.2880859375,9592707
126.1875,37.03125,9592707
126.625,37.46875,9592707
121.8125,40.25,9592707
122.125,40.25,9592707
118.0625,38.875,9592707
117.75,38.96875,9592707
104.0,1.2890625,9592707
129.75,35.625,9914644
129.625,35.21875,9914644
129.375,35.4375,9914644
129.75,35.6875,9914644
129.75,35.5,9914644
129.5,35.53125,9914644
129.5,35.4375,9914644
129.375,35.5,9914644
-113.04166666666666,24.208333333333336,9914644
-100.75,13.6328125,9914644
-79.5,8.8671875,9914644
-79.625,9.015625,9914644
-94.5625,29.3125,9914644
-95.1875,29.734375,9914644
-0.95849609375,37.5625,9914644
1.2685546875,41.0625,9914644
1.2275390625,41.09375,9914644
-6.51953125,36.09375,9914644
4.3046875,60.8125,9914644
4.2421875,60.8125,9914644
4.28515625,60.8125,9914644
4.29296875,60.84375,9914644
5.04296875,60.8125,9914644
2.76171875,51.46875,9914644
2.611328125,51.4375,9914644
3.765625,51.34375,9914644
-3.3125,56.03125,9914644
3.8125,51.9375,9914644
4.1953125,51.90625,9914644
5.60546875,59.3125,9914644
5.609375,59.3125,9914644
5.48828125,59.28125,9914644
11.3515625,57.9375,9914644
11.796223958333306,58.091796875,9914644
4.3046875,60.78125,9914644
5.04296875,60.8125,9914644
9.875,58.8125,9914644
9.9140625,58.8125,9914644
9.6015625,59.09375,9914644
5.10546875,58.9375,9914644
5.49609375,59.28125,9914644
2.662109375,51.46875,9914644
3.765625,51.34375,9914644
5.49609375,59.28125,9914644
3.712890625,51.46875,9914644
9.171875,53.875,9914644
5.61328125,59.3125,9914644
5.49609375,59.28125,9914644
4.47265625,51.90625,9229166
4.39453125,51.90625,9229166
20.84375,56.53125,9229166
21.0,56.53125,9229166
9.2578125,57.8125,9229166
-5.6875,54.6875,9229166
-5.90234375,54.625,9229166
1.4228515625,51.40625,9229166
0.17333984375,51.5,9229166
2.58203125,51.3125,9229166
4.39453125,51.25,9229166
4.28515625,51.34375,9229166
9.140625,53.90625,9229166
14.560546875,56.0078125,9229166
18.6875,54.53125,9229166
18.53125,54.53125,9229166
21.0,56.53125,9229166
-6.1875,53.71875,9229166
-6.294921875,53.71875,9229166
-5.13671875,56.84375,9229166
-8.8203125,40.6875,9229166
-8.71875,40.65625,9229166
-8.8515625,40.15625,9229166
9.1484375,53.90625,9229166
14.578125,53.40625,9229166
13.703125,54.4375,9229166
13.765625,54.03125,9229166
-3.048828125,56.03125,9229166
-3.18359375,55.96875,9229166
-1.7900390625,46.5,9229166
-5.67578125,54.6875,9229166
-5.8984375,54.625,9229166
-5.116809475806441,56.84072580645153,9229166
-1.24609375,46.09375,9229166
-0.95361328125,45.9375,9229166
-4.2578125,45.3125,9229166
-8.9296875,40.15625,9229166
-8.8515625,40.15625,9229166
4.6484375,52.46875,9229166
0.42041015625,53.59375,9229166
-0.36767578125,53.71875,9229166
3.744140625,51.90625,9229166
4.39453125,51.90625,9229166
4.12109375,51.96875,9229166
1.1591796875,52.03125,9229166
-1.09375,50.8125,9229166
2.54296875,51.34375,9229166
4.33984375,51.09375,9229166
-1.2294921875,46.15625,9229166
0.3544921875,52.9375,9229166
0.390380859375,52.75,9229166
4.40625,51.25,9229166
-0.318603515625,49.1875,9229166
1.4462890625,51.40625,9229166
0.3310546875,51.46875,9229166
1.0126953125,49.40625,9229166
-5.921875,43.5625,9229166
0.407470703125,53.59375,9229166
-0.1893310546875,53.625,9229166
-3.115234375,43.375,9229166
-3.0390625,43.34375,9229166
5.05859375,60.8125,9229166
-2.1875,57.6875,9229166
-2.0,57.6875,9229166
-0.54345703125,44.90625,9229166
-9.109375,52.625,9229166
-6.18359375,53.71875,9229166
-6.3046875,53.71875,9229166
1.4228515625,51.40625,9229166
0.17333984375,51.5,9229166
1.4296875,51.40625,9229166
-1.23828125,46.0625,9229166
-1.2119140625,46.15625,9229166
-4.171875,53.375,9229166
-3.021484375,53.46875,9229166
-5.13671875,56.84375,9229166
-1.2470703125,46.09375,9229166
-0.9541015625,45.9375,9229166
-0.908203125,45.9375,9229166
0.4189453125,53.59375,9229166
-0.365234375,53.71875,9229166
0.55908203125,53.65625,9229166
1.013671875,49.40625,9229166
6.828125,53.4375,9229166
4.1875,51.9375,9229166
-8.7265625,40.65625,9229166
-8.6796875,40.625,9229166
9.1484375,53.875,9229166
22.6875,63.71875,9229166
23.015625,63.84375,9229166
4.28515625,51.34375,9229166
3.716796875,51.9375,9229166
4.4140625,51.90625,9229166
-4.34765625,55.875,9229166
-6.8046875,55.21875,9229166
-7.26171875,55.03125,9229166
14.109375,66.3125,9229166
-3.76953125,43.46875,9229166
-3.814453125,43.4375,9229166
-8.8203125,40.6875,9229166
-8.71875,40.65625,9229166
10.125,54.375,9229166
22.6875,63.71875,9229166
14.3125,53.96875,9229166
14.5859375,53.4375,9229166
-6.05078125,50.15625,8820107
-3.77392578125,45.8203125,8820107
-3.21142578125,44.5703125,8820107
-2.71484375,43.40625,8820107
-3.138671875,43.375,8820107
-2.71484375,43.40625,8820107
-3.0078125,43.78125,8820107
-2.71484375,43.40625,8820107
9.140625,53.90625,8820107
18.65625,54.40625,8820107
22.953125,59.8125,8820107
21.484375,61.59375,8820107
27.185937499999987,60.53125,8820107
-6.125756048387091,54.03024193548384,8820107
-5.90234375,54.625,8820107
0.174072265625,51.5,8820107
4.44921875,51.875,8820107
9.671875,54.28125,8820107
17.21875,60.6875,8820107
21.0,56.53125,8820107
21.5625,63.09375,8820107
22.6875,63.71875,8820107
-5.90625,54.625,8820107
-6.118344907407407,54.03125,8820107
11.6875,57.59375,8820107
18.484375,60.15625,8820107
18.71875,63.25,8820107
27.171875,60.53125,8820107
-6.02734375,54.0,8820107
-6.128480816831711,54.03125,8820107
-6.171875,53.75,8820107
-6.27734375,53.71875,8820107
11.6796875,57.5625,8820107
17.70148026315791,59.039473684210506,8820107
17.403380102040785,61.24362244897952,8820107
11.375,57.9375,8820107
11.84765625,58.265625,8820107
21.48325892857145,61.59375,8820107
18.75169836956516,63.25,8820107
-6.122638081395364,54.03052325581395,8820107
-5.890625,54.625,8820107
-3.822265625,43.4375,8820107
-1.2265625,46.15625,8820107
12.1171875,54.15625,8820107
12.0,54.21875,8820107
20.859375,56.53125,8820107
20.859375,56.53125,8820107
20.859375,56.53125,8820107
21.0,56.53125,8820107
8.5546875,53.53125,8820107
8.4921875,53.34375,8820107
-1.4599609375,55.0,8820107
3.193359375,51.3125,8820107
4.12109375,51.96875,8820107
21.15625,55.65625,8820107
17.611979166666647,62.37673611111106,8820107
10.96875,59.03125,8820107
11.03125,59.25,8820107
8.5546875,53.53125,8820107
8.4921875,53.34375,8820107
-6.123597756410258,54.030448717948914,8820107
17.70347222222229,59.03055555555542,8820107
23.015625,63.84375,8820107
4.33203125,51.3125,8820107
4.46875,51.90625,8820107
4.2734375,51.90625,8820107
9.734375,55.5625,8820107
9.5703125,59.125,8820107
11.453125,53.90625,8820107
11.90625,54.25,8820107
12.109375,54.15625,8820107
20.984375,56.53125,8820107
10.9296875,56.40625,8820107
5.16015625,60.375,8820107
17.109375,58.65625,8820107
17.78125,58.9375,8820107
12.0859375,54.125,8820107
12.0234375,54.21875,8820107
12.125,54.15625,8820107
10.2265625,56.15625,8820107
12.1875,55.46875,8820107
13.5859375,54.46875,8820107
13.6484375,54.4375,8820107
13.578125,54.125,8820107
9.546875,55.71875,8820107
10.2578125,54.9375,8820107
9.5625,59.125,8820107
11.671875,57.59375,8820107
24.03125,57.0625,8820107
21.0,56.53125,8820107
-3.529296875,50.4375,8820107
-8.75,42.40625,8820107
-8.6953125,42.40625,8820107
-5.952556818181838,43.59375,8820107
6.53515625,60.09375,8820107
5.51953125,62.03125,8820107
11.6796875,57.59375,8820107
23.71875,64.25,8820107
18.484375,60.15625,8820107
18.671875,54.375,8820107
16.21875,58.59375,8820107
13.1015625,54.28125,8820107
18.484375,60.15625,8820107
-78.8125,26.515625,9451226
-89.9375,29.875,9451226
-90.4375,30.0,9451226
-94.5625,29.34375,9451226
-94.625,29.328125,9451226
-95.125,29.75,9451226
-94.4488636363636,29.157670454545467,9451226
-70.0,18.421875,9451226
-68.9375,18.360035211267707,9451226
-59.625,13.1015625,9451226
-61.21875,13.1484375,9451226
-71.0625,18.21875,9451226
-95.25,29.71875,9451226
-88.0,30.075000000000003,9451226
-88.0625,30.71875,9451226
-81.125,32.125,9451226
9.1796875,53.90625,9451226
10.140625,54.375,9451226
21.7275390625,65.015625,9451226
19.42838541666664,56.90364583333328,9451226
20.5127840909091,58.07670454545453,9451226
21.46875,57.46875,9451226
21.533203125,57.40625,9451226
9.1484375,53.90625,9451226
-9.6640625,38.4375,9451226
-9.0625,38.6875,9451226
-5.3515625,36.125,9451226
29.359375,40.6875,9451226
29.40625,40.6875,9451226
28.859375,40.9375,9451226
16.130208333333336,36.34375,9451226
10.296875,43.5625,9451226
2.19140625,41.3125,9451226
0.09417724609375,39.96875,9451226
0.0151748657226562,39.9375,9451226
-6.861328125,37.09375,9451226
-6.89453125,37.15625,9451226
-1.0927734375,37.5625,9451226
-0.955078125,37.5625,9451226
0.0814208984375,39.96875,9451226
0.0226287841796875,39.96875,9451226
2.16015625,41.34375,9451226
-5.37109375,36.125,9451226
-4.59375,36.25,9451226
-5.40234375,36.1875,9451226
-6.90625,37.15625,9451226
23.578125,37.9375,9451226
29.546875,40.78125,9451226
28.875,40.9375,9451226
32.3125,31.34375,9451226
32.37152777777777,30.376736111111114,9451226
38.84375,21.453125,9451226
38.34375,23.265625,9451226
38.21875,23.921875,9451226
38.28125,23.921875,9451226
38.21875,23.952205882352928,9451226
32.53125,29.90625,9451226
32.4375,30.3125,9451226
15.293701171875,37.18359375,9451226
-0.21484375,49.59375,9451226
0.203369140625,49.46875,9451226
4.33203125,51.28125,9451226
-3.091796875,43.375,9451226
3.525390625,51.875,9451226
4.03515625,51.96875,9451226
4.34375,51.90625,9451226
4.4296875,51.875,9451226
4.03515625,51.96875,9451226
4.64453125,51.78125,9451226
4.34375,51.90625,9451226
4.03515625,51.96875,9451226
3.136833639705884,53.648897058823536,9451226
4.528577302631582,53.53782894736848,9451226
4.83203125,52.40625,9451226
-6.84765625,37.0859375,9451226
-6.89453125,37.09375,9451226
9.1796875,53.90625,9451226
