longitude,latitude,imo
121.875,29.9375,9408085
123.125,31.3125,9408085
123.375,31.09375,9408085
122.69642857142858,31.13839285714285,9408085
120.5625,32.03125,9408085
149.375,-21.171875,9408085
149.25,-21.25,9408085
104.0625,1.2919921875,9408085
32.5625,29.765625,9408085
5.0,43.34375,9408085
4.875,43.4375,9408085
15.515625,37.125,9408085
25.59375,39.71875,9408085
25.71875,39.5625,9408085
28.859375,40.8125,9408085
36.6875,44.90625,9408085
36.625,45.125,9408085
36.65625,45.03125,9408085
29.203125,41.40625,9408085
32.3125,31.46875,9408085
126.1875,37.09375,9408085
126.25,36.90625,9408085
125.25,35.625,9408085
124.75,36.9375,9408085
124.5234375,36.97265625,9408085
128.0,34.625,9408085
149.625,-21.171875,9408085
149.25,-21.25,9408085
149.5,-21.28125,9408085
149.375,-21.265625,9408085
-40.15625,-20.296875,9408085
-40.25,-20.296875,9408085
-42.9375,-23.65625,9408085
-43.96875,-23.21875,9408085
-44.0,-23.203125,9408085
-43.96875,-22.96875,9408085
-43.84375,-22.9375,9408085
-5.25,36.0625,9408085
-5.40234375,36.09375,9408085
25.8515625,39.84895833333332,9408085
28.953125,40.8125,9408085
29.96875,41.5,9408085
31.40625,41.28125,9408085
137.375,34.71875,9057123
103.875,1.2685546875,9057123
-46.28125,-23.984375,9057123
-2.705078125,51.5,9057123
4.8125,52.40625,9057123
4.4375,51.90625,9057123
-10.359375,40.25,9057123
-6.28125,36.53125,9057123
-15.40625,28.09375,9057123
-27.734375,7.02734375,9057123
-45.0625,-24.734375,9057123
-44.96875,-24.609375,9057123
-46.34375,-24.421875,9057123
-46.28125,-23.984375,9057123
4.43359375,51.90625,9057123
4.8125,52.40625,9057123
-2.705078125,51.5,9057123
-27.828125,6.734375,9057123
-36.5,-14.9296875,9057123
-46.28125,-23.984375,9057123
4.43359375,51.90625,9057123
4.8125,52.40625,9057123
-6.015625,51.34375,9057123
-2.70703125,51.5,9057123
-36.78125,-11.359375,9057123
-46.28125,-23.984375,9057123
-82.4375,27.9375,9057123
-38.71875,-14.1171875,9057123
-44.03125,-23.5625,9057123
-46.28125,-23.984375,9057123
-2.705078125,51.5,9057123
4.43359375,51.90625,9057123
4.8125,52.40625,9057123
23.53125,37.84375,9650999
23.546875,38.03125,9650999
37.328125,44.28125,9650999
37.86666666666666,43.72708333333334,9650999
37.5,44.21875,9650999
36.93402777777777,43.5625,9650999
37.640625,43.75,9650999
36.84722222222223,43.74305555555554,9650999
36.98011363636367,43.60795454545453,9650999
37.8125,44.71875,9650999
29.109375,41.375,9650999
29.015625,41.40625,9650999
28.9375,41.40625,9650999
31.609375,31.671875,9650999
31.6534090909091,31.673295454545467,9650999
31.765625,31.453125,9650999
25.78125,39.84375,9650999
28.375,40.75,9650999
28.484375,40.65625,9650999
37.6875,44.34375,9650999
37.5,44.21875,9650999
37.27430555555554,44.267361111111086,9650999
37.5625,44.28125,9650999
37.0,44.15625,9650999
37.75,44.34375,9650999
37.84375,44.25,9650999
37.8125,44.71875,9650999
28.75,41.46875,9650999
10.0,37.3125,9650999
10.0,37.3125,9650999
9.8671875,37.28125,9650999
10.3125,37.40625,9650999
10.59375,37.40625,9650999
28.65625,44.15625,9650999
28.984375,41.34375,9650999
28.9375,41.34375,9650999
28.9375,41.375,9650999
28.921875,40.96875,9650999
10.46875,36.8125,9650999
10.296875,36.8125,9650999
24.546875,36.75,9650999
4.3671875,51.28125,9650999
2.685546875,51.53125,9650999
1.5185546875,51.5,9650999
0.347900390625,51.46875,9650999
-6.83984375,37.0625,9650999
23.546875,37.90625,9650999
26.875,38.78125,9650999
31.64955357142856,31.640625,9650999
31.765625,31.467447916666654,9650999
10.59375,57.625,9650999
18.65625,54.375,9650999
21.25,61.5625,9650999
21.390625,61.625,9650999
10.125,54.375,9650999
9.1484375,53.90625,9650999
3.20703125,51.8125,9650999
3.2265625,51.84375,9650999
3.412109375,51.84375,9650999
3.765625,51.125,9650999
2.6640625,51.53125,9650999
-3.44921875,51.3125,9650999
-2.70703125,51.5,9650999
29.59375,40.78125,9650999
28.34375,40.625,9650999
28.390625,40.625,9650999
28.34375,40.625,9650999
27.130000000000024,40.47250000000008,9650999
27.140625,40.4375,9650999
29.09375,40.40625,9650999
-5.33984375,35.90625,9650999
-74.75,40.125,9650999
-75.0625,39.96875,9650999
-76.4375,36.96875,9650999
-77.25,37.3125,9650999
-76.3125,36.8125,9650999
-36.65625,-17.515625,9650999
-48.125,-25.5625,9650999
-48.4375,-25.484375,9650999
-48.5,-25.5,9650999
-55.5,-35.21875,9650999
-55.96875,-35.0625,9650999
-58.4375,-33.875,9650999
-52.0625,-32.03125,9650999
-17.296875,14.625,9650999
-17.34375,14.6484375,9650999
-78.01785714285717,33.799107142857125,9535618
-77.9375,34.0,9535618
-76.6875,34.71875,9535618
-87.875,24.833333333333336,9535618
-93.3125,29.640625,9535618
-93.25,30.21875,9535618
-8.5078125,43.34375,9535618
3.748046875,51.9375,9535618
4.6015625,51.6875,9535618
4.640625,51.78125,9535618
4.15625,51.96875,9535618
4.27734375,51.875,9535618
24.4375,65.5625,9535618
24.359375,65.625,9535618
10.1328125,54.375,9535618
9.1484375,53.90625,9535618
-88.0625,30.703125,9535618
-75.0625,11.2578125,9535618
-74.8125,11.0390625,9535618
11.671875,57.59375,9535618
24.0,65.25,9535618
22.70099431818196,65.06463068181773,9535618
10.125,54.375,9535618
-3.03515625,43.34375,9535618
-8.2578125,43.46875,9535618
-94.4375,29.25,9535618
-95.1875,29.75,9535618
-75.28125,11.2421875,9535618
-74.8125,11.0390625,9535618
2.56640625,51.34375,9535618
3.83203125,51.3125,9535618
18.53125,54.53125,9535618
14.296875,54.0,9535618
14.609375,53.40625,9535618
-73.5,45.625,9535618
-79.1875,43.125,9535618
-84.375,46.5,9535618
-89.1875,48.40625,9535618
-92.0625,46.78125,9535618
-92.0625,46.75,9535618
-79.1875,43.21875,9535618
-73.5,45.59375,9535618
0.0291748046875,50.3515625,9535618
0.32958984375,51.46875,9535618
10.578125,57.6875,9535618
14.2421875,53.9375,9535618
14.609375,53.40625,9535618
18.671875,54.375,9535618
12.2421875,57.125,9535618
-69.1875,48.21875,9535618
-70.8125,48.40625,9535618
-76.6875,34.71875,9535618
-80.4375,31.953125,9535618
-81.125,32.09375,9535618
-0.7701822916666665,50.19791666666667,9535618
17.421875,60.6875,9535618
17.21875,60.6875,9535618
21.15625,55.65625,9535618
4.1953125,51.9375,9321433
-1.326171875,50.84375,9321433
3.79296875,51.90625,9321433
3.7578125,51.90625,9321433
4.1953125,51.9375,9321433
-1.326171875,50.84375,9321433
4.1953125,51.9375,9321433
-1.326171875,50.84375,9321433
3.8046875,51.96875,9321433
4.1953125,51.9375,9321433
-1.0537109375,50.71875,9321433
-1.326171875,50.84375,9321433
3.587890625,51.875,9321433
3.634765625,51.875,9321433
3.708984375,51.90625,9321433
4.1953125,51.9375,9321433
3.80859375,51.96875,9321433
3.375,53.1875,9321433
18.703125,54.46875,9321433
18.65625,54.375,9321433
18.703125,54.46875,9321433
-1.0400390625,50.71875,9321433
-1.326171875,50.84375,9321433
4.1953125,51.9375,9321433
-1.041015625,50.71875,9321433
-1.326171875,50.84375,9321433
3.787109375,51.9375,9321433
4.1953125,51.9375,9321433
-1.025390625,50.71875,9321433
-1.326171875,50.84375,9321433
3.755859375,51.96875,9321433
4.1953125,51.9375,9321433
3.767578125,51.9375,9321433
4.1953125,51.9375,9321433
-1.0517578125,50.71875,9321433
-1.326171875,50.84375,9321433
3.755859375,51.96875,9321433
4.28515625,51.875,9321433
4.1953125,51.9375,9321433
-1.326171875,50.84375,9321433
3.783203125,51.9375,9321433
4.1953125,51.9375,9321433
4.34765625,51.875,9321433
4.0234375,52.0,9321433
4.1953125,51.9375,9321433
4.34765625,51.875,9321433
4.1953125,51.9375,9321433
-1.0341796875,50.71875,9321433
-1.3251953125,50.84375,9321433
4.1953125,51.9375,9321433
-1.033203125,50.71875,9321433
-1.326171875,50.84375,9321433
3.71484375,51.9375,9321433
4.296875,51.875,9321433
4.1953125,51.9375,9321433
-1.326171875,50.84375,9321433
4.1953125,51.9375,9321433
4.296875,51.875,9321433
-1.033203125,50.71875,9321433
-1.326171875,50.84375,9321433
0.801055908203125,50.53125,9321433
3.77734375,51.9375,9321433
4.1953125,51.9375,9321433
-1.025390625,50.71875,9321433
-1.326171875,50.84375,9321433
2.541015625,51.34375,9321433
4.3515625,51.25,9321433
3.724609375,51.9375,9321433
4.1953125,51.9375,9321433
-1.025390625,50.71875,9321433
-1.326171875,50.84375,9321433
4.1953125,51.9375,9321433
-1.025390625,50.71875,9321433
-1.326171875,50.84375,9321433
4.1953125,51.9375,9321433
-1.326171875,50.84375,9321433
3.7421875,51.9375,9321433
4.1953125,51.9375,9321433
-1.03125,50.71875,9321433
-1.326171875,50.84375,9321433
3.72265625,51.9375,9321433
4.1953125,51.9375,9321433
4.33984375,51.875,9321433
4.1953125,51.9375,9321433
-1.033203125,50.71875,9321433
-1.326171875,50.84375,9321433
3.7109375,51.90625,9321433
4.1953125,51.9375,9321433
-1.326171875,50.84375,9321433
4.1953125,51.9375,9321433
-1.04296875,50.71875,9321433
-1.326171875,50.84375,9321433
3.7265625,51.9375,9321433
4.36328125,51.90625,9321433
4.1953125,51.9375,9321433
-1.029296875,50.71875,9321433
-1.326171875,50.84375,9321433
4.1953125,51.9375,9321433
-1.0341796875,50.6875,9321433
-1.326171875,50.84375,9321433
2.533203125,51.34375,9321433
4.28515625,51.34375,9321433
4.33203125,51.28125,9321433
-1.048828125,50.71875,9321433
-1.326171875,50.84375,9321433
-1.0537109375,50.71875,9321433
4.1953125,51.9375,9321433
-1.326171875,50.84375,9321433
0.3994954427083333,50.4375,9321433
3.74609375,51.90625,9321433
4.2734375,51.875,9321433
4.1953125,51.9375,9321433
3.322265625,51.78125,9321433
4.28515625,51.34375,9321433
4.37109375,51.25,9321433
-1.326171875,50.84375,9321433
-1.041015625,50.71875,9321433
4.1953125,51.9375,9321433
-1.0341796875,50.71875,9321433
-1.326171875,50.84375,9321433
2.57421875,51.34375,9321433
4.33203125,51.28125,9321433
-1.326171875,50.84375,9321433
4.1953125,51.9375,9321433
-1.0234375,50.71875,9321433
-1.326171875,50.84375,9321433
-1.04296875,50.71875,9321433
4.1953125,51.9375,9321433
-1.0185546875,50.71875,9321433
-1.326171875,50.84375,9321433
4.1953125,51.9375,9321433
-1.0634765625,50.71875,9321433
-1.326171875,50.84375,9321433
4.1953125,51.9375,9321433
-0.48681640625,50.5,9321433
-1.0556640625,50.71875,9321433
-1.326171875,50.84375,9321433
24.09375,57.03125,9342164
-3.396484375,53.46875,9342164
-3.03125,53.40625,9342164
-6.014873798076909,53.81069711538473,9342164
16.515625,59.59375,9342164
24.078125,59.34375,9342164
4.390625,51.90625,9342164
0.341064453125,51.46875,9342164
9.140625,53.90625,9342164
17.686580882352928,59.12867647058829,9342164
26.921875,60.4375,9342164
-3.416015625,53.46875,9342164
-3.033203125,53.40625,9342164
-2.688058035714292,48.56186224489795,9342164
17.78125,58.625,9342164
17.671875,59.1875,9342164
28.609375,60.03125,9342164
28.296875,59.65625,9342164
6.2734375,53.640625,9342164
6.85546875,53.4375,9342164
28.515625,59.9375,9342164
28.609375,59.96875,9342164
28.40625,59.8125,9342164
28.6875,59.96875,9342164
28.578125,59.90625,9342164
28.296875,59.65625,9342164
10.140625,54.375,9342164
3.240234375,51.84375,9342164
3.23046875,51.8125,9342164
3.21484375,51.8125,9342164
3.25,51.8125,9342164
3.75390625,51.09375,9342164
3.79296875,51.15625,9342164
29.515625,60.00625,9342164
30.0146103896104,59.90665584415595,9342164
3.322265625,51.78125,9342164
3.833984375,51.3125,9342164
4.859375,52.40625,9342164
24.65625,59.46875,9342164
26.921875,60.4375,9342164
10.125,54.375,9342164
-8.130859375,45.875,9342164
-8.7734375,42.59375,9342164
-8.84375,40.15625,9342164
14.609375,53.40625,9342164
14.7265625,56.126838235294144,9342164
21.109375,55.71875,9342164
28.4375,59.78125,9342164
-0.09307861328125,49.46875,9342164
1.0380859375,49.4375,9342164
1.43359375,51.40625,9342164
0.33837890625,51.46875,9342164
9.140625,53.90625,9342164
17.109375,58.65625,9342164
24.078125,59.34375,9342164
4.6171875,51.8125,9342164
29.83254716981133,59.967570754717,9342164
3.341796875,51.78125,9342164
3.708984375,51.46875,9342164
0.350830078125,51.46875,9342164
17.515625,58.5625,9342164
17.109375,58.65625,9342164
16.375,56.65625,9342164
24.125,57.03125,9342164
23.859375,57.125,9342164
28.734375,60.71875,9342164
14.296875,54.0,9342164
14.28125,53.90625,9342164
14.8359375,56.09375,9342164
14.7265625,56.15625,9342164
27.734375,59.4375,9342164
28.40625,59.6875,9342164
18.53125,54.53125,9342164
29.48046875,60.0234375,9342164
29.98011363636362,59.93806818181821,9342164
-3.81640625,43.4375,9342164
-0.08868408203125,49.46875,9342164
1.01171875,49.375,9342164
17.701967592592617,59.03703703703701,9342164
28.70152243589749,60.686698717948815,9342164
14.6171875,53.5,9342164
14.7265625,56.15625,9342164
24.125,57.03125,9342164
29.359375,60.0,9342164
29.734011627906973,59.96947674418605,9342164
3.73828125,52.15625,9342164
4.44921875,51.90625,9342164
3.41796875,51.8125,9342164
3.837890625,51.28125,9342164
14.578125,53.40625,9342164
26.0,59.8125,9342164
28.40625,59.8125,9342164
28.421875,59.6875,9342164
-0.7435546875000002,45.27187499999999,9342164
-3.35546875,47.75,9342164
11.0859375,55.65625,9342164
18.85625000000002,60.53854166666665,9342164
19.296875,59.84375,9342164
18.109375,59.34375,9342164
24.609375,59.5,9342164
24.65625,59.46875,9342164
9.6015625,59.09375,9771523
-75.4375,39.8125,9771523
-40.125,42.3125,9771523
9.6015625,59.09375,9771523
10.6015625,57.6875,9771523
-51.875,42.65625,9771523
-75.4375,39.8125,9771523
9.6015625,59.09375,9771523
11.6875,57.59375,9771523
-3.338134765625,56.0078125,9771523
-3.69140625,56.03125,9771523
-74.671875,38.5078125,9771523
-75.4375,39.8125,9771523
-3.041015625,56.125,9771523
-3.689453125,56.03125,9771523
-5.0703125,50.125,9771523
-75.4375,39.8125,9771523
-3.1015625,56.09375,9771523
-3.5344509548611094,56.0303819444445,9771523
10.671875,57.40625,9771523
10.5234375,55.625,9771523
10.55419921875,55.5595703125,9771523
10.671875,57.6875,9771523
10.6015625,57.6875,9771523
-75.4375,39.8125,9771523
-3.0546875,56.125,9771523
-3.55078125,56.03125,9771523
-75.375,39.8125,9771523
10.65625,57.6875,9771523
9.6015625,59.09375,9771523
-83.84375,23.766927083333343,9771523
-79.703125,25.328125,9771523
-75.4375,39.8125,9771523
9.6015625,59.09375,9771523
-50.1171875,45.1484375,9771523
-73.75,32.90625,9771523
-94.5,29.296875,9771523
-95.0,29.6875,9771523
9.609375,59.09375,9771523
11.671875,57.59375,9771523
10.796875,57.8125,9771523
-75.4375,39.8125,9771523
9.6015625,59.09375,9771523
-94.5,29.296875,9771523
-95.0,29.6875,9771523
-80.16666666666666,24.979166666666664,9771523
11.6796875,57.6875,9771523
9.6015625,59.09375,9771523
10.6171875,57.71875,9771523
-94.5625,29.28125,9771523
-95.0,29.6875,9771523
14.771097191630034,54.18653634361303,8419623
24.09375,57.03125,8419623
21.53968253968244,57.646825396825264,8419623
-8.265625,51.78125,8419623
-8.4609375,51.90625,8419623
-9.223958333333332,52.60416666666667,8419623
6.16015625,58.25,8419623
6.3515625,58.3125,8419623
5.87109375,58.15625,8419623
6.00390625,58.125,8419623
6.3515625,58.3125,8419623
14.5625,53.5625,8419623
19.796875,54.65625,8419623
20.453125,54.6875,8419623
3.328125,51.8125,8419623
3.744140625,51.09375,8419623
19.8125,54.65625,8419623
20.203125,54.6875,8419623
7.375,56.75,8419623
2.822265625,51.4375,8419623
2.8984375,51.46875,8419623
3.216796875,51.34375,8419623
3.22265625,51.21875,8419623
28.296875,59.65625,8419623
28.40625,59.6875,8419623
3.353515625,51.78125,8419623
3.75390625,51.09375,8419623
7.16015625,56.78125,8419623
15.0859375,55.1875,8419623
19.8515625,54.625,8419623
20.203125,54.6875,8419623
10.140625,54.375,8419623
8.546875,53.5,8419623
8.4921875,53.34375,8419623
9.09375,53.875,8419623
10.140625,54.375,8419623
19.78125,54.65625,8419623
20.21875,54.6875,8419623
29.548828125,60.00130208333328,8419623
35.529017857143,60.92719780219774,8419623
36.78125,60.90625,8419623
37.56101190476189,60.09226190476189,8419623
37.96250000000001,59.15625,8419623
44.15625,56.2265625,8419623
48.89583333333331,53.2109375,8419623
44.4630681818182,48.64204545454547,8419623
44.515625,48.46875,8419623
42.59576612903231,47.74193548387096,8419623
42.125,47.5625,8419623
41.15625,47.59375,8419623
39.84375,47.21875,8419623
39.625,47.1875,8419623
36.89416273584893,45.700176886792185,8419623
36.65625,45.46875,8419623
29.734375,31.203125,8419623
29.875,31.1875,8419623
28.828125,40.75,8419623
37.90625,44.59375,8419623
37.78125,44.71875,8419623
29.0625,41.28125,8419623
26.66335227272726,40.3551136363637,8419623
27.15625,38.4375,8419623
28.75,40.71875,8419623
28.796875,40.71875,8419623
37.9375,44.59375,8419623
37.8125,44.71875,8419623
36.538602941176414,44.43772977941131,8419623
36.5,45.125,8419623
38.9375,47.1875,8419623
29.078125,41.25,8419623
27.546875,40.9375,8419623
27.46875,40.90625,8419623
28.8125,40.8125,8419623
28.6875,40.71875,8419623
36.53125,45.15625,8419623
36.78125,45.5,8419623
37.34375,45.34375,8419623
36.59375,45.46875,8419623
31.770833333333336,41.46875,8419623
36.46875,45.21875,8419623
38.9375,47.21875,8419623
36.59375,45.46875,8419623
36.375,41.28125,8419623
36.4375,41.25,8419623
36.5,45.1875,8419623
38.46875,46.96875,8419623
39.75,47.21875,8419623
40.34280753968285,47.31235119047483,8419623
40.8125,47.5625,8419623
44.866964285714175,49.110714285714224,8419623
52.70555320945935,38.48675042229673,8419623
53.2307692307692,37.13221153846152,8419623
53.140625,39.671875,8419623
52.41684322033901,40.39936440677967,8419623
47.599999999999966,45.80500000000001,8419623
47.71875,45.5625,8419623
12.125,54.15625,8605478
10.21875,56.15625,8605478
3.775390625,51.9375,8605478
4.61328125,51.8125,8605478
3.724609375,51.46875,8605478
-8.453125,51.90625,8605478
-7.0390625,52.25,8605478
1.0849609375,51.9375,8605478
-3.00390625,57.71875,8605478
-2.95703125,57.6875,8605478
3.3828125,51.78125,8605478
3.81640625,51.34375,8605478
3.744140625,51.09375,8605478
1.6865234375,51.1875,8605478
0.90478515625,50.78125,8605478
0.2822265625,50.57291666666667,8605478
-0.8447265625,50.375,8605478
-1.9150390625,43.3125,8605478
-5.59375,43.78125,8605478
-5.6640625,43.78125,8605478
-5.69921875,43.5625,8605478
-5.6640625,52.90625,8605478
-3.029296875,53.40625,8605478
-5.9140625,54.625,8605478
-6.0,50.125,8605478
-3.50390625,50.53125,8605478
1.8896484375,51.0625,8605478
2.267578125,51.03125,8605478
-1.9091796875,43.3125,8605478
-7.8125,43.9375,8605478
-8.8515625,40.15625,8605478
-9.1015625,40.6875,8605478
1.0263671875,51.8125,8605478
3.810546875,51.9375,8605478
4.05078125,51.96875,8605478
12.125,54.15625,8605478
11.9765625,54.21875,8605478
10.046875,59.03125,8605478
4.63671875,51.78125,8605478
-0.53173828125,50.5,8605478
-1.5302734375,50.53125,8605478
-3.501953125,50.53125,8605478
4.47265625,51.90625,8605478
4.66796875,52.46875,8605478
-3.8359375,51.65625,8605478
2.173828125,41.375,8605478
-8.6953125,41.1875,8605478
4.4140625,51.90625,8605478
8.71875,53.125,8605478
0.432373046875,53.59375,8605478
-0.19873046875,53.625,8605478
1.427734375,51.1875,8605478
1.322265625,51.125,8605478
-3.150390625,56.125,8605478
0.352294921875,52.9375,8605478
0.3974609375,52.75,8605478
-2.982421875,57.6875,8605478
-2.958984375,57.6875,8605478
-5.7734375,56.53125,8605478
-2.751953125,53.34375,8605478
-3.37109375,53.46875,8605478
-1.923828125,43.3125,8605478
-0.69140625,53.671875,8605478
-1.0234375,54.6875,8605478
-1.1552734375,54.59375,8605478
-1.0546875,50.71875,8605478
-1.43359375,50.90625,8605478
-4.1171875,50.375,8605478
-1.37109375,50.75,8605478
-1.29296875,50.75,8605478
-3.150390625,56.125,8605478
4.2890625,51.34375,8605478
4.33203125,51.28125,8605478
10.125,54.375,8605478
14.2421875,53.96875,8605478
14.5609375,53.5625,8605478
14.3046875,53.96875,8605478
21.15625,55.65625,8605478
9.4296875,55.03125,8605478
9.1484375,53.90625,8605478
0.97265625,51.5,8605478
0.1729736328125,51.5,8605478
-1.9814453125,43.40625,8605478
-1.90234375,43.3125,8605478
-1.9130859375,43.34375,8605478
-8.6953125,41.1875,8605478
8.7265625,53.125,8605478
9.8984375,53.53125,8605478
-8.640625,52.65625,8605478
-5.9140625,54.625,8605478
-1.9873046875,50.71875,8605478
2.560546875,51.34375,8605478
3.80078125,51.1875,8605478
-8.7265625,40.65625,8605478
-8.9765625,40.21875,8605478
-8.8515625,40.15625,8605478
1.0263671875,51.8125,8605478
2.267578125,51.03125,8605478
12.8515625,56.65625,8605478
3.810546875,51.34375,8605478
3.80078125,51.1875,8605478
14.6015625,55.96875,8605478
14.578125,56.03125,8605478
24.953125,59.5,8605478
8.7109375,53.125,8605478
-0.1982421875,53.625,8605478
2.990234375,52.0,8605478
3.232421875,51.8125,8605478
3.78125,51.15625,8605478
1.2138671875,50.9375,8605478
0.71826171875,50.71875,8605478
-0.0739868164062499,50.5375,8605478
-1.2587890625,50.3125,8605478
-2.591796875,50.0625,8605478
-3.22265625,45.1875,8605478
-1.9130859375,43.3125,8605478
-7.81640625,43.90625,8605478
-8.8828125,38.53125,8605478
-8.9296875,38.5,8605478
1.126953125,51.71875,8605478
1.0263671875,51.8125,8605478
3.31640625,51.78125,8605478
3.802734375,51.1875,8605478
-3.509765625,45.5,8605478
-2.048828125,43.40625,8605478
-1.9150390625,43.3125,8605478
-5.69921875,43.5625,8605478
-6.06640625,49.359375,8605478
-3.453125,53.5,8605478
-3.029296875,53.40625,8605478
-6.67578125,55.125,8605478
-5.56640625,53.25,8605478
-5.7890625,52.28125,8605478
-6.03515625,51.5625,8605478
-7.89453125,47.78125,8605478
-8.296875,46.96875,8605478
-9.75,43.9375,8605478
-8.8828125,45.5,8605478
-2.580078125,49.875,9404338
3.455078125,51.875,9404338
4.2734375,51.875,9404338
25.75,59.84375,9404338
28.40625,59.8125,9404338
28.421875,59.6875,9404338
0.5751953125,53.71875,9404338
-0.2037353515625,53.65625,9404338
25.859375,59.8125,9404338
25.75,59.84375,9404338
28.421875,59.6875,9404338
24.078125,57.03125,9404338
2.654296875,51.40625,9404338
4.28515625,51.34375,9404338
14.828125,35.9375,9404338
14.7734375,35.875,9404338
25.92578125,39.84375,9404338
28.9375,40.96875,9404338
36.625,45.0625,9404338
36.625,45.125,9404338
36.5625,45.09375,9404338
36.625,45.125,9404338
36.5625,45.0625,9404338
27.53125,40.78125,9404338
13.7421875,45.5625,9404338
28.859375,40.75,9404338
36.625,45.125,9404338
29.484375,41.75,9404338
29.171875,41.46875,9404338
27.796875,40.875,9404338
25.734375,39.875,9404338
25.84114583333334,39.96875,9404338
29.3125,40.6875,9404338
27.6875,40.90625,9404338
14.7578125,35.90625,9404338
25.796875,59.84375,9404338
28.421875,59.6875,9404338
-8.71875,33.1875,9404338
-8.6328125,33.125,9404338
10.7734375,57.71875,9404338
25.765625,59.84375,9404338
28.421875,59.6875,9404338
-15.390625,28.09375,9404338
-36.0625,-19.015625,9404338
-44.03125,-23.15625,9404338
-43.84375,-22.9375,9404338
30.0,59.90625,9195949
10.9609375,54.03125,9195949
10.6875,53.875,9195949
11.4609375,53.90625,9195949
23.890625,57.125,9195949
24.09375,57.03125,9195949
28.6875,60.0625,9195949
29.421875,60.0,9195949
29.98946220930237,59.93604651162789,9195949
24.078125,56.96875,9195949
21.53036556603766,57.64622641509433,9195949
12.6328125,55.6875,9195949
29.45703125,60.0234375,9195949
29.46316964285715,60.0200892857143,9195949
9.9375,55.65625,9195949
9.5546875,55.71875,9195949
28.234375,60.125,9195949
28.84375,60.03125,9195949
29.359375,60.0,9195949
30.06640625,59.8984375,9195949
24.078125,56.96875,9195949
26.921875,60.4375,9195949
-1.3237758902616288,54.84375,9195949
-1.441228693181817,56.688446969697,9195949
17.61049107142855,62.25,9195949
17.59375,62.25,9195949
17.560837765957395,62.408244680851126,9195949
26.921875,60.4375,9195949
3.2421875,51.875,9195949
3.83203125,51.3125,9195949
29.34375,60.03125,9195949
29.765625,59.9375,9195949
8.578125,53.53125,9195949
9.9375,53.5,9195949
9.203125,53.9375,9195949
21.0,56.53125,9195949
26.328125,60.1875,9195949
26.921875,60.4375,9195949
9.15625,53.90625,9195949
3.828125,51.3125,9195949
9.984375,53.5,9195949
26.015625,59.8125,9195949
29.375,60.03125,9195949
29.6875,59.9375,9195949
29.765625,59.9375,9195949
25.03125,59.59375,9195949
24.953125,59.5,9195949
29.979687499999997,59.93437499999997,9195949
14.59375,53.40625,9195949
14.7265625,56.15625,9195949
25.0,59.5,9195949
24.109375,57.0,9195949
29.34375,60.0,9195949
29.6875,59.9375,9195949
29.903348214285742,59.9375,9195949
10.3125,54.53125,9195949
10.171875,54.34375,9195949
21.578125,57.40625,9195949
25.0,59.5,9195949
29.71875,60.0,9195949
24.9375,59.5,9195949
29.328125,60.0,9195949
29.765625,59.9375,9195949
24.953125,59.5,9195949
24.078125,59.34375,9195949
29.71875,60.0,9195949
29.920262896825573,59.937996031746046,9195949
3.671875,52.125,9195949
4.4140625,51.90625,9195949
5.510416666666666,56.27083333333333,9195949
6.04296875,59.375,9195949
23.90625,57.125,9195949
24.078125,57.03125,9195949
0.415283203125,53.59375,9195949
0.053741455078125,53.5625,9195949
-0.36181640625,53.71875,9195949
4.7421875,52.4375,9195949
4.8203125,52.40625,9195949
24.671875,59.46875,9195949
26.328125,60.1875,9195949
26.921875,60.4375,9195949
11.4609375,53.90625,9195949
28.4375,59.78125,9195949
13.6875,54.4375,9195949
13.5703125,54.125,9195949
28.4375,59.78125,9195949
13.703125,54.4375,9195949
13.5703125,54.125,9195949
11.9765625,54.21875,9195949
12.125,54.15625,9195949
21.15625,55.65625,9195949
19.75109011627908,54.68677325581395,9195949
-6.12890625,54.03125,9195949
-0.242431640625,50.75,9195949
-0.2164306640625,50.84375,9195949
27.14200367647063,60.500919117647086,9195949
28.375,60.5625,9195949
28.734375,60.71875,9195949
24.125,57.03125,9195949
24.078125,57.03125,9195949
10.625,57.625,9195949
-0.07501220703125,53.59375,9195949
18.84375,60.15625,9195949
18.484375,60.15625,9195949
18.109375,59.34375,9195949
29.446614583333343,60.03125,9195949
30.203125,59.90625,9195949
-3.455078125,45.375,9195949
-2.914713541666667,44.66666666666667,9195949
-1.90234375,43.3125,9195949
-3.060546875,43.34375,9195949
29.4715909090909,60.028409090909065,9195949
29.71875,60.0,9195949
28.546875,59.96875,9195949
28.421875,59.6875,9195949
20.84375,55.71875,9195949
21.140625,55.6875,9195949
120.1875,31.953125,9905722
124.7,28.55,9905722
123.875,29.66796875,9905722
123.875,29.630208333333336,9905722
123.91666666666666,31.557291666666664,9905722
121.25,31.640625,9905722
120.1875,31.953125,9905722
129.875,36.0,9905722
129.875,36.09375,9905722
129.875,36.125,9905722
129.375,36.0,9905722
118.63541666666664,38.84895833333332,9905722
118.4375,38.96875,9905722
127.6875,34.90625,9905722
-104.3125,19.078125,9905722
-79.5,8.8515625,9905722
-79.5625,8.9921875,9905722
-79.9375,9.2734375,9905722
-73.1875,46.0,9905722
-73.3125,45.84375,9905722
-79.8125,43.28125,9905722
-79.1875,43.125,9905722
-89.1875,48.40625,9905722
-79.1875,43.1875,9905722
5.220703125,40.5,9905722
