longitude,latitude,imo
79.8125,6.9453125,9399040
72.9375,18.96875,9399040
69.6875,22.734375,9399040
54.08333333333332,16.94010416666666,9399040
39.09375,22.53125,9399040
32.5625,29.8125,9399040
27.46875,40.90625,9399040
-4.41796875,36.71875,9399040
1.693359375,51.90625,9399040
1.3154296875,51.9375,9399040
3.4765625,51.90625,9399040
4.05859375,51.96875,9399040
7.7265625,54.0625,9399040
9.921875,53.53125,9399040
4.2578125,51.28125,9399040
4.06640625,51.96875,9399040
39.09375,22.53125,9399040
79.63541666666664,7.06640625,9399040
79.8125,6.9453125,9399040
72.9375,18.96875,9399040
69.6875,22.734375,9399040
54.015625,16.953125,9399040
39.09375,22.53125,9399040
32.5625,29.765625,9399040
14.546875,35.8125,9399040
-8.9296875,37.78125,9399040
-8.84375,37.9375,9399040
4.05859375,51.96875,9399040
2.33203125,52.0625,9399040
2.296875,51.96875,9399040
2.33203125,52.0625,9399040
1.28515625,51.96875,9399040
7.703125,54.09375,9399040
9.921875,53.53125,9399040
4.2578125,51.28125,9399040
3.419921875,52.21875,9399040
4.05859375,51.96875,9399040
3.18359375,51.34375,9399040
32.46875,31.46875,9399040
38.78125,22.234375,9399040
39.09375,22.53125,9399040
79.8125,6.9453125,9399040
72.9375,18.96875,9399040
69.6875,22.734375,9399040
39.15625,21.484375,9399040
39.09375,22.53125,9399040
-0.322021484375,39.4375,9399040
4.05859375,51.96875,9399040
1.28515625,51.96875,9399040
9.921875,53.53125,9399040
4.2578125,51.28125,9399040
3.26953125,52.09375,9399040
3.236328125,52.15625,9399040
3.185546875,52.09375,9399040
3.236328125,52.125,9399040
4.05859375,51.96875,9399040
15.90625,38.4375,9399040
32.4375,31.4375,9399040
38.78125,22.203125,9399040
39.09375,22.53125,9399040
39.15625,21.484375,9399040
79.8125,6.9453125,9399040
72.9375,18.96875,9399040
69.640625,22.640625,9399040
54.1875,16.921875,9399040
54.056250000000006,16.940624999999997,9399040
42.2734375,14.365234375,9399040
39.15625,21.484375,9399040
39.09375,22.53125,9399040
32.5625,29.828125,9399040
121.0625,25.46875,9624768
132.625,33.84375,9624768
131.875,33.25,9624768
-166.75,39.59375,9624768
-118.25,33.71875,9624768
-70.4375,-23.078125,9624768
129.625,35.28125,9624768
129.625,35.28125,9624768
129.5,35.4375,9624768
129.375,35.53125,9624768
120.00604838709694,22.73790322580644,9624768
120.25,22.578125,9624768
120.3125,22.578125,9624768
115.60307017543786,22.1295230263156,9624768
103.6875,1.1904296875,9624768
103.75,1.2724609375,9624768
32.5625,29.84375,9624768
32.53125,29.90625,9624768
32.4375,30.296875,9624768
19.859375,34.94791666666668,9624768
4.296875,51.875,9624768
4.327343750000001,51.28125,9624768
32.34375,31.359375,9624768
32.375,30.3125,9624768
49.8125,27.171875,9624768
49.6875,27.078125,9624768
49.78125,27.140625,9624768
49.6875,27.078125,9624768
56.53125,25.234375,9624768
56.625,24.5160984848485,9624768
32.5625,29.871875000000003,9624768
15.385557432432464,37.37077702702712,9624768
10.2734375,43.5,9624768
10.3203125,43.59375,9624768
-5.37109375,36.15625,9624768
4.33984375,51.28125,9624768
10.15625,34.25271739130427,9624768
32.3125,31.375,9624768
32.34375,30.375,9624768
32.5625,30.09375,9624768
32.625,29.71875,9624768
82.44642857142863,17.023995535714313,9624768
83.375,17.625,9624768
83.3125,17.703125,9624768
100.6875,4.2578125,9624768
100.60996835443046,3.0727600870253173,9624768
103.6875,1.2001953125,9624768
101.68569711538484,1.6866830679086644,9624768
32.5625,29.85714285714285,9624768
32.53125,29.90625,9624768
32.4375,30.296875,9624768
2.203125,41.34375,9624768
2.15234375,41.34375,9624768
-5.359375,36.125,9624768
4.29296875,51.875,9624768
10.248161764705888,34.15870098039227,9624768
12.377604166666668,34.51041666666667,9624768
14.7890625,35.875,9624768
32.34375,31.390625,9624768
32.34375,30.375,9624768
82.4375,17.0625,9624768
82.74107142857136,17.077678571428592,9624768
83.375,17.625,9624768
83.3125,17.703125,9624768
103.6875,1.2001953125,9624768
112.8125,-6.796875,9624768
2.82421875,60.5,9383871
5.06640625,60.84375,9383871
5.0703125,60.78125,9383871
3.556640625,60.875,9383871
2.794921875,60.375,9383871
5.0703125,60.78125,9383871
5.30859375,60.40625,9383871
2.931640625,60.6875,9383871
2.796875,60.375,9383871
2.826171875,60.5,9383871
5.06640625,60.84375,9383871
5.0703125,60.78125,9383871
2.009765625,60.5,9383871
2.8170006793478244,60.407608695652215,9383871
5.0703125,60.78125,9383871
2.01171875,60.5,9383871
5.49609375,59.75,9383871
5.30859375,60.375,9383871
5.0703125,60.78125,9383871
5.0703125,61.625,9383871
1.8662109375,61.25,9383871
2.00390625,61.0625,9383871
5.0703125,61.625,9383871
5.0703125,61.625,9383871
5.0078125,60.40625,9383871
5.0234375,60.4375,9383871
5.0703125,61.625,9383871
2.162109375,61.59375,9383871
1.853515625,61.21875,9383871
5.0703125,61.625,9383871
2.171875,61.59375,9383871
5.0234375,61.59375,9383871
5.09765625,61.625,9383871
5.07421875,60.78125,9383871
5.0703125,61.625,9383871
5.0703125,61.625,9383871
2.16796875,61.59375,9383871
5.06640625,61.625,9383871
2.162109375,61.59375,9383871
2.162109375,61.59375,9383871
5.07421875,60.78125,9383871
5.09765625,61.625,9383871
2.1640625,61.5625,9383871
5.0703125,61.625,9383871
2.18359375,61.5625,9383871
5.06640625,61.625,9383871
2.1640625,61.59375,9383871
5.0703125,61.625,9383871
2.1640625,61.59375,9383871
5.0703125,60.78125,9383871
2.173828125,61.59375,9383871
5.0703125,60.78125,9383871
5.0078125,60.40625,9383871
2.29296875,61.21875,9383871
3.501953125,60.78125,9383871
5.09375,60.8125,9383871
2.26953125,61.21875,9383871
2.1953125,61.1875,9383871
5.06640625,60.84375,9383871
5.0703125,60.78125,9383871
3.6011584051724164,60.72306034482756,9383871
5.0703125,60.78125,9383871
3.623046875,60.90625,9383871
2.828125,60.5,9383871
2.09844970703125,60.529296875,9383871
5.0703125,60.78125,9383871
2.015625,60.5,9383871
1.982421875,61.03125,9383871
5.07421875,60.78125,9383871
2.01171875,60.5,9383871
1.98046875,61.03125,9383871
5.07421875,60.78125,9383871
2.01171875,60.5,9383871
1.98046875,61.03125,9383871
2.66796875,60.40625,9383871
5.0703125,60.78125,9383871
2.3359375,61.03125,9383871
1.9814453125,61.03125,9383871
2.013671875,60.5,9383871
5.06640625,60.84375,9383871
3.623046875,60.90625,9383871
3.607421875,60.875,9383871
3.5,60.78125,9383871
5.07421875,60.78125,9383871
2.19921875,61.1875,9383871
2.185546875,61.1875,9383871
5.0703125,60.78125,9383871
3.25,61.125,9383871
2.25,61.09375,9383871
1.919921875,61.4375,9383871
5.07421875,60.78125,9383871
3.251953125,61.09375,9383871
5.0703125,60.78125,9383871
1.921875,61.4375,9383871
2.201171875,61.1875,9383871
2.248046875,61.09375,9383871
1.9208984375,61.4375,9383871
5.0703125,60.78125,9383871
1.9248046875,61.4375,9383871
2.19921875,61.1875,9383871
2.25,61.09375,9383871
5.06640625,60.84375,9383871
5.0703125,60.78125,9383871
3.607421875,60.875,9383871
1.923828125,61.4375,9383871
1.849609375,61.25,9383871
2.80859375,61.28125,9383871
5.0703125,60.78125,9383871
1.919921875,61.4375,9383871
2.80859375,61.28125,9383871
5.06640625,60.78125,9383871
5.30859375,60.40625,9383871
5.07421875,60.78125,9383871
2.25,61.09375,9383871
2.015625,60.5,9383871
2.3359375,61.03125,9383871
5.07421875,60.78125,9383871
5.06640625,60.84375,9383871
5.06640625,60.84375,9383871
5.0703125,60.78125,9383871
2.666015625,60.40625,9383871
2.796875,60.375,9383871
2.005859375,60.5,9383871
2.25,61.09375,9383871
5.0703125,60.78125,9383871
5.62109375,59.03125,9383871
7.44140625,62.78125,9383871
1.9052734375,58.375,9383871
5.0703125,60.78125,9383871
2.009765625,60.5,9383871
2.66796875,60.40625,9383871
2.826171875,60.5,9383871
5.06640625,60.84375,9383871
3.310546875,60.625,9383871
3.1953125,60.625,9383871
3.205078125,60.625,9383871
3.525390625,60.78125,9383871
3.529296875,60.78125,9383871
3.2265625,60.78125,9383871
3.517578125,60.78125,9383871
3.119140625,60.5625,9383871
3.53125,60.71875,9383871
3.548828125,60.75,9383871
5.06640625,60.84375,9383871
5.0703125,60.78125,9383871
5.0703125,60.78125,9383871
5.09765625,61.625,9383871
5.66796875,59.0,9383871
5.0703125,61.625,9383871
7.734375,63.125,9383871
5.1015625,60.8125,9383871
2.134765625,61.15625,9383871
2.21875,61.1875,9383871
2.271484375,61.1875,9383871
5.0703125,60.78125,9383871
2.1875,61.1875,9383871
5.06640625,60.84375,9383871
5.0703125,60.78125,9383871
2.185546875,61.1875,9383871
2.185546875,61.1875,9383871
5.07421875,60.78125,9383871
2.185546875,61.1875,9383871
2.208984375,61.1875,9383871
2.8515625,60.84375,9383871
5.6640625,59.0,9383871
5.59375,58.9375,9383871
5.6640625,59.0,9383871
2.55859375,58.84375,9383871
2.62109375,59.25,9383871
5.66796875,59.0,9383871
2.1875,61.1875,9383871
5.7421875,58.96875,9383871
2.009765625,60.5,9383871
2.013671875,60.53125,9383871
5.06640625,60.84375,9383871
5.0703125,60.78125,9383871
5.06640625,61.625,9383871
5.6640625,59.0,9383871
2.57861328125,59.25,9383871
2.6123046875,59.25,9383871
2.58203125,59.25,9383871
5.6640625,59.0,9383871
2.65625,59.234375,9383871
5.66796875,59.0,9383871
2.580078125,59.25,9383871
5.6640625,59.0,9383871
2.59375,59.25,9383871
5.6640625,59.0,9383871
2.583984375,59.25,9383871
5.6640625,59.0,9383871
5.5859375,58.9375,9383871
5.51953125,59.0,9383871
2.462890625,59.25,9383871
2.451171875,59.15625,9383871
2.216796875,59.5625,9383871
2.3709728725570285,59.21854641693815,9383871
2.1298350087412863,60.52010489510516,9383871
7.78125,63.09375,9383871
7.3125,65.3125,9383871
7.3125,65.3125,9383871
7.3125,65.3125,9383871
7.76953125,63.09375,9383871
7.33203125,65.27083333333334,9383871
7.78515625,63.09375,9383871
7.7734375,63.09375,9383871
5.0703125,60.78125,9383871
2.828125,60.5,9383871
5.0703125,60.78125,9383871
3.578125,60.71875,9383871
3.57421875,60.71875,9383871
5.0703125,60.78125,9383871
4.96484375,60.375,9383871
2.8984375,60.34375,9383871
4.96484375,60.375,9383871
2.8984375,60.34375,9383871
2.8984375,60.34375,9383871
10.695816532258045,57.81992302052774,9383871
10.5546875,57.4375,9383871
10.5546875,57.4375,9383871
10.5546875,57.4375,9383871
10.5546875,57.4375,9383871
10.5546875,57.4375,9383871
10.5546875,57.4375,9383871
10.5546875,57.4375,9383871
10.5546875,57.4375,9383871
10.5546875,57.4375,9383871
10.5546875,57.4375,9383871
10.5546875,57.4375,9383871
10.5546875,57.4375,9383871
10.5546875,57.4375,9383871
10.5546875,57.4375,9383871
10.5546875,57.4375,9383871
10.5546875,57.4375,9383871
10.5546875,57.4375,9383871
10.5546875,57.4375,9383871
10.5546875,57.4375,9383871
10.5546875,57.4375,9383871
10.5546875,57.4375,9383871
10.5546875,57.4375,9383871
10.5546875,57.4375,9383871
10.5546875,57.4375,9383871
10.5546875,57.4375,9383871
10.5546875,57.4375,9383871
10.5546875,57.4375,9383871
10.5546875,57.4375,9383871
10.5546875,57.4375,9383871
10.5546875,57.4375,9383871
10.5546875,57.4375,9383871
10.5546875,57.4375,9383871
10.5546875,57.4375,9383871
10.5546875,57.4375,9383871
10.5546875,57.4375,9383871
10.5546875,57.4375,9383871
10.5546875,57.4375,9383871
10.5546875,57.4375,9383871
10.5546875,57.4375,9383871
10.5546875,57.4375,9383871
5.30078125,60.40625,9383871
5.6640625,59.0,9383871
2.55859375,58.84375,9383871
2.56640625,58.75,9383871
5.6640625,59.0,9383871
2.5732421875,58.75,9383871
2.384765625,59.1875,9383871
2.640625,58.75,9383871
5.6640625,59.0,9383871
2.44921875,59.25,9383871
2.6435546875,58.765625,9383871
5.7421875,58.96875,9383871
5.0703125,60.78125,9383871
18.109375,59.34375,9376775
21.494921875000028,57.66484374999989,9376775
6.85546875,53.875,9376775
7.375,53.09375,9376775
17.796875,58.625,9376775
17.6875,59.124107142857184,9376775
26.546875,59.53125,9376775
19.484375,58.84375,9376775
19.28125,59.03125,9376775
4.30078125,51.125,9376775
9.1484375,53.90625,9376775
24.953125,59.5,9376775
5.23046875,53.78125,9376775
4.34375,51.09375,9376775
9.1796875,53.90625,9376775
24.48361280487802,58.37423780487802,9376775
10.359375,54.59375,9376775
10.3203125,54.53125,9376775
5.12890625,53.5625,9376775
-0.10540771484375,49.46875,9376775
1.01171875,49.375,9376775
-8.8515625,38.5,9376775
-1.75390625,50.0,9376775
6.5390625,60.09375,9376775
24.40625,58.3125,9376775
24.484375,58.375,9376775
10.125,54.375,9376775
3.25390625,51.8125,9376775
4.34375,51.09375,9376775
24.484375,58.375,9376775
-1.2431640625,46.09375,9376775
-0.9560546875,45.9375,9376775
9.1796875,53.90625,9376775
12.234375,57.125,9376775
18.109375,59.34375,9376775
21.496212121212125,57.908143939394,9376775
18.109375,59.34375,9376775
18.484375,60.15625,9376775
18.109375,59.34375,9376775
17.78125,58.625,9376775
17.78125,58.9375,9376775
18.109375,59.34375,9376775
17.356250000000003,62.46875,9376775
18.109375,59.34375,9376775
21.57133152173916,57.88179347826092,9376775
18.109375,59.34375,9376775
22.4375,58.09375,9376775
21.5703125,57.92361111111106,9376775
18.109375,59.34375,9376775
17.609375,62.34375,9376775
17.34375,62.46875,9376775
18.109375,59.34375,9376775
21.203125,62.3139880952381,9376775
10.125,54.375,9376775
7.3671875,53.09375,9376775
24.37723214285715,57.3125,9376775
7.375,53.09375,9376775
9.1484375,53.90625,9376775
21.40625,61.625,9376775
4.390625,51.90625,9376775
1.4541015625,51.4375,9376775
0.339599609375,51.46875,9376775
7.37109375,53.09375,9376775
26.546875,59.53125,9376775
10.125,54.375,9376775
7.375,53.09375,9376775
15.1875,55.0,9376775
18.671875,54.40625,9376775
18.671875,54.46875,9376775
3.79296875,51.15625,9376775
9.0859375,53.875,9376775
21.15625,55.65625,9376775
7.375,53.09375,9376775
12.09375,54.15625,9376775
6.811789772727275,53.5369318181818,9376775
7.3671875,53.09375,9376775
17.78125,58.625,9376775
17.581770833333326,59.27395833333335,9376775
16.515625,59.59375,9376775
18.671875,54.375,9376775
16.515625,59.59375,9376775
26.984933035714317,60.46875,9376775
18.484375,60.15625,9376775
24.40625,57.3125,9376775
24.484375,58.375,9376775
-0.10650634765625,49.46875,9376775
1.01171875,49.375,9376775
7.38671875,53.09375,9376775
17.796875,58.625,9376775
17.67299107142851,59.15252976190487,9376775
24.484375,58.375,9376775
4.34375,51.09375,9376775
4.359375,51.28125,9376775
9.140625,53.875,9376775
9.6171875,55.5,9376775
14.953125,55.25,9376775
9.5703125,59.09375,9376775
11.84375,55.96875,9376775
22.463281249999973,57.801562499999946,9376775
4.390625,51.90625,9376775
0.347412109375,51.46875,9376775
7.375,53.09375,9376775
17.83455882352937,62.19485294117646,9376775
26.546875,59.53125,9376775
3.21875,51.8125,9376775
4.34375,51.09375,9376775
24.421875,58.34375,9376775
19.046875,59.21875,9376775
18.109375,59.34375,9376775
26.25,60.40625,9376775
38.59375,20.5,9308390
32.5,29.890625,9308390
32.392361111111086,30.38888888888889,9308390
23.71875,37.5625,9308390
23.59375,37.96875,9308390
14.4609375,45.3125,9308390
12.6953125,45.25,9308390
12.25,45.46875,9308390
13.7578125,45.625,9308390
12.484375,44.5,9308390
13.4921875,43.625,9308390
13.734375,45.5625,9308390
23.5,37.875,9308390
23.578125,37.96875,9308390
33.0,34.65625,9308390
29.796875,31.140625,9308390
35.53125,33.90625,9308390
27.15625,38.4375,9308390
23.578125,37.96875,9308390
23.53125,37.84375,9308390
13.7578125,45.625,9308390
12.4765625,45.34375,9308390
12.2421875,45.46875,9308390
12.25,44.46875,9308390
13.520833333333329,43.670138888888914,9308390
13.4921875,43.62890625,9308390
13.734375,45.5625,9308390
23.578125,37.90625,9308390
23.578125,37.96875,9308390
33.0,34.65625,9308390
29.79296875,31.220703125,9308390
29.796875,31.140625,9308390
35.53125,33.90625,9308390
27.15625,38.4375,9308390
23.609375,37.90625,9308390
23.578125,37.96875,9308390
13.671875,45.65625,9308390
13.7578125,45.625,9308390
13.46569293478258,43.64402173913032,9308390
13.4921875,43.625,9308390
23.515625,37.875,9308390
23.59375,37.96875,9308390
33.0,34.65625,9308390
29.796875,31.140625,9308390
35.5,33.9375,9308390
35.53125,33.90625,9308390
27.15625,38.4375,9308390
23.796875,37.625,9308390
23.71875,37.59375,9308390
23.828125,37.625,9308390
23.59375,37.96875,9308390
13.703125,45.65625,9308390
13.765625,45.625,9308390
12.2421875,45.46875,9308390
12.257031249999994,44.46875,9308390
13.4921875,43.625,9308390
13.671875,45.59375,9308390
13.734375,45.5625,9308390
23.75,37.5,9308390
23.59375,37.96875,9308390
33.0,34.65625,9308390
29.796875,31.140625,9308390
33.96875,33.375,9308390
35.53125,33.96875,9308390
35.53125,33.90625,9308390
35.53125,33.90625,9308390
27.15625,38.4375,9308390
23.59375,37.96875,9308390
26.015625,39.78125,9308390
29.21875,40.8125,9308390
29.1875,40.875,9308390
29.265625,40.84375,9308390
29.28125,40.84375,9308390
23.59375,37.96875,9308390
13.734375,45.5625,9308390
12.25,45.46875,9308390
13.4921875,43.625,9308390
23.59375,37.96875,9308390
29.796875,31.140625,9308390
36.1875,36.59375,9308390
34.75,36.6875,9308390
34.625,36.8125,9308390
35.03125,32.8125,9308390
23.59375,37.96875,9308390
4.03125,51.96875,9308390
1.30078125,51.96875,9308390
9.953125,53.53125,9308390
4.265625,51.28125,9308390
23.578125,37.96875,9308390
29.796875,31.140625,9308390
35.03125,32.8125,9308390
34.78125,36.6875,9308390
34.65625,36.8125,9308390
26.935546875,38.78125,9308390
23.59375,37.96875,9308390
23.515625,37.84375,9308390
1.2890625,51.96875,9308390
3.541015625,51.90625,9308390
4.02734375,51.96875,9308390
9.953125,53.53125,9308390
4.26953125,51.28125,9308390
23.59375,37.96875,9308390
29.796875,31.140625,9308390
35.03125,32.8125,9308390
34.71875,36.71875,9308390
34.625,36.8125,9308390
23.59375,37.96875,9308390
18.5625,37.03125,9308390
16.181250000000006,37.83125000000001,9308390
14.7421875,40.6875,9308390
1.708984375,51.90625,9308390
1.296875,51.96875,9308390
4.03125,51.96875,9308390
9.953125,53.53125,9308390
4.26953125,51.28125,9308390
23.59375,37.96875,9308390
35.0,32.90625,9308390
35.03125,32.84375,9308390
34.71875,36.71875,9308390
34.65625,36.8125,9308390
26.91927083333334,38.78125,9308390
23.609375,37.90625,9308390
23.59375,37.96875,9308390
17.201171875,37.390625,9308390
14.712197580645142,40.27822580645153,9308390
1.298828125,51.96875,9308390
4.265625,51.28125,9308390
3.482421875,51.90625,9308390
4.03125,51.96875,9308390
8.1337890625,54.0625,9308390
9.9453125,53.53125,9308390
23.59375,37.96875,9308390
35.03125,32.8125,9308390
34.625,36.78125,9308390
23.59375,37.96875,9308390
-50.70859375000001,49.94583333333334,9308390
-6.629185267857138,50.57589285714288,9308390
1.296875,51.96875,9308390
3.478515625,51.90625,9308390
4.03125,51.96875,9308390
4.26953125,51.28125,9308390
3.306640625,51.8125,9308390
26.046875,59.84375,9205902
28.40625,59.78125,9205902
18.6875,54.40625,9205902
14.2890625,54.03125,9205902
14.609375,53.40625,9205902
29.57465277777777,60.00347222222223,9205902
30.1015625,59.90104166666668,9205902
3.294921875,51.90625,9205902
3.357421875,52.03125,9205902
3.78125,51.15625,9205902
13.9375,66.8125,9205902
9.7890625,58.78125,9205902
9.7109375,58.78125,9205902
9.625,59.125,9205902
-73.1875,46.0,9205902
-73.3125,45.84375,9205902
-79.1875,43.125,9205902
-83.1875,41.84375,9205902
-83.5,41.6875,9205902
-83.125,41.875,9205902
-82.375,43.09375,9205902
-81.75,43.75,9205902
-79.1875,43.1875,9205902
-74.8125,45.0,9205902
-73.9375,45.3125,9205902
-73.5,45.59375,9205902
-9.5546875,52.59375,9205902
-9.630156249999969,52.59437500000003,9205902
-6.128683035714296,54.03125,9205902
4.390625,51.25,9205902
2.55078125,51.34375,9205902
3.84375,51.28125,9205902
-26.1875,47.78125,9205902
-73.1875,46.03125,9205902
-73.3125,45.84375,9205902
-73.5,45.5625,9205902
-79.3125,43.25,9205902
-79.1875,43.125,9205902
-83.5,41.6875,9205902
-79.25,42.90625,9205902
-79.1875,43.1875,9205902
-79.25,43.25,9205902
-73.5,45.59375,9205902
-8.78125,38.46875,9205902
0.0697021484375,40.0,9205902
0.0135650634765625,39.9375,9205902
-5.359375,36.125,9205902
-69.125,48.25,9205902
-70.875,48.34375,9205902
-79.8125,43.28125,9205902
-74.75,45.0,9205902
-73.125,46.0625,9205902
-18.677083333333336,53.55208333333333,9205902
-9.113839285714228,52.62459415584405,9205902
-3.083984375,56.125,9205902
-3.43359375,56.03125,9205902
7.79296875,53.90625,9205902
8.5,53.34375,9205902
3.37109375,51.78125,9205902
3.845703125,51.28125,9205902
3.767578125,51.40625,9205902
-73.5,45.5,9205902
-73.5625,45.40625,9205902
-74.8125,44.96875,9205902
-79.8125,43.28125,9205902
-79.1875,43.125,9205902
-81.72916666666666,41.5,9205902
-84.375,46.5,9205902
-79.1875,43.1875,9205902
-73.5,45.625,9205902
-3.07421875,43.40625,9205902
-2.998046875,43.53125,9205902
-2.955078125,43.5625,9205902
-2.97265625,43.5625,9205902
-2.830078125,43.625,9205902
-2.859375,43.625,9205902
-3.0390625,43.34375,9205902
2.57421875,51.34375,9205902
2.623046875,51.3125,9205902
4.32421875,51.3125,9205902
4.34375,51.28125,9205902
-74.8125,44.96875,9205902
-78.75,43.84375,9205902
-78.8125,43.875,9205902
-79.8125,43.28125,9205902
-75.5,44.71875,9205902
-74.8125,45.0,9205902
-73.9375,45.3125,9205902
-73.5625,45.40625,9205902
-73.5,45.625,9205902
-52.71875,47.5625,9610341
-39.3125,42.59375,9610341
4.8359375,52.40625,9610341
21.09375,55.71875,9610341
21.140625,55.6875,9610341
20.859375,55.78125,9610341
25.546875,60.3125,9610341
11.875,57.6875,9610341
5.720052083333334,54.78125,9610341
4.859375,54.53125,9610341
3.453776041666667,52.27083333333333,9610341
3.513671875,52.34375,9610341
3.515625,52.25,9610341
3.587890625,52.15625,9610341
3.470703125,52.25,9610341
3.49609375,52.34375,9610341
3.388671875,52.3125,9610341
3.451171875,52.21875,9610341
3.38671875,52.265625,9610341
3.5859375,52.15625,9610341
4.30859375,51.875,9610341
3.337890625,51.78125,9610341
4.33203125,51.15625,9610341
-3.220703125,43.53125,9610341
-3.140625,43.375,9610341
3.607421875,51.90625,9610341
-1.1630859375,54.625,9610341
4.30078125,51.875,9610341
4.75,52.40625,9610341
1.4794921875,51.8125,9610341
0.270751953125,51.46875,9610341
-0.900390625,54.71875,9610341
-1.166015625,54.59375,9610341
-0.8818359375,54.6875,9610341
10.671875,57.6875,9610341
18.703125,54.46875,9610341
18.65625,54.375,9610341
10.125,54.375,9610341
-5.3359375,51.5,9610341
-5.0546875,51.6875,9610341
-55.0625,49.25,9610341
-55.96875,52.53125,9610341
-56.28125,52.53125,9610341
-55.875,52.53125,9610341
-55.5625,52.5,9610341
-60.359375,53.34375,9610341
-56.8125,51.53125,9610341
-57.15625,51.40625,9610341
-58.5625,51.1875,9610341
-58.96875,50.84375,9610341
-59.25,50.6875,9610341
-59.46875,50.5,9610341
-60.6875,50.21875,9610341
-64.4375,49.78125,9610341
-64.375,49.8125,9610341
-58.96875,50.84375,9610341
-58.96875,50.84375,9610341
-55.0625,49.25,9610341
-54.84375,49.375,9610341
-55.0625,49.25,9610341
-52.96875,47.53125,9610341
-54.84375,49.375,9610341
-60.03125,53.53125,9610341
-60.09375,53.53125,9610341
-58.125,54.28125,9610341
-59.125,55.1875,9610341
-59.78125,54.90625,9610341
-59.8125,56.0,9610341
-60.90625,56.0,9610341
-61.6875,56.53125,9610341
-60.8125,55.96875,9610341
-60.21875,55.46875,9610341
-60.40625,53.34375,9610341
-58.4375,54.1875,9610341
-58.125,54.28125,9610341
-54.84375,49.390625,9610341
-55.0625,49.25,9610341
-92.0625,62.8125,9610341
-94.0625,61.125,9610341
-93.625,63.9375,9610341
-94.375,64.125,9610341
-93.625,63.9375,9610341
-94.375,64.125,9610341
-93.625,63.9375,9610341
-96.0,64.3125,9610341
-90.625,63.3125,9610341
-93.625,63.9375,9610341
-94.375,64.125,9610341
-94.3125,64.0,9610341
-93.625,63.9375,9610341
-92.0,62.78125,9610341
-93.6875,63.96875,9610341
-94.375,64.125,9610341
-93.625,63.9375,9610341
-96.0,64.3125,9610341
-94.3125,64.0,9610341
-93.625,63.9375,9610341
-94.375,64.0625,9610341
-93.625,63.9375,9610341
-94.375,64.125,9610341
-94.3125,64.0,9610341
-93.625,63.9375,9610341
-95.9375,64.3125,9610341
-94.3125,64.0,9610341
-93.625,63.9375,9610341
-94.3125,64.0625,9610341
-94.3125,64.0,9610341
-93.625,63.9375,9610341
-96.0,64.3125,9610341
-93.625,63.9375,9610341
-94.375,64.125,9610341
-93.625,63.9375,9610341
-94.375,64.125,9610341
-93.6875,63.9375,9610341
-94.375,64.125,9610341
-93.625,63.9375,9610341
-94.375,64.125,9610341
-94.3125,64.0,9610341
-93.6875,63.96875,9610341
-95.9375,64.3125,9610341
-94.3125,64.0,9610341
-93.625,63.9375,9610341
-95.9375,64.3125,9610341
-93.625,63.9375,9610341
-95.9375,64.3125,9610341
-86.25,66.5,9610341
-52.96875,47.5,9610341
-54.88541666666667,49.40625,9610341
-55.0625,49.25,9610341
-54.8125,49.375,9610341
-57.03125,53.6875,9610341
-58.40625,54.75,9610341
-60.53125,55.75,9610341
-61.375,57.125,9610341
-62.6875,58.5,9610341
-64.3125,60.0,9610341
-64.6875,62.5,9610341
-64.125,63.3125,9610341
-63.65625,64.9375,9610341
-61.65625,66.5625,9610341
-66.8125,68.4375,9610341
-68.8125,68.625,9610341
-64.5,61.5625,9610341
-64.625,61.59375,9610341
-75.25,68.875,9610341
-79.125,69.125,9610341
-81.1875,68.75,9610341
-93.625,63.90625,9610341
-95.9375,64.3125,9610341
-93.5625,63.9375,9610341
-95.9375,64.3125,9610341
-93.625,63.9375,9610341
-95.9375,64.3125,9610341
-93.625,63.9375,9610341
-95.9375,64.3125,9610341
-93.625,63.9375,9610341
-95.9375,64.3125,9610341
-94.375,64.125,9610341
-91.125,63.5,9610341
-92.0,62.78125,9610341
-94.0625,61.125,9610341
-60.40625,53.34375,9610341
-60.6875,50.21875,9610341
-60.59375,50.09375,9610341
-59.125,50.59375,9610341
-59.1875,50.59375,9610341
-59.25,50.6875,9610341
-59.46875,50.5,9610341
-58.5,51.03125,9610341
-58.5625,51.1875,9610341
-57.15625,51.40625,9610341
-56.78125,51.5,9610341
-56.8125,51.53125,9610341
-60.40625,53.34375,9610341
-58.25,54.21875,9610341
-58.4375,54.1875,9610341
-58.125,54.28125,9610341
-61.6875,56.53125,9610341
-61.09375,55.9375,9610341
-59.78125,54.90625,9610341
-60.21875,55.46875,9610341
-59.15625,55.09375,9610341
-58.15625,54.25,9610341
-60.40625,53.34375,9610341
-57.03125,53.6875,9610341
-55.59375,53.375,9610341
-56.28125,52.53125,9610341
-56.8125,51.53125,9610341
-57.15625,51.40625,9610341
-58.6875,48.40625,9610341
-64.375,49.8125,9610341
-60.6875,50.21875,9610341
-52.71875,47.5625,9610341
9.6171875,59.125,9805257
10.6171875,57.625,9805257
-46.3125,-24.15625,9805257
-46.34375,-23.921875,9805257
-46.25,-24.09375,9805257
-46.3125,-23.953125,9805257
-44.0625,-23.171875,9805257
-43.84375,-22.953125,9805257
-43.78125,-22.953125,9805257
-55.21875,-35.15625,9805257
-60.125,-33.359375,9805257
-57.875,-34.75,9805257
