longitude,latitude,imo
-8.7890625,33.21875,9446130
-8.7265625,33.21875,9446130
-8.6875,33.1875,9446130
-8.6328125,33.125,9446130
-8.859375,33.15625,9446130
-8.8046875,33.15625,9446130
-8.8046875,33.1875,9446130
-8.796875,33.15625,9446130
-8.796875,33.15625,9446130
-8.796875,33.1875,9446130
-8.84375,33.15625,9446130
-8.8203125,33.1875,9446130
-8.8671875,33.15625,9446130
-8.8515625,33.1875,9446130
-8.6328125,33.125,9446130
-4.7109375,36.25,9446130
-4.90234375,36.3125,9446130
-5.1328125,36.15625,9446130
-5.0546875,36.25,9446130
-4.90234375,36.21875,9446130
-4.9921875,36.21875,9446130
-5.00390625,36.125,9446130
-5.296875,36.0625,9446130
-5.36328125,36.125,9446130
15.0859375,36.34375,9446130
91.6875,21.171875,9446130
91.75,22.3125,9446130
89.5625,21.4375,9446130
89.5625,22.28125,9446130
105.4375,-1.2171874999999996,9446130
104.96875,-2.125,9446130
105.0,-2.1036931818181834,9446130
122.625,31.28125,9446130
120.9375,31.765625,9446130
121.0625,31.78125,9446130
120.8125,31.984375,9446130
118.125,0.73828125,9446130
122.6875,31.140625,9446130
120.5625,32.03125,9446130
107.125,20.859375,9446130
110.875,20.9375,9446130
110.6875,21.03125,9446130
110.6875,21.03125,9446130
110.5,21.078125,9446130
110.5625,21.0625,9446130
110.75,21.015625,9446130
110.5,21.078125,9446130
104.0,1.287109375,9446130
76.25,9.96875,9446130
74.70833333333334,11.856770833333332,9446130
69.6875,22.640625,9446130
69.83749999999998,22.69687500000001,9446130
70.0625,22.796875,9446130
70.25,22.984375,9446130
105.9375,-6.0234375,9446130
116.375,-3.216796875,9446130
122.5,31.154296875,9446130
121.1875,31.671875,9446130
127.8125,33.96875,9446130
127.9375,34.625,9446130
127.75,34.90625,9446130
128.0,34.65625,9446130
127.6875,34.90625,9446130
-79.5,8.84375,9446130
-79.5,8.890625,9446130
69.875,22.71875,9836787
70.125,22.890625,9836787
-51.9375,-32.28125,9836787
-52.0,-32.15625,9836787
-51.90625,-32.15625,9836787
-52.09375,-32.09375,9836787
-4.9765625,36.3125,9836787
-5.3984375,36.09375,9836787
13.734375,45.5625,9836787
-48.46875,-1.0615234375,9836787
-48.75,-1.505859375,9836787
-48.53125,-1.154296875,9836787
-48.375,-0.6591796875,9836787
-15.4140625,28.125,9836787
26.484375,38.78125,9836787
26.96875,38.875,9836787
26.921875,38.75,9836787
36.0,36.875,9836787
36.0,36.90625,9836787
36.0,36.90625,9836787
-0.49365234375,38.34375,9836787
-0.95849609375,37.4375,9836787
-0.970703125,37.5625,9836787
-4.99609375,36.21875,9836787
-5.375,36.125,9836787
-44.0,-23.25,9836787
-43.78125,-22.953125,9836787
-46.46875,-24.40625,9836787
-46.125,-24.40625,9836787
-45.5,-24.0625,9836787
-46.15625,-24.09375,9836787
-46.34375,-24.09375,9836787
-46.15625,-24.09375,9836787
-46.34375,-24.0625,9836787
-46.03125,-24.234375,9836787
-46.03125,-24.234375,9836787
-46.34375,-24.109375,9836787
-46.34375,-24.015625,9836787
-46.15625,-24.09375,9836787
-46.28125,-23.984375,9836787
-38.76249999999999,-21.72812500000001,9836787
-0.96728515625,37.5625,9836787
-5.35546875,36.0625,9836787
-5.40625,36.09375,9836787
-40.1875,-20.390625,9836787
-40.25,-20.296875,9836787
-61.5625,10.3359375,9836787
-62.84375,11.4453125,9836787
-63.28125,11.8828125,9836787
-89.15625,28.3046875,9836787
-90.0,29.828125,9836787
-91.1875,30.4375,9836787
3.73828125,51.40625,9836787
0.54150390625,53.78125,9836787
-0.19970703125,53.65625,9836787
-48.4375,-1.048828125,9836787
-48.75,-1.505859375,9836787
-48.5625,-1.1796875,9836787
-48.21875,-0.447265625,9836787
0.404296875,53.75,9550254
-0.2037353515625,53.65625,9550254
-0.1336669921875,49.5,9550254
1.048828125,49.4375,9550254
0.9716796875,49.34375,9550254
-9.25,32.3125,9550254
-9.71875,32.09375,9550254
-9.338541666666668,32.30208333333333,9550254
-9.25,32.3125,9550254
10.59375,57.6875,9550254
9.9765625,57.0625,9550254
8.109375,54.15625,9550254
9.984375,53.5,9550254
-8.390625,43.375,9550254
-6.122767857142859,49.00446428571429,9550254
7.8203125,53.90625,9550254
8.71875,53.125,9550254
12.484375,44.5,9550254
12.25,44.46875,9550254
34.59375,31.828125,9550254
34.65625,31.828125,9550254
-0.95654296875,37.5625,9550254
0.05975341796875,39.96875,9550254
0.0276336669921875,39.96875,9550254
-8.921875,38.28125,9550254
-8.8984375,38.3125,9550254
-8.84375,38.5,9550254
1.01171875,49.375,9550254
-0.1346435546875,49.46875,9550254
0.990234375,49.375,9550254
-10.0546875,33.03125,9550254
-9.25,32.3125,9550254
2.154296875,41.34375,9550254
-2.94140625,56.46875,9550254
11.3671875,56.28125,9550254
20.859375,55.71875,9550254
21.125,55.6875,9550254
-7.6015625,33.65625,9550254
-7.609375,33.59375,9550254
-7.5546875,33.90625,9550254
-7.55859375,33.8125,9550254
-7.5703125,33.75,9550254
-7.60546875,33.65625,9550254
-7.6015625,33.59375,9550254
14.7421875,35.875,9550254
13.7421875,45.5625,9550254
23.005208333333336,36.5,9550254
22.734375,36.28125,9550254
36.0,36.90625,9550254
14.7734375,35.875,9550254
-22.5625,64.0,9550254
10.7109375,57.6875,9550254
11.671875,57.59375,9550254
27.171875,60.53125,9550254
17.2109375,61.19270833333332,9550254
16.640625,57.25,9550254
16.484375,57.28125,9550254
11.703125,57.59375,9550254
29.703125,31.234375,9550254
29.875,31.1875,9550254
32.4375,31.40625,9550254
32.34375,31.203125,9550254
14.78125,35.875,9550254
10.6484375,57.6875,9550254
24.078125,57.03125,9550254
22.453125,63.75,9550254
22.6875,63.71875,9550254
20.5,63.59375,9550254
20.34375,63.6875,9550254
13.5390625,55.0,9550254
11.671875,57.59375,9550254
20.359375,34.40625,9550254
29.875,31.1875,9550254
-5.05078125,50.15625,1011630
-5.05078125,50.15625,1011630
-5.05078125,50.15625,1011630
-5.05078125,50.15625,1011630
-5.05078125,50.15625,1011630
-5.0625,50.15625,1011630
-4.94140625,50.09375,1011630
-5.0625,50.15625,1011630
-5.0625,50.15625,1011630
-5.0625,50.15625,1011630
-8.7421875,42.21875,1011630
-13.703125,28.921875,1011630
-61.78125,17.015625,1011630
-61.78125,17.015625,1011630
-61.78125,17.015625,1011630
-61.78125,17.015625,1011630
-61.78125,17.015625,1011630
-61.78125,17.015625,1011630
-61.75,17.0,1011630
-61.75,17.0,1011630
-61.75,17.0,1011630
-61.75,17.0,1011630
-61.75,17.0,1011630
-62.875,17.90625,1011630
-62.875,17.90625,1011630
-62.875,17.90625,1011630
-62.875,17.90625,1011630
-62.875,17.90625,1011630
-63.09375,18.03125,1011630
-61.78125,17.015625,1011630
-61.78125,17.015625,1011630
-61.78125,17.015625,1011630
-61.78125,17.015625,1011630
-61.78125,17.015625,1011630
-61.78125,17.015625,1011630
-61.53125,16.234375,1011630
-61.65625,15.8671875,1011630
-78.9375,9.546875,1011630
-78.6875,9.5859375,1011630
-78.625,9.5078125,1011630
-78.875,9.5703125,1011630
-78.97916666666666,9.565104166666668,1011630
-79.9375,9.3671875,1011630
-79.9375,9.28125,1011630
-79.625,9.0078125,1011630
-79.5,8.90625,1011630
-79.0,8.578125,1011630
-78.875,8.4375,1011630
-79.0625,8.6328125,1011630
-79.5,8.9140625,1011630
-89.625,-0.8955078125,1011630
-90.3125,-0.48291015625,1011630
-90.3125,-0.403564453125,1011630
-90.5625,-0.280029296875,1011630
-90.3125,-0.484375,1011630
-91.5625,-0.06549072265625,1011630
-91.4375,-0.26904296875,1011630
-91.375,-0.26513671875,1011630
-91.25,-0.40576171875,1011630
-91.125,-0.6044921875,1011630
-91.3125,-0.70654296875,1011630
-90.5,-1.2705078125,1011630
-90.4375,-1.2119140625,1011630
-89.75,-1.3408203125,1011630
-89.75,-1.3623046875,1011630
-89.5,-0.7744140625,1011630
-89.5625,-0.8583984375,1011630
-90.3125,-0.442138671875,1011630
-140.125,-8.921875,1011630
-140.125,-8.8203125,1011630
-145.625,-16.0625,1011630
-145.5,-16.5,1011630
-145.625,-16.0625,1011630
-149.875,-17.5,1011630
-149.625,-17.578125,1011630
-149.625,-17.578125,1011630
-149.625,-17.578125,1011630
-149.625,-17.578125,1011630
-149.625,-17.578125,1011630
-149.875,-17.5,1011630
-147.875,-15.078125,1011630
-147.625,-14.96875,1011630
-145.875,-15.828125,1011630
-145.625,-16.0625,1011630
-151.0,-16.78125,1011630
-151.5,-16.71875,1011630
-151.5,-16.65625,1011630
-151.375,-16.625,1011630
-151.5,-16.65625,1011630
-151.75,-16.484375,1011630
-149.625,-17.578125,1011630
-149.625,-17.578125,1011630
174.75,-36.84375,1011630
174.75,-36.84375,1011630
10.46875,36.78125,9409742
10.2890625,36.8125,9409742
0.1983642578125,36.875,9409742
-0.2432861328125,36.09375,9409742
-0.24169921875,36.0625,9409742
-0.1666259765625,36.0,9409742
-0.216064453125,35.96875,9409742
-0.061676025390625,36.09375,9409742
-0.061676025390625,36.03125,9409742
-0.06842041015625,36.09375,9409742
-0.17333984375,35.8125,9409742
14.7578125,35.875,9409742
12.40625,44.5,9409742
12.2578125,44.46875,9409742
-0.15673828125,49.5,9409742
0.9990234375,49.375,9409742
-15.34375,28.109375,9409742
-15.4140625,28.140625,9409742
32.1875,-28.890625,9409742
32.5625,-29.015625,9409742
32.1875,-28.875,9409742
32.0625,-28.78125,9409742
32.1875,-28.859375,9409742
32.15625,-28.828125,9409742
-73.5,45.625,9409742
-75.3125,44.84375,9409742
-79.1875,43.125,9409742
-80.8125,41.90625,9409742
-89.1875,48.4375,9409742
-89.1875,48.40625,9409742
-83.875,46.03125,9409742
-79.1875,43.21875,9409742
-74.8125,44.984375,9409742
-73.9375,45.3125,9409742
-73.5,45.625,9409742
-8.625,33.125,9409742
-15.40625,28.125,9409742
-45.3125,-28.1875,9409742
-57.78125,-34.75,9409742
-57.90625,-34.875,9409742
-89.9375,29.875,9409742
-90.0,29.9375,9409742
-93.6875,29.40625,9409742
-93.9375,29.828125,9409742
-95.0,29.609375,9409742
-94.5,29.265625,9409742
-95.125,29.734375,9409742
-5.3515625,36.125,9409742
32.3125,31.375,9409742
32.375,30.34375,9409742
43.125,11.609375,9409742
43.15625,11.6640625,9409742
32.53125,29.90625,9409742
32.34375,30.375,9409742
30.078125,31.328125,9409742
24.828125,34.9375,9409742
-5.35546875,36.125,9409742
0.4375,53.75,9409742
-0.189453125,53.625,9409742
-3.697265625,51.3125,9409742
-2.98828125,51.5625,9409742
-3.701171875,51.34375,9409742
1.802734375,51.0625,9409742
2.275390625,51.03125,9409742
-7.5390625,33.71875,9409742
-7.609375,33.59375,9409742
-7.5390625,33.6875,9409742
-15.3828125,28.09375,9409742
30.015625,59.90625,9487603
-0.271240234375,53.75,9487603
0.054046630859375,53.5625,9487603
-0.72705078125,53.71875,9487603
-0.86962890625,53.6875,9487603
9.671875,54.28125,9487603
17.68880208333336,59.1171875,9487603
29.284375,60.03125,9487603
29.119690533980744,60.02973300970899,9487603
24.9375,59.5,9487603
29.747395833333357,59.97222222222224,9487603
29.521331521738965,60.029891304347615,9487603
4.58984375,51.6875,9487603
0.353271484375,52.96875,9487603
0.390380859375,52.75,9487603
0.3505859375,52.9375,9487603
9.109375,53.875,9487603
10.2265625,56.15625,9487603
17.387500000000003,61.19999999999999,9487603
18.36989182692309,60.69831730769236,9487603
11.8671875,58.34375,9487603
16.375,56.65625,9487603
26.546875,59.53125,9487603
29.40625,60.03125,9487603
30.025323275862107,59.90732758620689,9487603
14.2421875,53.96875,9487603
14.578125,53.40625,9487603
14.6171875,53.46875,9487603
14.6015625,53.40625,9487603
10.2265625,56.15625,9487603
11.440104166666668,59.03125,9487603
12.0859375,54.125,9487603
12.125,54.15625,9487603
9.5,55.5,9487603
29.71875,60.0,9487603
10.4765625,56.9375,9487603
10.046875,57.0625,9487603
12.828125,55.875,9487603
24.15625,59.875,9487603
24.375,60.09375,9487603
29.390625,60.03125,9487603
30.19345238095244,59.87723214285702,9487603
10.703125,53.90625,9487603
28.730625000000003,60.716249999999945,9487603
3.798828125,51.9375,9487603
4.2734375,51.875,9487603
4.12109375,51.96875,9487603
9.1953125,53.90625,9487603
21.15625,55.65625,9487603
28.296875,59.65625,9487603
10.59375,57.6875,9487603
-6.254367897727319,53.71875,9487603
4.578125,51.6875,9487603
28.3046875,59.671875,9487603
24.546875,59.5,9487603
-6.173177083333334,53.75,9487603
-6.257653061224488,53.71875,9487603
2.54296875,51.34375,9487603
4.39453125,51.25,9487603
29.918154761904745,59.94196428571431,9487603
28.40625,59.8125,9487603
28.40625,59.6875,9487603
0.47509765625,53.59375,9487603
-0.36767578125,53.71875,9487603
4.39453125,51.90625,9487603
1.4365234375,51.9375,9487603
1.1591796875,52.03125,9487603
3.74609375,51.9375,9487603
4.44140625,51.875,9487603
4.3359375,51.28125,9487603
4.23046875,51.25,9487603
10.8046875,55.3125,9487603
12.859375,56.65625,9487603
14.6875,55.09375,9487603
18.8125,57.71875,9487603
12.125,54.15625,9487603
24.046875,59.34375,9487603
29.5,60.03125,9487603
30.021484375,59.90625,9487603
4.234375,51.90625,9487603
4.41015625,51.25,9487603
27.17274305555553,60.53125,9487603
20.96875,60.6875,9487603
20.875,60.84375,9487603
20.953125,60.8125,9487603
20.90625,60.78125,9487603
20.921875,60.84375,9487603
20.921875,60.78125,9487603
20.96875,60.6875,9487603
21.33837890625,60.7802734375,9487603
-2.947265625,56.46875,9487603
1.443359375,51.9375,9487603
1.158203125,52.03125,9487603
10.2734375,56.125,9487603
10.2265625,56.15625,9487603
11.9765625,54.21875,9487603
12.125,54.15625,9487603
23.859375,57.125,9487603
24.078125,57.03125,9487603
24.65625,59.46875,9487603
28.734375,60.71875,9487603
23.90625,57.09375,9487603
24.03125,57.0625,9487603
21.650419776119413,57.6511194029851,9487603
4.39453125,51.90625,9487603
6.21484375,53.625,9487603
6.84375,53.4375,9487603
20.984375,56.53125,9487603
28.609375,60.65625,9487603
28.734375,60.71875,9487603
24.03125,57.0625,9487603
23.875,57.09375,9487603
24.03125,57.0625,9487603
18.671875,54.40625,9487603
24.03125,57.0625,9487603
18.53125,54.53125,9487603
28.734375,60.71875,9487603
24.59375,59.5,9487603
18.609375,54.53125,9487603
18.53125,54.53125,9487603
28.342087765957395,60.46808510638296,9487603
24.59375,59.5,9487603
14.6015625,53.40625,9487603
28.712500000000084,60.68385416666647,9487603
18.53125,54.53125,9487603
23.84375,57.125,9487603
28.328125,60.46875,9422275
14.578125,53.4375,9422275
10.3515625,54.53125,9422275
0.429931640625,53.59375,9422275
-0.87109375,53.6875,9422275
4.40625,51.25,9422275
9.484375,55.5,9422275
12.2578125,58.25,9422275
12.3125,58.375,9422275
12.265625,58.28125,9422275
6.4365234375,56.4296875,9422275
2.94140625,51.21875,9422275
4.77734375,52.40625,9422275
4.62890625,52.46875,9422275
9.140625,53.90625,9422275
21.15625,55.65625,9422275
18.671875,54.40625,9422275
-7.03125,52.28125,9422275
-3.396484375,53.46875,9422275
-2.896484375,53.28125,9422275
-5.68359375,43.59375,9422275
-3.755859375,43.46875,9422275
-3.8203125,43.4375,9422275
9.109375,53.875,9422275
18.5,54.53125,9422275
21.171875,55.65625,9422275
3.79296875,51.9375,9422275
4.125,51.9375,9422275
4.29296875,51.34375,9422275
21.140625,55.65625,9422275
-3.5234375,46.6875,9422275
-1.791015625,46.5,9422275
-8.6953125,41.1875,9422275
4.6015625,51.6875,9422275
4.4140625,51.90625,9422275
4.77734375,52.40625,9422275
-0.2088623046875,50.84375,9422275
6.9375,53.34375,9422275
-8.78125,42.59375,9422275
-3.826171875,43.4375,9422275
9.1796875,53.90625,9422275
18.515625,54.53125,9422275
21.140625,55.6875,9422275
3.224609375,51.8125,9422275
3.83984375,51.25,9422275
4.26171875,51.25,9422275
0.970703125,51.5,9422275
0.68310546875,51.4375,9422275
-0.043609619140625,49.46875,9422275
0.198974609375,49.46875,9422275
9.09375,53.875,9422275
10.125,54.375,9422275
17.484375,58.5625,9422275
16.1875,58.59375,9422275
17.53125,58.59375,9422275
23.84375,57.125,9422275
24.09375,57.03125,9422275
10.140625,54.375,9422275
0.966796875,51.5,9422275
0.1734619140625,51.5,9422275
3.84375,51.28125,9422275
9.1484375,53.90625,9422275
10.6875,53.875,9422275
9.9609375,53.5,9422275
9.625,59.125,9422275
12.3125,58.375,9422275
12.265625,58.28125,9422275
2.939453125,51.21875,9422275
4.24609375,51.28125,9422275
0.68310546875,51.4375,9422275
0.97705078125,51.5,9422275
3.84375,51.28125,9422275
11.9765625,54.25,9422275
12.0859375,54.125,9422275
12.125,54.15625,9422275
14.578125,53.40625,9422275
11.984375,54.21875,9422275
12.0859375,54.125,9422275
10.0625,56.46875,9422275
6.1484375,58.875,9422275
9.9609375,53.5,9422275
9.6171875,59.125,9422275
12.125,54.15625,9422275
14.39453125,55.921875,9422275
12.453125,55.3125,9422275
11.4453125,58.28125,9422275
6.2578125,58.34375,9422275
8.5625,53.1875,9422275
7.8203125,53.90625,9422275
4.5859375,52.46875,9422275
-5.69921875,43.5625,9422275
-14.6171875,10.6484375,9422275
-17.34375,14.671875,9422275
-16.890625,13.890625,9422275
-16.078125,14.1328125,9422275
-15.296875,28.078125,9422275
-15.3984375,28.15625,9422275
0.97216796875,49.34375,9422275
122.375,24.46875,9839143
128.75,35.0625,9839143
122.0625,30.625,9839143
122.0,29.78125,9839143
103.8125,1.2587890625,9839143
32.5625,29.88169642857144,9839143
2.181640625,51.0,9839143
3.009765625,51.90625,9839143
4.05078125,51.9375,9839143
7.33984375,54.296875,9839143
7.26171875,54.3125,9839143
7.33203125,54.3125,9839143
9.90625,53.53125,9839143
8.15625,53.59375,9839143
2.181640625,51.0,9839143
-5.421875,36.125,9839143
32.46875,31.46875,9839143
39.15625,21.484375,9839143
103.8125,1.2587890625,9839143
122.9488636363636,29.757102272727263,9839143
122.0625,30.625,9839143
121.9375,29.9375,9839143
123.0,29.9140625,9839143
122.71875,29.91796875,9839143
122.5,29.75,9839143
122.12019230769232,29.81009615384616,9839143
122.125,29.828125,9839143
122.625,29.515625,9839143
122.046875,29.78125,9839143
123.1875,30.40625,9839143
123.1875,30.34375,9839143
123.1875,30.328125,9839143
122.0625,30.640625,9839143
114.8125,22.265625,9839143
114.3125,22.5625,9839143
103.8125,1.2578125,9839143
32.5625,29.86328125,9839143
14.84375,35.6875,9839143
14.84375,35.6875,9839143
14.7734375,35.90625,9839143
14.5390625,35.8125,9839143
2.18359375,51.0,9839143
0.170654296875,49.46875,9839143
7.50390625,54.0625,9839143
8.15625,53.59375,9839143
7.34375,54.3125,9839143
9.90625,53.53125,9839143
3.994140625,51.96875,9839143
-9.4140625,44.21875,9839143
14.5390625,35.8125,9839143
32.5,31.453125,9839143
101.3125,2.916015625,9839143
114.35416666666666,22.53125,9839143
122.0,29.78125,9839143
122.0625,30.640625,9839143
122.0625,30.640625,9839143
114.3125,22.5625,9839143
103.8125,1.2587890625,9839143
32.5625,29.75,9839143
2.18359375,51.0,9839143
-0.220703125,49.625,9839143
0.170654296875,49.46875,9839143
9.90625,53.53125,9839143
7.8359375,53.90625,9839143
8.15625,53.59375,9839143
3.734375,52.125,9839143
3.994140625,51.96875,9839143
3.185546875,51.34375,9839143
32.46875,31.453125,9839143
101.3125,2.9140625,9839143
106.75,6.9375,9839143
108.325,6.609375,9839143
108.35000000000002,6.59375,9839143
112.9375,13.765625,9839143
126.0,30.078125,9839143
128.75,33.9375,9839143
128.875,34.21875,9839143
128.875,35.0625,9839143
122.0,29.78125,9839143
122.0625,30.640625,9839143
114.96875,21.85546875,9839143
115.0625,21.908482142857142,9839143
114.9375,21.890625,9839143
114.3125,22.5625,9839143
103.8125,1.2587890625,9839143
103.875,1.2373046875,9839143
32.5625,29.8515625,9839143
-5.421875,36.125,9839143
-1.09765625,50.8125,9856189
-1.61474609375,49.65625,9856189
-1.5546875,49.75,9856189
-1.095703125,50.8125,9856189
-3.806640625,43.46875,9856189
-1.095703125,50.8125,9856189
-3.806640625,43.46875,9856189
-1.095703125,50.8125,9856189
-1.6153971354166663,49.65625,9856189
-1.6767578125,49.75,9856189
-1.095703125,50.8125,9856189
-4.837890625,47.03125,9856189
-3.806640625,43.46875,9856189
-1.095703125,50.8125,9856189
-3.806640625,43.46875,9856189
-1.095703125,50.8125,9856189
-1.6162109375,49.65625,9856189
-1.677734375,49.71875,9856189
-1.095703125,50.8125,9856189
-3.806640625,43.46875,9856189
-1.095703125,50.8125,9856189
-3.806640625,43.46875,9856189
-1.095703125,50.8125,9856189
-1.6162109375,49.65625,9856189
-1.763671875,49.75,9856189
-1.095703125,50.8125,9856189
-3.806640625,43.46875,9856189
-1.095703125,50.8125,9856189
-3.806640625,43.46875,9856189
-1.09765625,50.8125,9856189
-1.61474609375,49.65625,9856189
-1.095703125,50.8125,9856189
-3.806640625,43.46875,9856189
-1.095703125,50.8125,9856189
-3.806640625,43.46875,9856189
-1.09765625,50.8125,9856189
-1.6162109375,49.65625,9856189
-1.095703125,50.8125,9856189
-3.806640625,43.46875,9856189
-1.095703125,50.8125,9856189
-3.806640625,43.46875,9856189
-1.095703125,50.8125,9856189
-1.6162109375,49.65625,9856189
-1.095703125,50.8125,9856189
-3.806640625,43.46875,9856189
-1.095703125,50.8125,9856189
-3.806640625,43.46875,9856189
-1.095703125,50.8125,9856189
-1.6162109375,49.65625,9856189
-1.095703125,50.8125,9856189
-3.806640625,43.46875,9856189
-1.095703125,50.8125,9856189
-3.806640625,43.46875,9856189
-3.998697916666667,44.32291666666667,9856189
-1.095703125,50.8125,9856189
-1.6162109375,49.65625,9856189
-1.095703125,50.8125,9856189
-3.806640625,43.46875,9856189
-1.095703125,50.8125,9856189
-3.806640625,43.46875,9856189
-1.095703125,50.8125,9856189
-1.63232421875,49.65625,9856189
-1.095703125,50.8125,9856189
-4.01953125,44.73958333333333,9856189
-3.806640625,43.46875,9856189
-1.095703125,50.8125,9856189
-3.806640625,43.46875,9856189
-1.095703125,50.8125,9856189
-1.6201171875,49.65625,9856189
-1.734375,49.71875,9856189
-1.0947265625,50.8125,9856189
-3.806640625,43.46875,9856189
-1.095703125,50.8125,9856189
-3.806640625,43.46875,9856189
-1.095703125,50.8125,9856189
-3.806640625,43.46875,9856189
-1.095703125,50.8125,9856189
-1.6162109375,49.65625,9856189
-1.095703125,50.8125,9856189
-3.806640625,43.46875,9856189
-1.095703125,50.8125,9856189
-3.806640625,43.46875,9856189
-1.095703125,50.8125,9856189
-1.6162109375,49.65625,9856189
-1.095703125,50.8125,9856189
-3.806640625,43.46875,9856189
-1.095703125,50.8125,9856189
-4.649088541666665,46.44791666666668,9856189
-3.806640625,43.46875,9856189
-1.095703125,50.8125,9856189
-1.6155598958333337,49.65625,9856189
-1.095703125,50.8125,9856189
-4.896875000000001,47.1875,9856189
-3.806640625,43.46875,9856189
-1.095703125,50.8125,9856189
-3.806640625,43.46875,9856189
-4.12890625,44.71875,9856189
-4.545572916666666,46.07291666666667,9856189
-1.095703125,50.8125,9856189
-1.61572265625,49.65625,9856189
-1.095703125,50.8125,9856189
-4.7890625,46.875,9856189
-3.806640625,43.46875,9856189
-1.095703125,50.8125,9856189
-3.806640625,43.46875,9856189
-1.095703125,50.8125,9856189
-1.6298828125,49.67500000000001,9856189
-1.0947265625,50.8125,9856189
-3.806640625,43.46875,9856189
-1.095703125,50.8125,9856189
-3.806640625,43.46875,9856189
-1.095703125,50.8125,9856189
-1.61474609375,49.65625,9856189
-1.095703125,50.8125,9856189
-3.806640625,43.46875,9856189
-1.095703125,50.8125,9856189
-3.806640625,43.46875,9856189
-1.095703125,50.8125,9856189
-1.6162109375,49.65625,9856189
-1.095703125,50.8125,9856189
-3.806640625,43.46875,9856189
-1.095703125,50.8125,9856189
-3.806640625,43.46875,9856189
-1.095703125,50.8125,9856189
-1.614013671875,49.65625,9856189
-1.095703125,50.8125,9856189
-3.806640625,43.46875,9856189
-1.095703125,50.8125,9856189
-3.806640625,43.46875,9856189
-1.095703125,50.8125,9856189
-1.61572265625,49.65625,9856189
-1.095703125,50.8125,9856189
-3.806640625,43.46875,9856189
-1.095703125,50.8125,9856189
-3.806640625,43.46875,9856189
-1.095703125,50.8125,9856189
-1.6162109375,49.65625,9856189
-1.095703125,50.8125,9856189
-3.806640625,43.46875,9856189
-1.095703125,50.8125,9856189
-3.806640625,43.46875,9856189
-1.095703125,50.8125,9856189
-1.6162109375,49.65625,9856189
-1.095703125,50.8125,9856189
-3.806640625,43.46875,9856189
-1.095703125,50.8125,9856189
-4.37890625,46.375,9856189
-3.806640625,43.46875,9856189
-1.095703125,50.8125,9856189
-1.6162109375,49.65625,9856189
-1.095703125,50.8125,9856189
-3.806640625,43.46875,9856189
-1.095703125,50.8125,9856189
-3.806640625,43.46875,9856189
-1.095703125,50.8125,9856189
-1.6162109375,49.65625,9856189
-1.095703125,50.8125,9856189
-3.806640625,43.46875,9856189
-1.095703125,50.8125,9856189
-3.806640625,43.46875,9856189
-1.095703125,50.8125,9856189
-1.6162109375,49.65625,9856189
-1.095703125,50.8125,9856189
-3.806640625,43.46875,9856189
-1.095703125,50.8125,9856189
-3.806640625,43.46875,9856189
-1.095703125,50.8125,9856189
-1.6316406250000002,49.681250000000006,9856189
-1.095703125,50.8125,9856189
-3.806640625,43.46875,9856189
-1.095703125,50.8125,9856189
-3.806640625,43.46875,9856189
-1.095703125,50.8125,9856189
-1.615478515625,49.65625,9856189
-1.095703125,50.8125,9856189
-3.806640625,43.46875,9856189
-1.095703125,50.8125,9856189
-3.806640625,43.46875,9856189
-1.095703125,50.8125,9856189
-1.6162109375,49.65625,9856189
-1.095703125,50.8125,9856189
-3.806640625,43.46875,9856189
-1.095703125,50.8125,9856189
-3.806640625,43.46875,9856189
-1.095703125,50.8125,9856189
-1.615234375,49.65625,9856189
-1.095703125,50.8125,9856189
-3.806640625,43.46875,9856189
-1.095703125,50.8125,9856189
-3.806640625,43.46875,9856189
-1.095703125,50.8125,9856189
-1.6162109375,49.65625,9856189
-1.095703125,50.8125,9856189
-3.806640625,43.46875,9856189
-1.095703125,50.8125,9856189
-3.806640625,43.46875,9856189
-1.095703125,50.8125,9856189
-1.615478515625,49.65625,9856189
-1.095703125,50.8125,9856189
-3.806640625,43.46875,9856189
-1.095703125,50.8125,9856189
-3.806640625,43.46875,9856189
-1.095703125,50.8125,9856189
-1.6162109375,49.65625,9856189
-1.095703125,50.8125,9856189
-3.806640625,43.46875,9856189
-1.095703125,50.8125,9856189
-3.806640625,43.46875,9856189
-1.09765625,50.796875,9856189
-1.6162109375,49.65625,9856189
-1.095703125,50.8125,9856189
-3.806640625,43.46875,9856189
-1.095703125,50.8125,9856189
-3.806640625,43.46875,9856189
-1.095703125,50.8125,9856189
-1.61376953125,49.65625,9856189
-1.095703125,50.8125,9856189
-3.806640625,43.46875,9856189
-1.095703125,50.8125,9856189
-3.806640625,43.46875,9856189
-1.095703125,50.8125,9856189
-1.6106770833333337,49.65625,9856189
-1.095703125,50.8125,9856189
-3.806640625,43.46875,9856189
-1.095703125,50.8125,9856189
-3.806640625,43.46875,9856189
-1.095703125,50.8125,9856189
-1.6234374999999996,49.681250000000006,9856189
-1.095703125,50.8125,9856189
-3.806640625,43.46875,9856189
-1.095703125,50.8125,9856189
-3.806640625,43.46875,9856189
-1.095703125,50.8125,9856189
-1.6162109375,49.65625,9856189
-1.095703125,50.8125,9856189
-3.806640625,43.46875,9856189
-1.095703125,50.8125,9856189
-3.806640625,43.46875,9856189
-1.095703125,50.8125,9856189
-1.6162109375,49.65625,9856189
-1.095703125,50.8125,9856189
-3.806640625,43.46875,9856189
-1.09765625,50.8125,9856189
