longitude,latitude,imo
121.87369489559464,29.94373549884021,9718404
128.0,34.625,9718404
127.8125,34.84375,9718404
129.92499999999978,35.5703125,9718404
129.625,35.5,9718404
130.125,35.5625,9718404
129.375,35.4375,9718404
103.8125,1.2275390625,9718404
103.5625,1.2580295138888893,9718404
104.125,1.3173828125,9718404
104.0,1.4364809782608683,9718404
104.125,1.3154296875,9718404
103.875,1.4345703125,9718404
103.75,1.23828125,9718404
103.8125,1.228515625,9718404
103.625,1.2783203125,9718404
32.53125,29.90625,9718404
32.381249999999994,30.35312500000001,9718404
3.51171875,51.90625,9718404
4.3125,51.875,9718404
3.578125,52.15625,9718404
4.37109375,51.875,9718404
-25.994791666666664,48.02083333333333,9718404
-71.1875,46.84375,9718404
-73.5,45.625,9718404
3.5390625,51.90625,9718404
4.37109375,51.875,9718404
-71.375,41.8125,9718404
-94.75,29.34375,9718404
-95.125,29.734375,9718404
-79.9375,9.4453125,9718404
-79.625,9.0,9718404
-90.43875000000006,13.592656250000038,9718404
-89.86931818181813,13.5625,9718404
-87.24632352941171,12.469209558823536,9718404
-79.5,8.859375,9718404
-79.625,9.0078125,9718404
-79.9375,9.2734375,9718404
-75.5625,10.3046875,9718404
-75.5625,10.3046875,9718404
-69.3125,18.34375,9718404
-69.25,18.423437500000013,9718404
-66.3125,18.765625,9718404
-66.125,18.43526785714285,9718404
-94.625,29.234375,9718404
-94.75,29.34375,9718404
-94.5625,29.3125,9718404
-95.125,29.75,9718404
4.88671875,43.40625,9718404
14.875,35.875,9718404
14.59375,35.84375,9718404
26.921875,38.78125,9718404
35.53125,33.90625,9718404
35.537499999999994,33.95625000000001,9718404
35.62006578947367,34.116776315789494,9718404
26.953125,38.90625,9718404
26.953125,38.8125,9718404
2.26953125,41.25,9718404
2.166015625,41.34375,9718404
-0.03192138671875,37.6875,9718404
-55.6875,-35.125,9718404
-58.34375,-34.625,9718404
-57.625,-34.75,9718404
-56.0,-35.0625,9718404
9.0625,39.0625,9718404
9.0859375,39.09375,9718404
32.3125,31.375,9718404
32.375,30.328125,9718404
32.53125,29.828125,9718404
129.375,35.5,9930923
129.375,35.5,9930923
129.5,35.4375,9930923
129.375,35.4375,9930923
129.75,35.0625,9930923
130.0,34.84375,9930923
130.0,34.71875,9930923
129.875,34.78125,9930923
129.875,34.6875,9930923
129.75,34.4375,9930923
129.75,34.59375,9930923
129.875,34.625,9930923
129.75,34.71875,9930923
129.75,34.875,9930923
129.625,34.90625,9930923
129.625,34.90625,9930923
129.625,34.96875,9930923
129.625,35.25,9930923
129.75,35.15625,9930923
129.875,35.0625,9930923
140.75,35.90625,9930923
128.0,34.59375,9930923
127.75,34.875,9930923
118.25,38.6875,9930923
117.625,38.74892241379311,9930923
151.5,-23.8125,9930923
151.125,-23.78125,9930923
151.625,-23.921875,9930923
151.375,-23.859375,9930923
147.0,-6.751953125,9930923
150.5,-10.3671875,9930923
150.5,-10.3125,9930923
150.125,-5.55078125,9930923
151.0,-5.3046875,9930923
103.875,1.259765625,9930923
32.59375,29.859375,9930923
3.41796875,51.90625,9930923
4.28515625,51.875,9930923
-4.08203125,53.4375,9930923
-3.005859375,53.4375,9930923
-5.76953125,50.65625,9930923
-6.7890625,50.5625,9930923
2.548828125,51.3125,9930923
4.28515625,51.34375,9930923
4.37109375,51.25,9930923
4.28515625,51.34375,9930923
-71.375,41.78125,9930923
-72.875,41.1875,9930923
-72.9375,41.28125,9930923
-63.75,17.921875,9930923
-61.5625,10.390625,9930923
-61.5,10.3984375,9930923
-40.90625,-0.369140625,9930923
25.65625,-33.90625,9930923
115.4375,-31.890625,9930923
115.75,-32.25,9930923
116.25,-3.19140625,9930923
116.23611111111109,-3.204427083333332,9930923
105.375,-5.52734375,9930923
104.0,1.29296875,9930923
-38.5,-12.78125,9930923
-38.59375,-12.9375,9930923
-80.5625,31.96875,9930923
-81.125,32.09375,9930923
-81.125,32.125,9930923
-94.75,29.34375,9930923
-94.875,29.375,9930923
-94.625,29.203125,9930923
-79.9375,9.4140625,9930923
-79.9375,9.2734375,9930923
-79.5625,9.0,9930923
-109.1875,25.484375,9930923
-109.0625,25.59375,9930923
-109.1875,25.484375,9930923
-109.0625,25.59375,9930923
-106.375,23.15625,9930923
-106.4375,23.1875,9930923
-110.8125,27.859375,9930923
-110.875,27.921875,9930923
131.25,29.9375,9334557
126.125,37.03125,9334557
126.375,37.03125,9334557
103.9375,1.2421875,9334557
66.9375,24.53125,9334557
67.31111111111085,24.78125,9334557
66.35416666666666,23.208333333333336,9334557
67.265625,22.46875,9334557
70.125,22.796875,9334557
56.5,25.234375,9334557
56.46875,25.171875,9334557
56.375,25.1875,9334557
56.78125,24.71875,9334557
56.69196428571429,24.683035714285708,9334557
56.5,25.296875,9334557
56.375,25.1875,9334557
48.6875,29.6875,9334557
47.906380208333786,30.187174479166384,9334557
49.6875,28.984375,9334557
49.90625,28.65625,9334557
50.09375,28.5,9334557
50.5,28.125,9334557
50.875,28.125,9334557
50.670138888888914,27.710069444444457,9334557
50.25,27.390625,9334557
50.53125,27.359375,9334557
50.6875,27.296875,9334557
50.1875,27.421875,9334557
50.09375,27.515625,9334557
50.0625,27.375,9334557
49.71875,27.09375,9334557
56.5,25.234375,9334557
103.875,1.4384765625,9334557
103.9375,1.2587890625,9334557
69.625,22.546875,9334557
69.6875,22.453125,9334557
26.078125,-33.875,9334557
25.6875,-33.875,9334557
1.32421875,6.08984375,9334557
1.2578125,6.01171875,9334557
1.302734375,6.0078125,9334557
1.30029296875,6.0048828125,9334557
1.2822265625,6.08984375,9334557
3.958984375,52.4375,9334557
4.75,52.40625,9334557
13.2734375,-8.7734375,9334557
13.28125,-8.71875,9334557
13.2734375,-8.7734375,9334557
-15.390625,28.15625,9334557
-15.4140625,28.125,9334557
26.05859375,39.95703125,9334557
29.203125,40.8125,9334557
27.05625000000001,40.48124999999999,9334557
26.662353515625,40.37646484375,9334557
3.919921875,52.40625,9334557
4.12890625,52.46875,9334557
2.6015625,51.4375,9334557
4.30078125,51.34375,9334557
-45.68912760416667,50.1875,9334557
-15.8388671875,50.03125,9334557
-5.40234375,36.09375,9334557
-1.2412109375,46.15625,9383443
10.2890625,54.53125,9383443
19.78125,54.65625,9383443
20.1875,54.6875,9383443
18.703125,54.46875,9383443
18.6875,54.40625,9383443
4.41015625,51.875,9383443
1.2265625,41.09375,9383443
32.3125,31.359375,9383443
32.51666666666668,30.28854166666666,9383443
32.71417682926841,29.20350609756099,9383443
37.53125,23.84375,9383443
37.6875,23.796875,9383443
37.59375,24.0,9383443
37.69791666666667,24.041666666666664,9383443
38.40327380952377,23.72222222222227,9383443
72.875,18.90625,9383443
66.875,24.640625,9383443
67.0,24.84375,9383443
55.375,25.53125,9383443
55.46875,25.46875,9383443
55.9125,26.0,9383443
53.8125,25.734375,9383443
52.71875,24.171875,9383443
56.53125,25.234375,9383443
103.6875,1.2041015625,9383443
103.75,1.2705078125,9383443
99.38392857142918,3.874870224252483,9383443
103.6875,1.2060546875,9383443
122.625,31.11177884615384,9383443
120.4375,32.0,9383443
120.5625,32.03125,9383443
120.4375,32.0,9383443
120.50568181818193,32.05965909090904,9383443
117.75,38.9375,9383443
121.9281015037601,40.49224624060162,9383443
129.375,35.4375,9383443
129.375,35.53125,9383443
129.5,35.4375,9383443
126.125,37.0625,9383443
126.3125,37.0,9383443
76.125,9.921875,9383443
32.53125,29.90625,9383443
32.35416666666668,30.43229166666666,9383443
34.77586206896555,33.05495689655177,9383443
36.0,36.90625,9383443
23.59339887640465,38.03125,9383443
25.953125,39.78125,9383443
29.890625,40.71875,9383443
29.6875,40.75,9383443
29.546875,40.78125,9383443
28.84375,40.9375,9383443
34.65625,36.8125,9383443
12.4140625,45.34375,9383443
12.265625,45.46875,9383443
12.71875,45.07291666666667,9383443
14.546875,35.8125,9383443
22.890625,40.625,9383443
23.578125,38.015625,9383443
14.6328125,35.78125,9383443
14.546875,35.8125,9383443
23.59375,38.03125,9383443
28.90625,40.8125,9383443
28.90625,40.75,9383443
28.984375,40.78125,9383443
28.84375,43.53125,9383443
28.8125,44.15625,9383443
28.65625,44.15625,9383443
28.8125,44.15625,9383443
28.828125,43.28125,9383443
28.796875,43.28125,9383443
28.828125,41.40625,9383443
28.859375,41.5,9383443
28.828125,40.9375,9383443
29.359375,40.71875,9383443
29.34375,40.6875,9383443
28.875,40.9375,9383443
12.255974264705884,45.439338235294144,9383443
12.40625,45.34375,9383443
12.249784977064266,45.43778669724739,9383443
15.203125,37.21875,9383443
32.3125,31.34375,9383443
32.4285714285714,30.3169642857143,9383443
38.21875,23.953125,9383443
79.625,6.790178571428573,9383443
93.609375,6.16015625,9383443
103.6875,1.181640625,9383443
103.6875,1.2627467105263173,9383443
103.6875,1.1962890625,9383443
107.046875,10.205078125,9383443
106.8125,10.65625,9383443
109.125,19.828125,9383443
109.125,19.828125,9383443
109.1875,19.796875,9383443
17.640625,-33.125,9501617
17.515625,-33.15625,9501617
17.984375,-33.03125,9501617
18.609375,-34.6875,9501617
104.0,1.27734375,9501617
108.625,6.68359375,9501617
122.75892857142858,29.84375,9501617
122.10416666666666,29.911458333333336,9501617
122.7375,31.131249999999994,9501617
121.28750000000002,31.6125,9501617
114.9375,14.25,9501617
110.25,8.953125,9501617
103.9375,1.27734375,9501617
57.0625,-19.8515625,9501617
57.1875,-19.921875,9501617
57.46875,-20.125,9501617
17.765625,-33.375,9501617
16.828125,-32.90625,9501617
16.375,-32.625,9501617
16.046875,-29.625,9501617
17.921875,-33.5625,9501617
17.84375,-33.53125,9501617
18.421875,-33.8125,9501617
-43.9375,-23.125,9501617
-44.0625,-23.203125,9501617
-43.96875,-22.96875,9501617
-43.84375,-22.9375,9501617
-15.390625,28.09375,9501617
-4.1015625,51.5,9501617
-3.80078125,51.5625,9501617
11.5390625,67.0,9501617
17.421875,68.5,9501617
17.390625,68.4375,9501617
-5.37890625,36.125,9501617
32.3125,31.453125,9501617
56.78125,25.09375,9501617
56.53125,25.15625,9501617
52.46875,25.828125,9501617
51.8125,25.34375,9501617
51.59375,24.953125,9501617
56.53125,25.25,9501617
32.15625,-28.875,9501617
32.0625,-28.8125,9501617
57.28125,-18.90625,9501617
104.75,1.728515625,9501617
104.0625,1.2978515625,9501617
120.03125,23.75,9501617
119.875,23.75,9501617
120.0625,23.796875,9501617
120.1875,23.78125,9501617
104.0,1.279296875,9501617
101.2,2.74609375,9501617
40.65625,-14.53125,9501617
40.65625,-14.53125,9501617
80.125,14.25,9501617
83.25,17.625,9501617
83.3125,17.578125,9501617
-8.1953125,51.71875,9389966
-8.2578125,51.84375,9389966
-7.7578125,51.71875,9389966
2.056640625,52.375,9389966
-0.90966796875,54.71875,9389966
-1.166015625,54.625,9389966
4.203125,51.90625,9389966
4.07421875,51.96875,9389966
3.640625,52.25,9389966
-0.703125,58.28125,9389966
-2.767578125,58.625,9389966
-2.890625,58.59375,9389966
-2.748046875,58.59375,9389966
-2.81640625,58.46875,9389966
-2.83203125,58.625,9389966
-2.68359375,58.5,9389966
-2.71484375,58.4375,9389966
-2.529296875,58.34375,9389966
-2.5546875,58.4375,9389966
-2.80859375,58.5625,9389966
-2.72265625,58.40625,9389966
-2.888671875,58.46875,9389966
-2.765625,58.46875,9389966
-2.890625,58.4375,9389966
-2.86328125,58.5,9389966
-2.7734375,58.53125,9389966
-3.048828125,58.90625,9389966
-3.07421875,43.46875,9389966
-3.08984375,43.4375,9389966
-3.09375,43.375,9389966
-5.40625,36.09375,9389966
12.6875,32.859375,9389966
13.78125,45.625,9389966
18.979166666666664,39.875,9389966
22.0625,37.0,9389966
35.9375,36.84375,9389966
35.9375,36.84375,9389966
16.6875,36.0,9389966
9.1015625,39.0625,9389966
9.046875,39.09375,9389966
35.9375,36.84375,9389966
35.9375,36.84375,9389966
10.0703125,38.59375,9389966
9.046875,39.09375,9389966
29.625,31.125,9389966
27.0,38.875,9389966
26.953125,38.84375,9389966
26.16015625,38.61979166666669,9389966
25.9375,39.875,9389966
28.890625,40.8125,9389966
28.84375,40.78125,9389966
31.453125,41.71875,9389966
31.1484375,42.03645833333332,9389966
37.75,44.40625,9389966
37.75,44.375,9389966
37.78125,44.40625,9389966
37.84375,44.71875,9389966
29.109375,41.5,9389966
27.046875,40.5625,9389966
13.9453125,44.40625,9389966
13.671875,45.625,9389966
13.7734375,45.625,9389966
20.65625,38.0,9389966
18.895833333333336,32.08333333333333,9389966
18.40625,30.671875,9389966
23.078125,37.90625,9389966
18.546875,30.828125,9389966
18.390625,30.65625,9389966
23.078125,37.90625,9389966
23.5,37.84375,9389966
25.921875,39.78125,9389966
28.671875,40.71875,9389966
31.390625,41.875,9389966
31.65625,41.875,9389966
31.78125,42.21875,9389966
37.84375,44.71875,9389966
29.15625,41.5,9389966
33.44580078125,32.100341796875,9389966
29.640625,31.078125,9389966
10.6640625,57.6875,9389966
18.71875,54.40625,9389966
26.40625,59.9375,9389966
28.46875,60.03125,9389966
28.71875,60.34375,9389966
-5.16796875,36.0,9389966
25.765625,39.5625,9389966
29.75,40.75,9389966
28.859375,40.9375,9389966
28.765625,40.78125,9389966
31.71875,42.0,9389966
31.078125,42.21875,9389966
37.90625,44.59375,9389966
37.84375,44.53125,9389966
37.84375,44.71875,9389966
37.90625,44.5625,9389966
27.171875,40.5,9389966
16.796875,37.0625,9389966
15.21875,37.1953125,9389966
-8.872395833333332,44.45833333333333,9389966
-8.3125,45.20833333333333,9389966
28.421875,59.78125,9389966
28.421875,59.71875,9389966
24.453125,59.75,9389966
23.75,59.5625,9389966
18.890625,54.4375,9389966
7.06640625,37.53125,9389966
26.953125,38.875,9389966
26.84375,38.8125,9389966
26.921875,38.78125,9389966
26.375,38.859375,9389966
23.296875,37.0,9389966
24.046875,37.3125,9389966
24.21875,37.03125,9389966
23.515625,37.875,9389966
29.583333333333336,31.140625,9389966
23.375,37.96875,9389966
29.5517578125,31.25390625,9389966
23.375,37.96875,9389966
29.640625,31.125,9389966
23.375,37.96875,9389966
23.515625,37.875,9389966
25.796875,39.66666666666667,9389966
25.375,39.71875,9389966
25.84375,39.71875,9389966
25.828125,39.6875,9389966
25.953125,39.8125,9389966
28.78125,40.78125,9389966
28.609375,40.78125,9389966
31.287499999999994,41.79374999999999,9389966
31.140625,41.75,9389966
37.34375,44.34375,9389966
37.3125,44.3125,9389966
37.4375,44.375,9389966
37.375,44.34375,9389966
37.3125,44.375,9389966
37.125,44.3125,9389966
37.25,44.375,9389966
37.09375,44.3125,9389966
37.25,44.375,9389966
37.375,44.40625,9389966
37.5,44.375,9389966
37.46875,44.4375,9389966
37.34375,44.375,9389966
37.34375,44.375,9389966
37.3125,44.375,9389966
37.375,44.375,9389966
37.1875,44.34375,9389966
37.27083333333333,44.30208333333333,9389966
37.3125,44.375,9389966
37.28125,44.375,9389966
37.40625,44.40625,9389966
37.40625,44.40625,9389966
37.3515625,44.3984375,9389966
37.34375,44.40625,9389966
37.375,44.40625,9389966
37.4375,44.40625,9389966
37.34375,44.40625,9389966
37.375,44.40625,9389966
37.40625,44.40625,9389966
37.44791666666667,44.40625,9389966
35.926562499999946,43.0390625,9389966
35.703125,43.34375,9389966
36.71875,44.875,9389966
36.65625,45.125,9389966
36.73579545454547,44.89204545454547,9389966
28.998798076923087,41.311698717948815,9389966
27.078125,40.5625,9389966
32.3125,31.4375,9389966
32.46875,30.276041666666664,9389966
25.911458333333336,59.86458333333333,9208148
25.546875,60.28125,9208148
11.8056640625,58.09375,9208148
25.546875,60.28125,9208148
11.803385416666677,58.09201388888894,9208148
9.6015625,59.09375,9208148
11.703125,57.9375,9208148
11.81156249999998,58.09249999999997,9208148
9.6015625,59.09375,9208148
3.3359375,51.8125,9208148
4.33203125,51.25,9208148
9.8828125,58.75,9208148
9.8203125,58.75,9208148
10.0859375,58.78125,9208148
9.828125,58.71875,9208148
9.6015625,59.09375,9208148
11.703125,57.9375,9208148
11.810763888888882,58.09027777777776,9208148
9.6171875,59.125,9208148
4.33203125,51.25,9208148
10.6015625,57.6875,9208148
25.546875,60.28125,9208148
4.33203125,51.25,9208148
1.4189453125,51.40625,9208148
1.7001953125,52.3125,9208148
1.9345703125,52.4375,9208148
2.048828125,52.5,9208148
2.052734375,52.5,9208148
1.8486328125,52.28125,9208148
1.7041015625,52.3125,9208148
1.8056640625,52.28125,9208148
1.8671875,52.3125,9208148
1.966796875,52.5625,9208148
1.8134765625,52.28125,9208148
9.734375,58.59375,9208148
9.6015625,59.09375,9208148
11.34375,57.9375,9208148
11.810444078947372,58.08881578947367,9208148
20.359375,58.03125,9208148
11.6796875,57.53125,9208148
3.4140625,51.8125,9208148
4.28515625,51.34375,9208148
11.812911184210538,58.09375,9208148
11.6796875,57.59375,9208148
25.546875,60.28125,9208148
4.5625,51.6875,9208148
25.546875,60.28125,9208148
11.81273674242425,58.09375,9208148
11.671875,57.59375,9208148
25.546875,60.28125,9208148
11.375,57.9375,9208148
11.803668478260878,58.092391304347785,9208148
4.29296875,51.375,9208148
11.8046875,58.09375,9208148
-3.3096354166666675,56.03125,9208148
-0.16357421875,49.46875,9208148
0.54052734375,49.46875,9208148
3.69921875,51.46875,9208148
25.54795258620689,60.27909482758622,9208148
11.3515625,57.9375,9208148
11.8203125,58.09375,9208148
11.640625,57.5625,9208148
25.515625,60.0,9208148
25.546875,60.25,9208148
25.5,60.03125,9208148
25.546875,60.28125,9208148
11.3671875,57.9375,9208148
11.812779017857157,58.09375,9208148
11.375,57.9375,9208148
3.36328125,51.78125,9208148
3.767542613636362,51.34375,9208148
11.34375,57.90625,9208148
11.815104166666668,58.09375,9208148
11.3359375,57.9375,9208148
11.671875,57.59375,9208148
9.7890625,58.75,9208148
9.8203125,58.75,9208148
9.6015625,59.09375,9208148
11.34375,57.90625,9208148
11.8125,58.09375,9208148
19.513671875,55.9765625,9208148
20.142361111111114,56.013888888888914,9208148
21.15625,55.65625,9208148
22.03125,60.4375,9208148
27.15625,60.53125,9208148
26.34375,60.1875,9208148
26.265625,60.40625,9208148
26.34375,60.1875,9208148
11.6953125,57.59375,9208148
9.6015625,59.09375,9208148
4.2421875,51.90625,9208148
3.6875,52.15625,9208148
4.22265625,52.15625,9208148
3.197265625,51.34375,9208148
9.8515625,58.625,9208148
9.7734375,58.78125,9208148
9.6015625,59.09375,9208148
3.384765625,51.84375,9208148
4.33203125,51.25,9208148
3.36328125,51.84375,9208148
-3.310453869047618,56.03125,9208148
3.576171875,52.15625,9208148
4.5625,51.6875,9208148
-3.1171875,56.09375,9208148
-3.306749131944441,56.03125,9208148
-3.060546875,56.125,9208148
-0.08172607421875,49.46875,9208148
0.54052734375,49.46875,9208148
3.197265625,51.34375,9208148
-3.115234375,56.09375,9208148
-3.303533380681815,56.03125,9208148
11.803645833333343,58.09166666666664,9208148
9.6015625,59.09375,9208148
-3.091796875,56.09375,9208148
-3.30859375,56.03125,9208148
7.87109375,53.875,9208148
8.109375,53.65625,9208148
9.6015625,59.09375,9208148
11.65625,57.90625,9208148
11.81085526315788,58.09046052631582,9208148
11.6328125,57.5625,9208148
25.53125,60.03125,9208148
25.546875,60.28125,9208148
10.140625,54.375,9208148
3.380859375,51.8125,9208148
4.33203125,51.25,9208148
25.561899038461497,60.28125,9208148
4.5625,51.6875,9208148
9.6015625,59.09375,9208148
4.3359375,51.25,9208148
0.541015625,49.46875,9208148
2.55859375,51.3125,9208148
4.359375,51.25,9208148
11.453125,58.28125,9208148
23.40625,36.59375,9281516
28.90625,40.96875,9281516
28.640625,44.15625,9281516
29.03125,41.28125,9281516
28.90625,40.96875,9281516
35.0,32.90625,9281516
35.03125,32.8125,9281516
28.90625,40.96875,9281516
28.78125,40.9375,9281516
36.59375,44.84375,9281516
36.65625,45.125,9281516
36.65625,45.09375,9281516
36.65625,45.125,9281516
36.65625,45.09375,9281516
36.65625,45.09375,9281516
36.65625,45.125,9281516
29.046875,41.28125,9281516
29.1875,40.875,9281516
16.82421875,37.375,9281516
15.46875,36.90625,9281516
15.359375,36.84375,9281516
15.2734375,36.84375,9281516
10.0546875,38.59375,9281516
1.2666015625,41.0625,9281516
1.232421875,41.09375,9281516
-4.421875,36.71875,9281516
14.7109375,42.1875,9281516
12.2578125,44.46875,9281516
12.625,44.5,9281516
12.986328125,37.34375,9281516
6.702895220588232,38.841911764705856,9281516
4.828125,38.84375,9281516
-2.701171875,51.5,9281516
-0.1275634765625,49.46875,9281516
1.00390625,49.375,9281516
-8.515625,43.34375,9281516
-3.072509765625,43.375,9281516
-3.0625,43.34375,9281516
8.71875,53.125,9281516
9.1484375,53.90625,9281516
21.140625,55.6875,9281516
-3.35546875,47.75,9281516
0.43408203125,53.59375,9281516
-0.08685302734375,53.5625,9281516
31.77604166666666,31.546875,9281516
31.78125,31.59375,9281516
31.765625,31.54129464285715,9281516
31.765625,31.609375,9281516
31.765625,31.5078125,9281516
21.828125,35.40625,9281516
1.2353515625,41.09375,9281516
-0.490966796875,38.34375,9281516
-4.41796875,36.71875,9281516
-3.435546875,56.03125,9281516
-4.1484375,50.28125,9281516
-4.125,50.375,9281516
-5.3203125,35.90625,9281516
30.09375,31.375,9281516
30.078125,31.328125,9281516
31.765625,31.453125,9281516
3.05859375,43.015625,9281516
5.393889925373138,40.69029850746276,9281516
-1.9052734375,43.3125,9281516
-4.63671875,50.34375,9281516
-4.125,50.375,9281516
-5.3203125,35.90625,9281516
30.078125,31.328125,9281516
25.125,41.0,9281516
9.1484375,39.125,9281516
-5.36328125,36.15625,9281516
-6.25390625,36.53125,9281516
4.84765625,43.40625,9281516
5.9453125,42.7265625,9281516
5.96484375,42.71875,9281516
8.398995535714286,41.56696428571429,9281516
10.3671875,40.90625,9281516
11.0703125,40.59375,9281516
16.984375,38.640625,9281516
16.59375,41.21875,9281516
18.390625,41.875,9281516
18.90625,42.0625,9281516
19.03125,42.09375,9281516
19.078125,42.09375,9281516
28.96875,40.90625,9281516
41.65625,42.15625,9281516
28.765625,44.125,9281516
28.65625,44.09375,9281516
29.03125,41.28125,9281516
28.921875,40.96875,9281516
35.0,32.875,9281516
35.03125,32.8125,9281516
30.0625,31.375,9281516
4.34375,51.28125,9370290
-1.8505859375,50.3125,9370290
4.725235133495148,52.44538834951396,9370290
-6.19921875,53.34375,9370290
4.66796875,52.46875,9370290
4.328125,51.1875,9370290
-79.9375,9.3515625,9370290
-3.451171875,53.5,9370290
-2.947265625,53.3125,9370290
-5.681490384615374,56.49759615384617,9370290
-3.453125,53.5,9370290
-2.751953125,53.34375,9370290
-2.031068313953485,48.65625,9370290
-6.0302734375,50.484375,9370290
-6.6015625,50.53125,9370290
-6.2763671875,53.71875,9370290
-6.19921875,53.34375,9370290
4.66796875,52.46875,9370290
4.328125,51.1875,9370290
-2.8984375,53.28125,9370290
-5.70703125,53.4375,9370290
-6.0703125,53.3125,9370290
-6.19921875,53.34375,9370290
4.109375,52.46875,9370290
4.66796875,52.46875,9370290
3.3203125,51.78125,9370290
3.767578125,51.125,9370290
9.1484375,53.90625,9370290
21.0,56.53125,9370290
21.109375,55.71875,9370290
9.140625,53.90625,9370290
-2.98828125,51.5625,9370290
-6.19921875,53.34375,9370290
4.66796875,52.46875,9370290
3.34375,51.84375,9370290
4.2890625,51.34375,9370290
4.3515625,51.25,9370290
-3.392578125,54.875,9370290
-6.19921875,53.34375,9370290
4.66796875,52.46875,9370290
9.9375,53.5,9370290
7.87109375,53.90625,9370290
8.5625,53.53125,9370290
8.71875,53.125,9370290
7.87109375,53.90625,9370290
9.9375,53.5,9370290
7.8671875,53.90625,9370290
8.71875,53.125,9370290
9.9375,53.5,9370290
8.71875,53.125,9370290
9.9375,53.5,9370290
7.87109375,53.90625,9370290
8.71875,53.125,9370290
-0.1966349283854166,54.66666666666667,9370290
-0.99853515625,54.71875,9370290
-1.15625,54.59375,9370290
11.6796875,57.59375,9370290
18.671875,54.46875,9370290
18.65625,54.375,9370290
18.5625,54.53125,9370290
-1.791015625,46.5,9370290
7.875,53.90625,9370290
9.9765625,53.5,9370290
9.9296875,53.5,9370290
7.875,53.90625,9370290
8.71875,53.125,9370290
9.9375,53.5,9370290
7.85546875,53.90625,9370290
8.71875,53.125,9370290
8.4921875,53.5,9370290
8.71875,53.125,9370290
7.859375,53.90625,9370290
9.9375,53.5,9370290
7.8046875,53.90625,9370290
8.71875,53.125,9370290
8.4921875,53.5,9370290
8.71875,53.125,9370290
9.9375,53.5,9370290
7.859375,53.90625,9370290
8.71875,53.125,9370290
9.9609375,53.53125,9370290
8.7265625,53.125,9370290
8.4921875,53.5,9370290
8.71875,53.125,9370290
9.9375,53.5,9370290
7.87109375,53.90625,9370290
8.71875,53.125,9370290
9.9375,53.5,9370290
8.7109375,53.125,9370290
7.80078125,53.90625,9370290
9.8984375,53.53125,9370290
0.3408203125,51.4375,9370290
1.43359375,51.9375,9370290
1.16015625,52.03125,9370290
-3.34765625,53.46875,9370290
-3.021484375,53.46875,9370290
-6.08984375,53.3125,9370290
-6.19921875,53.34375,9370290
4.66796875,52.46875,9370290
4.859375,52.40625,9370290
-6.283593750000001,53.71875,9370290
-9.046875,53.28125,9370290
-4.3984375,55.90625,9370290
-6.078125,53.3125,9370290
-6.19921875,53.34375,9370290
4.66796875,52.46875,9370290
3.322265625,51.78125,9370290
3.81640625,51.34375,9370290
3.767578125,51.125,9370290
3.82421875,51.3125,9370290
-9.46875,52.59375,9370290
-9.109375,52.625,9370290
-9.046875,53.28125,9370290
-4.3984375,55.90625,9370290
-6.19921875,53.34375,9370290
4.66796875,52.46875,9370290
1.4365234375,51.0625,9370290
0.45751953125,50.625,9370290
-2.08984375,48.71875,9370290
-2.015625,48.65625,9370290
-8.640625,52.65625,9370290
-3.001953125,43.3125,9370290
2.28515625,51.03125,9370290
4.45703125,51.90625,9370290
4.59375,51.6875,9370290
-8.328125,51.84375,9370290
-1.7919921875,46.5,9370290
-5.400390625,45.03125,9370290
-8.453125,43.4375,9370290
-8.25,43.46875,9370290
66.375,-9.78125,9673381
72.875,18.923828125,9673381
31.03125,-29.875,9673381
13.2890625,-8.734375,9673381
13.25,-8.796875,9673381
13.2890625,-8.71875,9673381
0.0137252807617187,5.625,9673381
-17.375,14.59375,9673381
-17.375,14.6484375,9673381
-17.421875,14.677083333333332,9673381
-76.8125,17.984375,9673381
-95.5625,19.046875,9673381
-95.5625,19.046875,9673381
-95.5,19.0,9673381
-95.4375,19.09375,9673381
-95.5,19.099999999999994,9673381
-95.5,19.1875,9673381
-95.4970238095238,19.29017857142854,9673381
-95.47916666666666,19.072916666666664,9673381
-96.125,19.203125,9673381
7.1640625,53.34375,9673381
4.2578125,51.28125,9673381
-1.3984375,50.90625,9673381
0.201416015625,49.46875,9673381
-3.732421875,43.59375,9673381
-3.82421875,43.4375,9673381
-5.5,35.90625,9673381
25.625,-33.96875,9673381
31.296875,-29.78125,9673381
31.265625,-29.796875,9673381
31.28125,-29.78125,9673381
31.28125,-29.765625,9673381
31.234375,-29.828125,9673381
31.296875,-29.828125,9673381
31.21875,-29.828125,9673381
31.140625,-29.765625,9673381
31.03125,-29.859375,9673381
32.5625,-25.96875,9673381
49.5625,-18.125,9673381
49.5625,-18.125,9673381
49.546875,-18.078125,9673381
49.578125,-18.078125,9673381
49.59375,-18.15625,9673381
49.59375,-18.15625,9673381
49.59375,-18.109375,9673381
49.625,-18.0625,9673381
49.59375,-18.078125,9673381
49.59375,-18.078125,9673381
49.59375,-18.046875,9673381
49.59375,-18.0625,9673381
49.578125,-18.0859375,9673381
49.4375,-18.15625,9673381
55.3125,-20.9375,9673381
57.5,-20.15625,9673381
103.875,1.26953125,9673381
138.25,34.625,9673381
140.625,36.4375,9673381
139.625,35.46875,9673381
135.25,34.6875,9673381
132.375,34.34375,9673381
32.5625,29.84375,9673381
