longitude,latitude,imo
34.625,36.5625,9285665
34.625,36.78125,9285665
34.625,36.78125,9285665
29.796875,31.140625,9285665
15.90625,38.4375,9285665
9.8671875,43.96875,9285665
9.84375,44.09375,9285665
4.0625,51.96875,9285665
2.294921875,52.03125,9285665
0.50341796875,51.5,9285665
1.783203125,51.59375,9285665
4.26171875,51.28125,9285665
-0.327392578125,39.4375,9285665
15.90625,38.46875,9285665
34.625,36.78125,9285665
29.796875,31.140625,9285665
15.90625,38.4375,9285665
9.8515625,43.96875,9285665
9.84375,44.09375,9285665
0.4892578125,51.5,9285665
3.5546875,51.875,9285665
4.0625,51.96875,9285665
4.0625,51.96875,9285665
4.26171875,51.28125,9285665
-0.328857421875,39.4375,9285665
15.9140625,38.46875,9285665
29.771874999999994,31.22812500000001,9285665
34.75,36.5625,9285665
34.625,36.78125,9285665
34.71875,36.75,9285665
15.6875,38.46875,9285665
15.9140625,38.46875,9285665
9.65625,43.875,9285665
9.84375,44.09375,9285665
1.7978515625,51.59375,9285665
1.7412109375,51.5625,9285665
0.491943359375,51.5,9285665
2.296875,52.03125,9285665
2.28515625,52.0,9285665
4.0703125,51.96875,9285665
4.2578125,51.28125,9285665
-0.326904296875,39.4375,9285665
15.90625,38.4375,9285665
29.796875,31.140625,9285665
34.5625,36.46875,9285665
34.625,36.78125,9285665
15.734375,38.5625,9285665
15.90625,38.46875,9285665
9.765625,43.90625,9285665
9.7421875,43.875,9285665
9.5390625,43.96875,9285665
10.0,43.90625,9285665
9.84375,44.09375,9285665
-7.078125,36.53125,9285665
-6.78515625,36.5,9285665
-7.0078125,36.59375,9285665
0.48974609375,51.5,9285665
4.2578125,51.28125,9285665
3.41015625,52.25,9285665
4.06640625,51.96875,9285665
-0.329345703125,39.4375,9285665
29.734375,31.375,9285665
34.71875,36.5625,9285665
34.625,36.78125,9285665
15.6875,38.6875,9285665
15.6953125,38.46875,9285665
15.6328125,38.4375,9285665
15.90625,38.4375,9285665
9.84375,44.09375,9285665
0.49169921875,51.5,9285665
-85.65625,10.62890625,9798258
-110.3125,24.265625,9798258
-111.3125,25.796875,9798258
-111.125,25.984375,9798258
-111.1875,26.015625,9798258
-111.25,25.8125,9798258
-110.5625,24.8125,9798258
-110.4375,24.5625,9798258
-110.3125,24.203125,9798258
-110.3125,24.21875,9798258
-110.3125,24.453125,9798258
-110.4375,24.5625,9798258
-110.3125,24.203125,9798258
-111.1875,26.015625,9798258
-110.3125,24.328125,9798258
-110.3125,24.21875,9798258
-111.3125,25.796875,9798258
-111.25,25.875,9798258
-110.5625,24.8125,9798258
-110.4375,24.53125,9798258
-110.3125,24.234375,9798258
-110.3125,24.4375,9798258
-110.3125,24.234375,9798258
-110.3125,24.265625,9798258
-85.6875,10.6328125,9798258
-84.875,9.78125,9798258
-83.875,8.71875,9798258
-84.0625,8.546875,9798258
-83.6875,8.71875,9798258
-83.75,8.671875,9798258
-83.5,8.7109375,9798258
-84.1875,9.40625,9798258
-85.66666666666666,10.640625,9798258
-79.5,8.890625,9798258
-79.5625,9.0,9798258
-79.9375,9.265625,9798258
-61.78125,17.015625,9798258
-61.78125,17.15625,9798258
-61.78125,17.5625,9798258
-62.875,17.921875,9798258
-62.875,17.90625,9798258
-63.09375,18.078125,9798258
-61.78125,17.015625,9798258
-28.625,38.53125,9798258
-5.05078125,50.15625,9798258
-5.04296875,50.15625,9798258
-5.36328125,36.15625,9798258
9.5390625,41.03125,9798258
9.6796875,40.875,9798258
9.3046875,41.1875,9798258
9.453125,41.25,9798258
9.3046875,41.1875,9798258
9.34375,41.28125,9798258
9.2265625,41.34375,9798258
9.1578125,41.375,9798258
9.53125,41.0625,9798258
9.546875,41.125,9798258
8.2265625,40.96875,9798258
8.1875,40.59375,9798258
8.28125,40.5625,9798258
8.9140625,41.5,9798258
9.53125,41.0625,9798258
9.453125,41.25,9798258
9.546875,41.046875,9798258
12.859375,40.90625,9798258
12.984375,40.90625,9798258
13.8515625,40.71875,9798258
13.9765625,40.71875,9798258
13.90625,40.6875,9798258
14.578125,40.609375,9798258
14.359375,40.5625,9798258
14.2109375,40.53125,9798258
14.46875,40.71875,9798258
15.078125,38.625,9798258
14.875,38.5625,9798258
15.2890625,37.84375,9798258
15.2890625,37.0625,9798258
15.1328125,36.75,9798258
14.5859375,36.75,9798258
12.421875,37.78125,9798258
12.359375,37.9375,9798258
13.3359375,38.21875,9798258
2.474609375,39.5,9798258
2.474609375,39.5,9798258
2.474609375,39.5,9798258
2.474609375,39.5,9798258
2.474609375,39.5,9798258
2.474609375,39.5,9798258
2.474609375,39.5,9798258
4.26171875,39.90625,9798258
3.94140625,39.9375,9798258
2.978515625,39.34375,9798258
2.5703125,39.53125,9798258
2.361328125,39.5625,9798258
1.3974609375,38.84375,9798258
1.46484375,38.90625,9798258
1.42578125,38.75,9798258
1.4296875,38.90625,9798258
2.63671875,39.5625,9798258
2.578125,39.53125,9798258
2.529296875,39.46875,9798258
2.630859375,39.5625,9798258
2.4140625,39.53125,9798258
2.978515625,39.34375,9798258
3.94140625,39.9375,9798258
4.263671875,39.8125,9798258
3.94140625,39.9375,9798258
2.5703125,39.53125,9798258
2.63671875,39.5625,9798258
-5.36328125,36.15625,9798258
-15.421875,28.140625,9798258
-61.78125,17.015625,9798258
-77.3125,25.078125,9798258
-76.8125,24.53125,9798258
-76.8125,24.46875,9798258
-76.66666666666666,24.380208333333336,9798258
-76.625,24.375,9798258
-76.5,24.1875,9798258
-76.8125,24.53125,9798258
-77.5,24.984375,9798258
-61.78125,17.015625,9798258
-61.03125,13.96875,9798258
-61.0625,13.828125,9798258
-61.25,13.0078125,9798258
-61.375,12.640625,9798258
-61.40625,12.640625,9798258
-61.34375,12.6953125,9798258
-61.375,12.53125,9798258
-61.46875,12.6015625,9798258
-61.34375,12.7265625,9798258
-61.375,12.640625,9798258
-61.421875,12.6328125,9798258
-61.375,12.53125,9798258
18.078125,69.25,9126900
22.609375,70.25,9126900
22.609375,70.25,9126900
3.828125,51.3125,9126900
4.33203125,51.28125,9126900
4.4140625,51.25,9126900
-4.046875,51.46875,9126900
-3.919921875,51.625,9126900
-2.7109375,51.5,9126900
-5.90234375,54.625,9126900
0.1741943359375,51.5,9126900
4.23828125,51.25,9126900
9.84375,63.3125,9126900
6.07421875,62.34375,9126900
23.3125,70.0,9126900
22.609375,70.25,9126900
11.28125,67.0625,9126900
11.234375,66.5,9126900
11.09375,66.125,9126900
6.16015625,62.46875,9126900
-2.90234375,53.34375,9126900
-6.19921875,53.34375,9126900
4.66796875,52.46875,9126900
4.2578125,52.53125,9126900
3.708984375,52.15625,9126900
4.12109375,51.96875,9126900
1.54296875,51.96875,9126900
1.158203125,52.03125,9126900
2.48828125,51.375,9126900
3.734375,51.09375,9126900
-6.964133522727275,52.375,9126900
-9.046875,53.28125,9126900
-4.40234375,55.90625,9126900
-6.0078125,53.0,9126900
-6.03515625,52.96875,9126900
-8.6875,41.1875,9126900
-7.4609375,43.71875,9126900
4.59375,51.6875,9126900
4.47265625,51.90625,9126900
4.41796875,51.875,9126900
10.4921875,59.40625,9126900
6.88671875,58.28125,9126900
9.625,59.125,9126900
14.578125,53.40625,9126900
14.51953125,53.68191964285706,9126900
14.5859375,53.4375,9126900
18.65625,54.4375,9126900
18.65625,54.375,9126900
-0.087646484375,53.5625,9126900
5.0703125,60.84375,9126900
8.1484375,53.53125,9126900
8.5703125,53.53125,9126900
8.484375,53.34375,9126900
9.640625,63.8125,9126900
8.125,62.84375,9126900
-0.260986328125,53.75,9126900
4.28515625,51.34375,9126900
10.8046875,53.90625,9126900
10.9375,54.0,9126900
10.6015625,57.71875,9126900
9.640625,63.8125,9126900
6.83984375,60.875,9126900
3.71484375,60.375,9126900
6.263020833333335,55.95833333333332,9126900
7.4921875,54.15972222222223,9126900
8.71875,53.125,9126900
8.4921875,53.34375,9126900
7.65625,63.0625,9126900
14.9453125,68.5625,9126900
6.3515625,58.3125,9126900
8.5546875,53.53125,9126900
9.5546875,53.625,9126900
9.8984375,53.53125,9126900
-0.7086425781250011,53.626250000000056,9126900
-0.192138671875,53.65625,9126900
0.9977213541666664,53.28125,9126900
4.35546875,51.90625,9126900
8.6015625,53.1875,9126900
8.5546875,53.53125,9126900
8.125,55.40625,9126900
8.421875,55.46875,9126900
10.6015625,57.71875,9126900
5.75390625,58.9375,9126900
7.65625,63.0625,9126900
14.9453125,68.5625,9126900
20.03125,70.0625,9126900
22.609375,70.25,9126900
-4.3515625,55.875,9126900
-4.340624999999999,53.75,9126900
-2.904296875,53.34375,9126900
-6.19921875,53.34375,9126900
4.66796875,52.46875,9126900
3.25,51.84375,9126900
3.744140625,51.09375,9126900
-3.1572265625,51.453125,9126900
-4.21875,53.40625,9126900
-3.37109375,53.46875,9126900
-3.009765625,53.375,9126900
-3.21875,54.09375,9126900
-5.890625,54.625,9126900
-9.4140625,38.65625,9126900
-9.1015625,38.71875,9126900
-9.1875,38.6875,9126900
-8.8515625,40.15625,9126900
-4.0868921172753,54.22120786516888,9126900
-6.19921875,53.34375,9126900
-90.6875,24.515625,9321976
-90.7375,24.453125,9321976
-91.9375,25.734375,9321976
-91.5625,24.75,9321976
-91.875,24.921875,9321976
-93.5,25.296875,9321976
-93.625,25.1875,9321976
-94.0,24.984375,9321976
-94.5,24.703125,9321976
-95.625,24.9375,9321976
-95.375,23.96875,9321976
-94.375,18.265625,9321976
-94.4375,18.640625,9321976
-94.4375,18.640625,9321976
-94.25,18.390625,9321976
-94.3125,18.359375,9321976
-94.3125,18.375,9321976
-94.5,18.28125,9321976
-94.375,18.125,9321976
-74.6875,38.53125,9321976
-75.25,39.84375,9321976
-75.5625,39.59375,9321976
-75.375,39.8125,9321976
-91.875,19.71875,9321976
-92.3125,19.640625,9321976
-75.1875,38.94791666666668,9321976
-75.5625,39.59375,9321976
-94.375,18.25,9321976
-94.375,18.125,9321976
-94.5,28.515625,9321976
-94.5,28.6875,9321976
-94.625,28.625,9321976
-94.5,28.984375,9321976
-94.75,29.34375,9321976
-94.375,18.296875,9321976
-94.375,18.125,9321976
-74.6875,38.53125,9321976
-75.25,39.84375,9321976
-75.5625,39.59375,9321976
-75.375,39.8125,9321976
-75.85416666666666,9.544270833333332,9321976
-95.125,28.828125,9321976
-95.3125,28.9375,9321976
-94.6875,29.203125,9321976
-96.9375,27.859375,9321976
-97.1875,27.8125,9321976
-94.6875,28.5625,9321976
-94.8125,28.578125,9321976
-94.375,18.25,9321976
-94.375,18.125,9321976
-74.6875,38.53125,9321976
-75.25,39.84375,9321976
-75.5625,39.59375,9321976
-75.4375,39.8125,9321976
4.42578125,51.90625,9321976
28.421875,59.71875,9321976
28.421875,59.78125,9321976
17.265625,55.90625,9321976
-11.93283012218033,44.33916823308199,9321976
-8.509765625,45.46875,9321976
-5.90625,45.1875,9321976
-5.67578125,46.625,9321976
3.798828125,51.96875,9321976
3.990234375,51.96875,9321976
26.078125,59.875,9321976
28.6875,60.34375,9321976
28.546875,59.96875,9321976
28.484375,60.0,9321976
28.40625,59.84375,9321976
28.421875,59.78125,9321976
26.953125,38.84375,9321976
-5.0859375,49.75,9321976
-5.609375,49.71875,9321976
28.703125,60.34375,9321976
28.484375,60.03125,9321976
28.421875,59.78125,9321976
-5.23828125,36.0625,9321976
32.34375,31.46875,9321976
32.53125,29.703125,9321976
39.0625,21.40625,9321976
76.0,9.984375,9321976
76.0625,9.9921875,9321976
68.9375,10.4140625,9321976
39.0625,21.421875,9321976
32.34375,30.375,9321976
-4.29296875,36.25,9321976
-4.19140625,36.25,9321976
-3.95703125,36.5,9321976
-3.837890625,36.3125,9321976
-4.0078125,36.40625,9321976
-5.2265625,36.0625,9321976
-5.2109375,36.0625,9321976
-5.578125,49.6875,9321976
-41.01025390625,50.0703125,9321976
-10.34765625,50.35,9321976
11.859375,56.5,9321976
25.8125,59.84375,9321976
28.421875,59.71875,9321976
28.40625,59.78125,9321976
4.2734375,51.875,9047764
-74.0625,40.625,9047764
-81.125,32.09375,9047764
-81.5,31.125,9047764
-91.0,30.1875,9047764
-94.5625,29.171875,9047764
-95.0,29.609375,9047764
-94.625,29.171875,9047764
-95.0,29.609375,9047764
-94.625,29.234375,9047764
-94.875,29.375,9047764
-94.5625,29.21875,9047764
-95.0,29.609375,9047764
-94.625,29.25,9047764
-95.125,29.75,9047764
-94.5625,29.21875,9047764
-95.125,29.75,9047764
-94.5625,29.203125,9047764
-95.0,29.609375,9047764
-80.125,24.411458333333336,9047764
4.2578125,51.25,9047764
4.29296875,51.34375,9047764
3.513671875,51.90625,9047764
4.28515625,51.875,9047764
4.1953125,51.9375,9047764
4.2734375,51.875,9047764
4.2890625,51.34375,9047764
-71.375,41.78125,9047764
-75.125,39.96875,9047764
-75.125,39.90625,9047764
-90.0,29.828125,9047764
-90.9375,30.078125,9047764
-91.0,30.1875,9047764
-94.625,29.234375,9047764
-95.125,29.75,9047764
-96.1875,28.359375,9047764
-96.5625,28.640625,9047764
-95.125,28.84375,9047764
-95.3125,28.9375,9047764
-94.625,29.1875,9047764
-95.125,29.734375,9047764
-94.9375,29.359375,9047764
-94.64583333333334,29.333333333333336,9047764
-95.0,29.609375,9047764
-93.1875,29.546875,9047764
-93.3125,30.1875,9047764
-93.25,30.21875,9047764
2.642578125,51.40625,9047764
4.30859375,51.3125,9047764
4.3359375,51.28125,9047764
4.2578125,51.25,9047764
3.55859375,52.15625,9047764
4.28515625,51.875,9047764
4.19140625,51.9375,9047764
4.27734375,51.875,9047764
-77.9375,34.13541666666667,9047764
-81.625,30.359375,9047764
-95.1875,29.734375,9047764
-94.59375,29.3125,9047764
-95.0,29.609375,9047764
-95.125,29.75,9047764
-93.83333333333334,27.651041666666664,9047764
-93.8125,27.609375,9047764
-94.875,29.375,9047764
-94.75,29.34375,9047764
-95.0,29.609375,9047764
-95.0,29.71875,9047764
-95.125,29.734375,9047764
-94.625,29.25,9047764
-94.875,29.375,9047764
-95.125,29.75,9047764
-95.1875,28.859375,9047764
-95.3125,28.9375,9047764
-71.75,20.203125,9047764
-71.6875,20.203125,9047764
-64.875,19.4375,9047764
-60.84375,17.4375,9047764
-46.1875,-24.21875,9047764
-46.28125,-23.984375,9047764
-46.3125,-24.140625,9047764
-46.34375,-23.921875,9047764
-46.28125,-24.09375,9047764
-46.375,-23.921875,9047764
-58.90625,-34.15625,9047764
-60.78125,-32.59375,9047764
-60.71875,-32.71875,9047764
-60.71875,-32.78125,9047764
-60.5,-33.125,9047764
-60.625,-32.96875,9047764
-58.9375,-34.15625,9047764
-57.875,-34.71875,9047764
-55.9375,-35.0625,9047764
-46.34375,-24.015625,9047764
-46.375,-23.921875,9047764
1.818359375,51.0625,9047764
2.3515625,51.03125,9047764
4.28125,51.875,9047764
3.572265625,51.9375,9047764
4.296875,51.875,9047764
2.560546875,51.34375,9047764
4.28515625,51.34375,9047764
-0.125244140625,49.5625,9047764
0.189208984375,49.46875,9047764
-1.013671875,50.65625,9047764
-1.3291015625,50.84375,9047764
0.1700439453125,49.46875,9491977
6.608537946428575,53.59375,9491977
24.47735681668096,35.845565580987675,9491977
24.203125,36.65625,9491977
24.09375,36.78125,9491977
23.75,37.28125,9491977
23.59375,37.5625,9491977
23.40625,37.78125,9491977
24.0625,36.84375,9491977
23.8125,37.1875,9491977
-15.3984375,28.109375,9674804
-7.58984375,33.6875,9674804
-7.6015625,33.59375,9674804
-7.61328125,33.6875,9674804
-9.35546875,32.3125,9674804
-9.25,32.3125,9674804
3.83203125,51.3125,9674804
11.25,55.125,9674804
11.875,55.0,9674804
10.6328125,57.625,9674804
-6.9375,37.1875,9674804
-1.7522786458333337,37.109375,9674804
3.70703125,51.46875,9674804
9.1015625,53.875,9674804
14.609375,53.40625,9674804
10.640625,57.6875,9674804
-5.68359375,43.59375,9674804
-7.23046875,44.46875,9674804
-5.94921875,46.59375,9674804
-0.124267578125,49.46875,9674804
1.0126953125,49.40625,9674804
-5.32421875,35.90625,9674804
7.830078125,36.9375,9674804
-39.03125,-14.78125,9674804
-40.90625,-21.875,9674804
-41.03125,-21.859375,9674804
-15.34375,28.09375,9674804
-15.3984375,28.15625,9674804
-6.9296875,37.1875,9674804
21.46875,61.59375,9674804
21.25,61.5625,9674804
29.34375,60.09375,9674804
30.17209302325552,59.875,9674804
10.65625,57.625,9674804
-46.25,-24.21875,9674804
-46.3125,-23.953125,9674804
-48.4375,-25.5,9674804
-48.6875,-25.453125,9674804
-48.4375,-25.5,9674804
-15.3984375,28.09375,9674804
29.73470052083339,40.75,9674804
36.1875,36.6875,9674804
29.015625,40.75,9674804
29.09375,40.75,9674804
36.69047619047621,44.9345238095238,9674804
36.65625,45.125,9674804
36.65625,45.0625,9674804
29.1875,41.4609375,9674804
28.90625,40.96875,9674804
14.8359375,35.9375,9674804
3.07421875,36.75,9674804
-60.71875,-32.71875,9611280
-57.84375,-34.71875,9611280
-56.0,-35.0625,9611280
-73.0,-36.71875,9611280
-71.3125,-29.953125,9611280
-73.0625,-36.6875,9611280
-73.125,-36.71875,9611280
-79.5,8.859375,9611280
-79.625,9.0078125,9611280
-79.9375,32.8125,9611280
-76.4375,38.90625,9611280
-76.5625,39.25,9611280
-76.375,38.9375,9611280
-76.5625,39.25,9611280
-73.625,40.5,9611280
-74.0625,40.6875,9611280
-74.125,40.6875,9611280
-79.9375,9.5234375,9611280
-79.9375,9.3671875,9611280
-79.9375,9.2734375,9611280
-79.625,9.0,9611280
-76.3125,-13.765625,9611280
-73.125,-36.71875,9611280
-79.5,8.890625,9611280
-79.625,9.0078125,9611280
-79.9375,9.2734375,9611280
-78.125,33.78125,9611280
-77.9375,34.1875,9611280
-74.9375,35.0,9611280
-74.625,38.46875,9611280
-75.25,39.875,9611280
-75.5,39.71875,9611280
-76.375,38.96875,9611280
-76.5625,39.25,9611280
-81.0,31.09375,9611280
-81.5,31.125,9611280
-3.3984375,53.5625,9611280
-3.013671875,53.46875,9611280
-3.81640625,53.625,9611280
8.0,54.09375,9611280
8.015625,54.0625,9611280
9.984375,53.5,9611280
6.91015625,36.875,9611280
29.328125,40.6875,9611280
29.46875,40.71875,9611280
28.984375,40.84375,9611280
29.109375,40.8125,9611280
29.09375,40.78125,9611280
28.96875,40.8125,9611280
29.03125,40.71875,9611280
29.828125,40.75,9611280
-3.8203125,53.5,9611280
-3.0078125,53.4375,9611280
-5.01171875,55.65625,9611280
-4.3515625,55.875,9611280
4.609375,51.8125,9194309
5.12890625,51.75,9194309
4.46875,51.90625,9194309
1.4365234375,51.9375,9194309
1.0859375,51.9375,9194309
6.8046875,51.15625,9194309
6.72265625,51.53125,9194309
4.47265625,51.90625,9194309
0.48046875,53.53125,9194309
-0.8701171875,53.6875,9194309
3.623046875,52.1875,9194309
6.8046875,51.15625,9194309
6.73046875,51.4375,9194309
4.69140625,51.8125,9194309
4.4609375,51.90625,9194309
0.4375,53.59375,9194309
-0.8688151041666667,53.6875,9194309
5.140625,51.75,9194309
4.4609375,51.90625,9194309
1.0849609375,51.9375,9194309
6.73046875,51.4375,9194309
4.46875,51.90625,9194309
-0.866943359375,53.6875,9194309
4.46875,51.90625,9194309
5.1875,51.8125,9194309
1.1591796875,52.03125,9194309
4.45703125,51.90625,9194309
0.433349609375,53.59375,9194309
-0.8681640625,53.6875,9194309
4.44921875,51.90625,9194309
0.3849121093750001,53.56875,9194309
-0.6419921875000001,53.712500000000006,9194309
6.8046875,51.15625,9194309
6.73046875,51.4375,9194309
4.46875,51.90625,9194309
-0.8681640625,53.6875,9194309
4.45703125,51.90625,9194309
5.859375,51.84375,9194309
6.70703125,51.21875,9194309
5.1875,51.8125,9194309
4.47265625,51.90625,9194309
1.1591796875,52.03125,9194309
6.8046875,51.15625,9194309
6.72265625,51.53125,9194309
4.45703125,51.90625,9194309
0.43505859375,53.59375,9194309
-0.8701171875,53.6875,9194309
3.708984375,51.90625,9194309
6.74609375,51.4375,9194309
6.8046875,51.15625,9194309
6.734375,51.421875,9194309
4.69140625,51.8125,9194309
0.433349609375,53.5625,9194309
-0.87158203125,53.6875,9194309
6.73046875,51.4375,9194309
6.8046875,51.15625,9194309
6.73046875,51.4375,9194309
4.47265625,51.90625,9194309
0.404296875,53.59375,9194309
-0.87158203125,53.6875,9194309
6.80078125,51.15625,9194309
6.73046875,51.4375,9194309
4.69140625,51.8125,9194309
4.046875,51.96875,9194309
0.437744140625,53.59375,9194309
-0.87158203125,53.6875,9194309
6.74609375,51.4375,9194309
6.8046875,51.15625,9194309
4.4609375,51.90625,9194309
0.45654296875,53.53125,9194309
-0.8701171875,53.6875,9194309
4.4609375,51.90625,9194309
5.18359375,51.8125,9194309
1.4384765625,51.9375,9194309
1.1591796875,52.03125,9194309
-0.07891845703125,49.46875,9194309
0.4873046875,49.5,9194309
-0.1048583984375,49.46875,9194309
4.05078125,51.96875,9194309
5.140625,51.75,9194309
4.47265625,51.90625,9194309
1.4248046875,51.9375,9194309
1.0859375,51.9375,9194309
6.734375,51.4375,9194309
4.4609375,51.90625,9194309
4.046875,51.96875,9194309
0.4326171875,53.59375,9194309
-0.87158203125,53.6875,9194309
6.80078125,51.15625,9194309
-0.1044921875,49.46875,9194309
0.488037109375,49.5,9194309
4.046875,51.96875,9194309
4.46875,51.90625,9194309
5.18359375,51.8125,9194309
1.1591796875,52.03125,9194309
4.4609375,51.90625,9194309
5.140625,51.75,9194309
4.47265625,51.90625,9194309
-1.98828125,50.71875,9194309
4.4609375,51.90625,9194309
5.18359375,51.8125,9194309
1.1591796875,52.03125,9194309
4.046875,51.96875,9194309
12.0,54.21875,9194309
12.125,54.15625,9194309
8.71875,53.125,9194309
0.43115234375,53.59375,9194309
-0.7099609375,53.59375,9194309
0.39501953125,52.75,9194309
21.15625,55.65625,9194309
10.3125,54.53125,9194309
9.9609375,53.53125,9194309
9.8984375,53.53125,9194309
4.53515625,51.21875,9194309
5.69140625,50.78125,9194309
5.74609375,51.75,9194309
4.82421875,52.40625,9194309
0.406005859375,53.59375,9194309
-0.8701171875,53.6875,9194309
4.82421875,52.40625,9194309
0.58837890625,53.40625,9194309
-0.8701171875,53.6875,9194309
4.29296875,52.53125,9194309
4.6328125,52.46875,9194309
1.6702473958333337,49.05208333333333,9194309
4.76953125,52.40625,9194309
1.38671875,51.40625,9194309
1.61328125,49.03125,9194309
4.47265625,51.90625,9194309
5.115234375,51.734375,9194309
1.0849609375,51.9375,9194309
6.8046875,51.15625,9194309
6.728515625,51.4375,9194309
4.4609375,51.90625,9194309
0.44287109375,53.46875,9194309
-0.87109375,53.6875,9194309
4.47265625,51.90625,9194309
6.73046875,51.4375,9194309
4.47265625,51.90625,9194309
0.29736328125,53.4375,9194309
-0.87158203125,53.6875,9194309
4.47265625,51.90625,9194309
6.73046875,51.4375,9194309
6.80859375,51.15625,9194309
6.73828125,51.4375,9194309
4.82421875,52.40625,9194309
0.30029296875,53.4375,9194309
0.05670166015625,53.5625,9194309
-0.8681640625,53.6875,9194309
1.3173828125,52.96875,9194309
6.109375,51.84375,9194309
6.80859375,51.15625,9194309
4.45703125,51.90625,9194309
0.30517578125,53.4375,9194309
0.05328369140625,53.5625,9194309
0.0557861328125,53.5625,9194309
-0.8701171875,53.6875,9194309
6.73046875,51.4375,9194309
6.8046875,51.15625,9194309
6.73828125,51.4375,9194309
4.4609375,51.90625,9194309
0.301025390625,53.4375,9194309
-0.87158203125,53.6875,9194309
6.8046875,51.15625,9194309
6.73828125,51.4375,9194309
4.47265625,51.90625,9194309
0.052459716796875,53.5625,9194309
-0.87158203125,53.6875,9194309
6.8046875,51.15625,9194309
6.734375,51.4375,9194309
4.8125,52.40625,9194309
-0.87158203125,53.6875,9194309
4.45703125,51.90625,9194309
6.73046875,51.4375,9194309
6.8046875,51.15625,9194309
6.73828125,51.4375,9194309
4.69140625,51.8125,9194309
4.4609375,51.90625,9194309
0.2998046875,53.4375,9194309
-0.87158203125,53.6875,9194309
0.06634521484375,53.5625,9194309
12.4140625,55.46875,9551662
12.484375,55.59375,9551662
18.671875,54.375,9551662
24.15625,65.75,9551662
24.40625,64.625,9551662
14.5859375,53.4375,9551662
9.5546875,55.71875,9551662
19.15625,63.3125,9551662
16.484375,57.28125,9551662
22.953125,59.8125,9551662
17.109375,58.65625,9551662
22.953125,59.8125,9551662
17.109375,58.65625,9551662
17.109375,58.65625,9551662
22.953125,59.8125,9551662
17.109375,58.65625,9551662
17.140625,58.6875,9551662
-1.90234375,43.3125,9551662
-3.064453125,43.34375,9551662
9.140625,53.90625,9551662
17.109375,58.65625,9551662
21.484375,61.59375,9551662
21.15625,55.65625,9551662
18.640625,54.4375,9551662
18.671875,54.375,9551662
22.5,64.3125,9551662
23.34375,64.5625,9551662
24.15625,65.75,9551662
17.21875,60.6875,9551662
22.953125,59.8125,9551662
17.09375,58.625,9551662
17.140625,58.6875,9551662
9.140625,53.90625,9551662
-1.912109375,43.34375,9551662
-1.919921875,43.3125,9551662
-8.8828125,38.53125,9551662
4.27734375,51.875,9551662
9.1796875,53.90625,9551662
24.015625,65.375,9551662
24.15625,65.75,9551662
23.75,64.6875,9551662
24.033380681818148,64.625,9551662
4.40234375,51.25,9551662
-0.27294921875,53.75,9551662
-3.064453125,43.34375,9551662
17.5625,58.59375,9551662
17.125,58.65625,9551662
13.109375,54.3125,9551662
14.328125,55.9375,9551662
10.6171875,55.0625,9551662
24.46875,58.375,9551662
21.125,61.15625,9551662
21.4375,61.125,9551662
24.171875,64.6875,9551662
24.40625,64.6875,9551662
20.6875,63.28125,9551662
21.5625,63.09375,9551662
21.46875,61.125,9551662
3.35546875,51.8125,9551662
3.6875,51.46875,9551662
-3.947265625,51.53125,9551662
-3.919921875,51.625,9551662
-3.060546875,43.34375,9551662
10.171875,54.375,9551662
17.125,58.65625,9551662
23.03125,63.875,9551662
21.34375,60.78125,9551662
17.53125,58.59375,9551662
17.140625,58.6875,9551662
-1.9072265625,43.34375,9551662
-1.919921875,43.3125,9551662
-3.0390625,43.34375,9551662
24.15625,65.75,9551662
21.34375,60.78125,9551662
10.6875,53.875,9551662
24.46875,58.375,9551662
21.453125,61.125,9551662
25.390625,65.0,9551662
4.39453125,51.90625,9551662
1.572265625,50.71875,9551662
22.25,65.5625,9551662
18.8125,57.71875,9551662
19.03125,57.875,9551662
24.15625,65.75,9551662
3.232421875,51.8125,9551662
3.84375,51.28125,9551662
-3.142578125,43.375,9551662
-3.0390625,43.34375,9551662
24.15625,65.75,9551662
3.84375,51.28125,9551662
-117.375,32.59375,9886639
-117.3125,32.625,9886639
-118.5,33.90625,9886639
-118.4375,33.90625,9886639
-118.1875,33.71875,9886639
146.875,21.40625,9886639
135.875,20.96875,9886639
103.9375,1.24609375,9886639
96.3125,6.02734375,9886639
90.96875,6.1943359375,9886639
86.21875,6.0,9886639
80.25,5.921875,9886639
79.4375,2.58984375,9886639
14.3828125,-28.078125,9886639
13.2578125,-25.375,9886639
10.0703125,-22.015625,9886639
11.9140625,-5.47265625,9886639
11.9765625,-5.50390625,9886639
-15.0859375,26.609375,9886639
4.890625,43.40625,9886639
4.949999999999999,43.38125,9886639
9.7265625,2.951171875,9886639
9.78125,2.9609375,9886639
-15.197916666666668,29.859375,9886639
7.46484375,54.0625,9886639
8.140625,53.625,9886639
7.24609375,54.9375,9886639
7.1953125,54.75,9886639
10.5234375,58.0625,9886639
10.8046875,57.9375,9886639
10.796875,57.875,9886639
10.7421875,58.125,9886639
9.5078125,58.15625,9886639
10.2890625,58.28125,9886639
28.484375,60.03125,9886639
28.421875,59.6875,9886639
3.5625,52.1875,9886639
4.16015625,51.9375,9886639
3.736328125,52.15625,9886639
3.990234375,51.96875,9886639
4.2890625,51.875,9886639
-17.328125,14.6484375,9886639
-17.265625,14.515625,9886639
-17.265625,14.3359375,9886639
