longitude,latitude,imo
32.46875,31.46875,9302633
32.5,31.453125,9302633
38.78125,22.203125,9302633
39.09375,22.53125,9302633
80.4375,13.1875,9302633
80.359375,13.26171875,9302633
122.625,29.5234375,9302633
122.25,29.9375,9302633
122.25,29.9375,9302633
122.1875,29.875,9302633
106.9375,20.796875,9302633
122.5,30.46875,9302633
122.0625,30.609375,9302633
122.9375,29.703125,9302633
123.38749999999996,29.548437500000013,9302633
123.625,29.75,9302633
123.875,30.21875,9302633
123.625,29.9375,9302633
122.0625,29.890625,9302633
127.75,33.5625,9302633
127.8125,33.5,9302633
128.875,35.0625,9302633
129.125,34.875,9302633
129.125,34.875,9302633
129.125,34.875,9302633
129.125,35.0,9302633
-79.5,8.8671875,9302633
-79.5625,8.984375,9302633
-79.9375,9.2734375,9302633
-78.625,26.375,9302633
-78.6875,26.265625,9302633
-78.8125,26.3125,9302633
-78.75,26.53125,9302633
-80.375,31.984375,9302633
-81.125,32.125,9302633
-79.60000000000002,32.599999999999994,9302633
-79.875,32.84375,9302633
-75.625,36.75,9302633
-76.375,38.90625,9302633
-76.5625,39.25,9302633
-74.0625,37.78125,9302633
-73.5,40.5,9302633
-74.125,40.6875,9302633
-79.875,9.375,9302633
-79.875,9.4921875,9302633
-79.9375,9.21875,9302633
-79.5625,8.9765625,9302633
106.9375,20.59375,9302633
106.9375,20.796875,9302633
113.875,22.52994791666664,9302633
115.20833333333336,22.44010416666666,9302633
115.1875,22.454427083333343,9302633
115.26041666666664,22.453125,9302633
115.95416666666668,22.46770833333332,9302633
123.15625,29.546875,9302633
122.0625,29.890625,9302633
123.29464285714285,30.31696428571429,9302633
123.25,30.265625,9302633
123.25,30.265625,9302633
122.0625,30.609375,9302633
128.875,35.0625,9302633
-79.5,8.8515625,9302633
-79.5625,8.9765625,9302633
-79.9375,9.265625,9302633
-79.875,9.375,9302633
-94.5,29.015625,9302633
-95.0,29.609375,9302633
-79.875,32.84375,9302633
-75.5625,36.59375,9302633
-76.4375,38.90625,9302633
-76.5625,39.25,9302633
-73.75,40.4375,9302633
-74.1875,40.65625,9302633
-71.0,42.34375,9302633
18.921875,36.09375,9302633
-1.6845703125,50.21875,9610793
-89.5,28.359375,9610793
-89.8125,28.53125,9610793
-90.0,29.78125,9610793
-90.625,30.046875,9610793
-97.5,27.828125,9610793
10.9296875,55.71875,9610793
11.09375,55.65625,9610793
32.5,70.375,9610793
33.125,70.0,9610793
32.4375,70.1875,9610793
33.875,70.4375,9610793
33.03125,70.25,9610793
33.84375,70.4375,9610793
31.90625,70.25,9610793
33.96875,70.4375,9610793
33.65625,70.1875,9610793
33.25,69.0625,9610793
3.662109375,52.1875,9610793
4.07421875,51.96875,9610793
3.701171875,52.1875,9610793
5.171875,54.84375,9610793
26.015625,59.875,9610793
28.0625,60.15625,9610793
28.546875,59.9375,9610793
28.40625,59.84375,9610793
28.421875,59.71875,9610793
32.3125,31.40625,9610793
69.6875,22.5,9610793
68.625,22.171875,9610793
32.56350806451616,29.889112903225765,9610793
33.49245689655177,69.12284482758622,9610793
32.3125,31.453125,9610793
32.40625,30.298611111111114,9610793
86.6875,20.046875,9610793
86.6875,20.078125,9610793
32.625,29.75,9610793
32.5625,29.84375,9610793
25.234375,40.6875,9610793
26.71875,34.46875,9610793
28.40625,59.78125,9610793
28.484375,60.0,9610793
28.703125,60.34375,9610793
15.20026676829265,37.214939024390105,9610793
17.68359375,36.8203125,9610793
25.921875,39.78125,9610793
28.921875,40.84375,9610793
29.125,40.78125,9610793
29.09375,40.78125,9610793
28.921875,40.84375,9610793
29.109375,40.78125,9610793
29.203125,40.8125,9610793
29.265625,40.84375,9610793
29.21875,40.84375,9610793
28.828125,40.9375,9610793
28.78125,40.6875,9610793
28.859375,40.71875,9610793
35.5234375,43.2421875,9610793
36.3125,43.28125,9610793
37.9375,44.5625,9610793
37.84375,44.71875,9610793
29.11328125,41.515625,9610793
29.125,41.34375,9610793
29.140625,41.375,9610793
27.15625,40.59375,9610793
15.1953125,37.21875,9610793
28.421875,59.71875,9610793
32.28125,31.40625,9610793
32.71875,29.171875,9610793
28.0,40.96875,9284192
25.96875,39.8125,9284192
23.40625,37.96875,9284192
14.8671875,35.9375,9284192
14.796875,35.90625,9284192
14.859375,35.9375,9284192
14.8671875,35.9375,9284192
-5.36328125,36.09375,9284192
-4.75,36.15625,9284192
-3.962890625,36.28125,9284192
-4.8359375,36.25,9284192
-4.83203125,36.25,9284192
-6.6015625,36.5,9284192
-6.59375,36.5,9284192
-6.90234375,37.09375,9284192
-6.5859375,36.5,9284192
-6.46484375,36.53125,9284192
-6.5703125,36.46875,9284192
-5.0859375,36.125,9284192
-5.26953125,36.09375,9284192
-5.35546875,36.09375,9284192
23.40625,70.6875,9284192
23.40625,70.6875,9284192
23.59375,70.6875,9284192
0.7080078125,51.4375,9284192
10.671875,57.6875,9284192
23.5625,70.625,9284192
23.59375,70.6875,9284192
2.185546875,51.03125,9284192
23.328125,70.6875,9284192
23.59375,70.6875,9284192
-2.13671875,47.3125,9284192
23.546875,70.625,9284192
23.59375,70.6875,9284192
1.7431640625,51.03125,9284192
2.185546875,51.03125,9284192
10.609375,57.65625,9284192
23.546875,70.625,9284192
23.59375,70.6875,9284192
3.930989583333333,57.5625,9284192
1.7509765625,51.03125,9284192
2.1837713068181834,51.03125,9284192
23.59375,70.6875,9284192
-5.65234375,52.96875,9284192
-2.142578125,47.3125,9284192
23.59375,70.6875,9284192
10.6953125,57.6875,9284192
1.73828125,51.03125,9284192
2.185546875,51.03125,9284192
23.59375,70.6875,9284192
10.6875,57.6875,9284192
-5.5234375,35.875,9735206
1.8427734375,52.0,9735206
0.50341796875,51.5,9735206
2.490234375,51.9375,9735206
2.53125,52.03125,9735206
2.439453125,51.9375,9735206
4.0703125,51.96875,9735206
5.57421875,54.0,9735206
5.689453125,54.015625,9735206
9.9375,53.5,9735206
7.67578125,54.09375,9735206
8.5234375,53.59375,9735206
3.380859375,51.8125,9735206
4.25,51.28125,9735206
-8.84375,37.9375,9735206
-43.21875,-22.875,9735206
-46.34375,-23.921875,9735206
-48.4375,-27.0,9735206
-48.4375,-26.90625,9735206
-48.65625,-26.890625,9735206
-56.21875,-34.90625,9735206
-57.875,-34.71875,9735206
-58.34375,-34.65625,9735206
-52.09375,-32.125,9735206
-48.421875,-26.8203125,9735206
-48.65625,-26.890625,9735206
-48.046875,-25.7734375,9735206
-48.5,-25.5,9735206
-46.40625,-24.25,9735206
-46.34375,-23.921875,9735206
-38.5,-12.953125,9735206
-38.8125,-3.521484375,9735206
-6.34375,35.78125,9735206
-6.3359375,35.75,9735206
-5.58203125,35.875,9735206
-5.5234375,35.875,9735206
1.6953125,51.90625,9735206
1.8564453125,52.03125,9735206
0.50390625,51.5,9735206
3.544921875,51.90625,9735206
8.5234375,53.59375,9735206
7.421875,54.03125,9735206
9.9375,53.5,9735206
4.75390625,53.90625,9735206
4.06640625,51.96875,9735206
3.291015625,51.875,9735206
4.25,51.28125,9735206
-0.285400390625,49.59375,9735206
0.137939453125,49.46875,9735206
-8.84375,37.9375,9735206
-43.21875,-22.875,9735206
-46.28125,-24.296875,9735206
-46.34375,-23.921875,9735206
-48.4375,-26.703125,9735206
-48.4375,-26.640625,9735206
-48.65625,-26.890625,9735206
-55.96875,-35.0625,9735206
-57.84375,-34.71875,9735206
-58.34375,-34.65625,9735206
-57.375,-34.875,9735206
-56.03125,-35.03125,9735206
-56.21875,-34.90625,9735206
-52.09375,-32.125,9735206
-48.0625,-25.75,9735206
-47.9375,-25.6875,9735206
-48.5,-25.5,9735206
-48.34375,-26.953125,9735206
-48.65625,-26.90625,9735206
-46.4375,-24.171875,9735206
-46.34375,-23.921875,9735206
-43.21875,-22.875,9735206
-38.59375,-13.125,9735206
-38.40625,-13.0859375,9735206
-5.52734375,35.875,9735206
4.0625,51.96875,9735206
0.50146484375,51.5,9735206
7.25390625,54.375,9735206
7.25390625,54.4375,9735206
7.15625,54.4375,9735206
7.17578125,54.4375,9735206
7.138671875,54.421875,9735206
7.15234375,54.375,9735206
7.12890625,54.40625,9735206
9.9375,53.5,9735206
8.5234375,53.59375,9735206
4.25,51.28125,9735206
-8.03125,45.96875,9735206
-9.140625,37.84375,9735206
-9.3359375,37.625,9735206
-8.84375,37.9375,9735206
-42.9375,-23.125,9735206
-42.96875,-23.125,9735206
-43.0,-23.125,9735206
-42.96875,-23.171875,9735206
-42.96875,-23.21875,9735206
-43.21875,-22.875,9735206
-46.34375,-23.921875,9735206
-48.4375,-26.859375,9735206
-48.65625,-26.890625,9735206
-57.84375,-34.71875,9735206
-58.34375,-34.65625,9735206
-57.375,-34.84375,9735206
-56.21875,-34.90625,9735206
-52.09375,-32.125,9735206
-48.3125,-27.03125,9735206
-48.65625,-26.890625,9735206
-48.5,-25.5,9735206
-46.34375,-23.921875,9735206
-43.0625,-23.09375,9735206
-43.21875,-22.875,9735206
-38.5,-12.9609375,9735206
-5.52734375,35.875,9735206
3.240234375,51.875,9735206
4.06640625,51.96875,9735206
2.291015625,52.0,9735206
2.318359375,52.0,9735206
0.50146484375,51.5,9735206
7.421875,54.0625,9735206
9.9375,53.5,9735206
4.26171875,51.28125,9735206
0.1417236328125,49.46875,9735206
-8.9921875,37.84375,9735206
-8.84375,37.9375,9735206
-12.158854166666668,33.19791666666667,9735206
-43.03125,-23.1875,9735206
-42.9375,-23.234375,9735206
-43.03125,-23.234375,9735206
-43.21875,-22.875,9735206
-46.46875,-24.328125,9735206
-46.46875,-24.3125,9735206
-46.4375,-24.296875,9735206
-46.46875,-24.3125,9735206
-46.5,-24.328125,9735206
-46.46875,-24.265625,9735206
-46.46875,-24.28125,9735206
-46.46875,-24.34375,9735206
-46.46875,-24.28125,9735206
-46.46875,-24.28125,9735206
-46.34375,-23.921875,9735206
-48.40625,-26.828125,9735206
-48.65625,-26.890625,9735206
-57.84375,-34.71875,9735206
-58.34375,-34.65625,9735206
-56.0,-35.03125,9735206
-56.21875,-34.90625,9735206
-52.09375,-32.125,9735206
-48.4375,-26.953125,9735206
-48.34375,-26.921875,9735206
-48.65625,-26.890625,9735206
-48.5,-25.5,9735206
-46.34375,-23.921875,9735206
-43.21875,-22.875,9735206
-38.375,-13.0859375,9735206
-38.71875,-3.3984375,9735206
-38.78125,-3.267578125,9735206
-38.75,-3.384765625,9735206
-38.71875,-3.36328125,9735206
-38.78125,-3.37109375,9735206
-38.78125,-3.349609375,9735206
-38.8125,-3.5234375,9735206
-5.5703125,35.90625,9735206
-5.5234375,35.875,9735206
1.904296875,51.53125,9735206
1.896484375,51.59375,9735206
0.50146484375,51.5,9735206
2.388671875,51.96875,9735206
2.384765625,52.0,9735206
3.453125,51.90625,9735206
4.0625,51.96875,9735206
9.9375,53.5,9735206
8.53125,53.59375,9735206
4.265625,51.3125,9735206
0.134521484375,49.46875,9735206
-1.0234375,49.875,9735206
-9.1796875,37.9375,9735206
-8.84375,37.9375,9735206
-43.21875,-22.875,9735206
-46.40625,-24.25,9735206
-46.4375,-24.21875,9735206
-46.34375,-23.921875,9735206
-48.4375,-26.890625,9735206
-48.375,-26.859375,9735206
-48.65625,-26.890625,9735206
-56.0,-35.0625,9735206
-57.84375,-34.71875,9735206
-58.34375,-34.65625,9735206
-57.78125,-34.75,9735206
-56.21875,-34.90625,9735206
-52.09375,-32.125,9735206
-48.4375,-26.984375,9735206
-48.65625,-26.890625,9735206
-48.5,-25.5,9735206
-46.34375,-23.921875,9735206
-43.21875,-22.875,9735206
-38.5,-12.953125,9735206
-38.8125,-3.5234375,9735206
-5.53125,35.875,9735206
3.482421875,51.90625,9735206
3.619140625,52.0,9735206
4.0625,51.96875,9735206
2.244140625,52.03125,9735206
0.48974609375,51.5,9735206
9.9375,53.5,9735206
7.4765625,54.03125,9735206
8.53125,53.59375,9735206
5.033203125,53.875,9735206
3.21484375,52.40625,9735206
3.264756944444443,52.38194444444446,9735206
4.25390625,51.28125,9735206
0.1376953125,49.46875,9735206
1.0263671875,51.375,9030474
1.8583984375,50.96875,9030474
1.0263671875,51.375,9030474
0.69970703125,51.5,9030474
0.0238494873046875,51.5,9030474
0.051666259765625,50.78125,9030474
3.6953125,51.46875,9030474
1.1591796875,52.03125,9030474
3.703125,51.4375,9030474
1.16015625,52.03125,9030474
0.0233306884765625,51.5,9030474
0.69921875,51.5,9030474
4.39453125,51.25,9030474
4.2890625,51.34375,9030474
1.423828125,51.1875,9030474
1.8583984375,50.96875,9030474
1.5400390625,51.40625,9030474
1.0263671875,51.375,9030474
0.7587890625,51.375,9030474
0.7685546875,51.46875,9030474
4.33203125,51.28125,9030474
3.6953125,51.46875,9030474
1.1591796875,52.03125,9030474
1.5630859375000012,50.93958333333336,9030474
0.79833984375,50.90625,9030474
0.7607421875,50.9375,9030474
3.6953125,51.46875,9030474
1.1591796875,52.03125,9030474
1.853515625,50.96875,9030474
1.0263671875,51.375,9030474
0.7001953125,51.5,9030474
0.02386474609375,51.5,9030474
1.1591796875,52.03125,9030474
0.023834228515625,51.5,9030474
0.69970703125,51.5,9030474
4.2890625,51.34375,9030474
4.34765625,51.25,9030474
3.6953125,51.46875,9030474
1.158203125,52.03125,9030474
1.7626953125,51.0,9030474
1.0263671875,51.375,9030474
1.4189453125,51.4375,9030474
3.703125,51.4375,9030474
1.1591796875,52.03125,9030474
0.7587890625,51.375,9030474
1.416015625,51.40625,9030474
4.39453125,51.25,9030474
3.6953125,51.46875,9030474
1.1591796875,52.03125,9030474
1.8583984375,50.96875,9030474
0.7958984375,50.90625,9030474
0.75927734375,50.9375,9030474
1.6474609375,50.96875,9030474
1.83935546875,50.96875,9030474
1.5673828125,51.375,9030474
1.0263671875,51.375,9030474
3.703125,51.4375,9030474
1.16015625,52.03125,9030474
0.0238189697265625,51.5,9030474
0.69921875,51.5,9030474
4.39453125,51.25,9030474
4.2890625,51.34375,9030474
3.6953125,51.46875,9030474
1.1591796875,52.03125,9030474
1.8583984375,50.96875,9030474
1.5849609375,51.375,9030474
1.0263671875,51.375,9030474
1.8583984375,50.96875,9030474
1.025390625,51.375,9030474
3.6953125,51.46875,9030474
1.1591796875,52.03125,9030474
1.390625,51.75,9030474
0.7666015625,51.4375,9030474
0.7587890625,51.375,9030474
1.4384765625,51.40625,9030474
4.39453125,51.25,9030474
3.6953125,51.46875,9030474
1.16015625,52.03125,9030474
1.83154296875,50.96875,9030474
1.0263671875,51.375,9030474
4.55078125,51.90625,9030474
1.859375,50.96875,9030474
1.451171875,51.40625,9030474
1.0263671875,51.375,9030474
0.6923828125,51.5,9030474
0.023834228515625,51.5,9030474
2.642578125,51.3125,9030474
4.33203125,51.28125,9030474
3.6953125,51.46875,9030474
1.1591796875,52.03125,9030474
1.859375,50.96875,9030474
1.421875,51.40625,9030474
1.0263671875,51.375,9030474
1.7138671875,51.0,9030474
1.859375,50.96875,9030474
1.595703125,51.375,9030474
1.0263671875,51.375,9030474
3.705078125,51.4375,9030474
1.1591796875,52.03125,9030474
0.70068359375,51.5,9030474
0.0238494873046875,51.5,9030474
0.69921875,51.5,9030474
4.28515625,51.34375,9030474
4.34375,51.28125,9030474
3.6953125,51.46875,9030474
1.1591796875,52.03125,9030474
3.6953125,51.46875,9030474
1.1591796875,52.03125,9030474
3.6953125,51.46875,9030474
1.1591796875,52.03125,9030474
1.8583984375,50.96875,9030474
1.603515625,51.3125,9030474
1.0263671875,51.375,9030474
0.70068359375,51.5,9030474
0.023834228515625,51.5,9030474
0.7001953125,51.5,9030474
4.34375,51.28125,9030474
3.6953125,51.46875,9030474
1.1591796875,52.03125,9030474
3.716796875,51.46875,9030474
1.1591796875,52.03125,9030474
1.859375,50.96875,9030474
0.80029296875,50.90625,9030474
1.859375,50.96875,9030474
1.0263671875,51.375,9030474
0.697265625,51.5,9030474
0.023834228515625,51.5,9030474
0.70068359375,51.5,9030474
4.28515625,51.34375,9030474
4.39453125,51.25,9030474
4.28515625,51.34375,9030474
3.716796875,51.46875,9030474
1.1591796875,52.03125,9030474
3.6953125,51.46875,9030474
1.1591796875,52.03125,9030474
1.84765625,50.96875,9030474
1.025390625,51.375,9030474
0.70068359375,51.5,9030474
0.023834228515625,51.5,9030474
0.70361328125,51.5,9030474
4.39453125,51.25,9030474
4.28515625,51.34375,9030474
3.6953125,51.46875,9030474
1.408203125,51.9375,9030474
1.1591796875,52.03125,9030474
0.02386474609375,51.5,9030474
1.16015625,52.03125,9030474
1.4169921875,51.25,9030474
1.859375,50.96875,9030474
1.0263671875,51.375,9030474
1.798828125,50.96875,9030474
1.0263671875,51.375,9030474
1.42578125,51.4375,9030474
3.716796875,51.46875,9030474
1.1591796875,52.03125,9030474
1.771484375,51.0,9030474
0.0164031982421875,51.5,9030474
3.697265625,51.46875,9030474
1.1591796875,52.03125,9030474
3.6953125,51.46875,9030474
1.1591796875,52.03125,9030474
1.77734375,51.0,9030474
1.0263671875,51.375,9030474
0.7587890625,51.375,9030474
1.1591796875,52.03125,9030474
1.025390625,51.375,9030474
0.69677734375,51.5,9030474
0.02386474609375,51.5,9030474
0.69775390625,51.5,9030474
4.39453125,51.25,9030474
3.697265625,51.46875,9030474
0.7998046875,50.90625,9030474
0.79931640625,50.90625,9030474
1.859375,50.96875,9030474
1.0263671875,51.375,9030474
0.69921875,51.5,9030474
0.023834228515625,51.5,9030474
0.69921875,51.5,9030474
4.27734375,51.34375,9030474
4.39453125,51.25,9030474
4.2890625,51.34375,9030474
3.6953125,51.46875,9030474
1.16015625,52.03125,9030474
0.023834228515625,51.5,9030474
0.7021484375,51.5,9030474
1.419921875,51.40625,9030474
3.5,51.40625,9030474
4.28515625,51.34375,9030474
4.39453125,51.25,9030474
1.8583984375,50.96875,9030474
0.79541015625,50.90625,9030474
1.8564453125,50.96875,9030474
1.0263671875,51.375,9030474
1.8583984375,50.96875,9030474
1.0263671875,51.375,9030474
0.69873046875,51.5,9030474
0.0238800048828125,51.5,9030474
1.1591796875,52.03125,9030474
0.0238189697265625,51.5,9030474
4.39453125,51.25,9030474
4.2890625,51.34375,9030474
3.697265625,51.46875,9030474
1.1591796875,52.03125,9030474
1.85302734375,50.96875,9030474
1.0263671875,51.375,9030474
3.759765625,51.9375,9030474
4.63671875,51.8125,9030474
1.1591796875,52.03125,9030474
1.435546875,51.9375,9030474
2.78125,51.46875,9030474
0.69873046875,51.5,9030474
0.0238037109375,51.5,9030474
4.3359375,51.28125,9030474
3.6953125,51.46875,9030474
1.158203125,52.03125,9030474
3.716796875,51.46875,9030474
1.1591796875,52.03125,9030474
1.859375,50.96875,9030474
0.75927734375,50.9375,9030474
0.80078125,50.90625,9030474
1.8583984375,50.96875,9030474
1.0263671875,51.375,9030474
4.640625,51.8125,9030474
0.75927734375,50.9375,9030474
1.0263671875,51.375,9030474
0.70068359375,51.5,9030474
0.0238494873046875,51.5,9030474
0.292236328125,51.46875,9030474
4.39453125,51.25,9030474
1.8583984375,50.96875,9030474
1.0263671875,51.375,9030474
4.63671875,51.78125,9030474
0.75927734375,50.9375,9030474
0.79736328125,50.90625,9030474
1.8603515625,50.96875,9030474
0.023834228515625,51.5,9030474
4.39453125,51.25,9030474
4.28515625,51.34375,9030474
3.6953125,51.46875,9030474
1.1591796875,52.03125,9030474
1.859375,50.96875,9030474
0.79345703125,50.90625,9030474
0.75927734375,50.9375,9030474
1.0517578125,51.0,9030474
1.85302734375,50.96875,9030474
1.416015625,51.40625,9030474
1.0263671875,51.375,9030474
0.6962890625,51.5,9030474
0.0238494873046875,51.5,9030474
0.701171875,51.5,9030474
4.39453125,51.25,9030474
3.697265625,51.46875,9030474
1.1591796875,52.03125,9030474
1.859375,50.96875,9030474
0.0164337158203125,51.5,9030474
0.7587890625,51.375,9030474
4.39453125,51.25,9030474
4.28515625,51.34375,9030474
3.716796875,51.46875,9030474
0.84130859375,50.90625,9030474
0.759765625,50.9375,9030474
1.7841796875,50.96875,9030474
1.859375,50.96875,9030474
1.421875,51.40625,9030474
1.025390625,51.375,9030474
0.69970703125,51.5,9030474
0.0238037109375,51.5,9030474
4.28515625,51.34375,9030474
4.39453125,51.25,9030474
1.76171875,50.96875,9030474
1.8583984375,50.96875,9030474
1.40625,51.40625,9030474
1.0263671875,51.375,9030474
0.9833984375,51.5,9030474
0.7587890625,51.375,9030474
4.39453125,51.25,9030474
3.701171875,51.4375,9030474
1.1591796875,52.03125,9030474
1.8525390625,50.96875,9030474
1.416015625,51.4375,9030474
1.0263671875,51.375,9030474
1.375,51.40625,9030474
1.8583984375,50.96875,9030474
1.419921875,51.40625,9030474
1.0263671875,51.375,9030474
3.716796875,51.46875,9030474
1.1591796875,52.03125,9030474
1.84912109375,50.96875,9030474
0.023834228515625,51.5,9030474
1.4150390625,51.3125,9030474
4.2890625,51.34375,9030474
4.39453125,51.25,9030474
0.70263671875,51.5,9030474
0.0233306884765625,51.5,9030474
4.3984375,51.6875,9030474
3.716796875,51.46875,9030474
0.75927734375,50.9375,9030474
1.4287109375,51.21875,9030474
1.6662109374999998,50.94375,9030474
0.759765625,50.9375,9030474
0.96923828125,51.5,9030474
0.7587890625,51.375,9030474
0.76953125,51.46875,9030474
-15.3828125,28.078125,9687693
3.5078125,51.90625,9687693
4.12890625,51.9375,9687693
24.953125,59.5,9687693
10.640625,57.6875,9687693
34.65625,36.8125,9687693
32.3125,31.34375,9687693
-76.125,37.1875,9687693
-76.3125,36.875,9687693
3.515625,51.90625,9687693
4.05078125,51.9375,9687693
-69.1875,28.23046875,9687693
-90.0,29.765625,9687693
-90.75,30.015625,9687693
-90.875,30.0625,9687693
-5.36328125,36.125,9687693
23.994791666666664,33.91666666666667,9687693
32.3125,31.453125,9687693
119.75,35.21875,9687693
119.5625,35.375,9687693
122.75,29.953125,9687693
122.25,30.140625,9687693
122.1875,30.109375,9687693
122.25,30.140625,9687693
122.1875,30.109375,9687693
122.4375,29.828125,9687693
122.375,29.78125,9687693
115.6875,-33.3125,9687693
32.5,-25.96875,9687693
-48.21875,-25.703125,9687693
-48.4375,-25.5,9687693
-48.5,-25.5,9687693
104.0,1.29296875,9687693
141.0,36.0625,9687693
140.625,35.90625,9687693
141.25,35.8125,9687693
141.5,35.84375,9687693
142.25,36.328125,9687693
141.0,36.0,9687693
-5.3203125,35.90625,9621895
-6.48828125,36.53125,9621895
-8.2734375,51.71875,9621895
-8.328125,51.84375,9621895
-5.9921875,53.9375,9621895
-6.1328125,54.03125,9621895
28.40625,59.6875,9621895
3.3984375,51.8125,9621895
3.798828125,51.1875,9621895
41.90625,67.4375,9621895
41.6875,67.6875,9621895
41.65625,67.875,9621895
41.65625,67.5,9621895
41.5,67.4375,9621895
32.71875,67.0,9621895
32.40625,67.125,9621895
40.8125,66.1875,9621895
8.1640625,54.0625,9621895
4.44140625,51.875,9621895
32.71875,67.0,9621895
32.375,67.125,9621895
32.40625,67.125,9621895
4.16015625,52.46875,9621895
4.74609375,52.4375,9621895
29.328125,60.09375,9621895
30.203125,59.875,9621895
3.365234375,51.84375,9621895
3.75390625,51.125,9621895
33.9375,70.0625,9621895
33.3125,70.125,9621895
33.09375,70.0625,9621895
32.40625,67.125,9621895
14.7578125,35.90625,9621895
34.65625,36.8125,9621895
25.90625,39.6875,9621895
28.640625,40.78125,9621895
28.609375,40.6875,9621895
27.96875,43.125,9621895
27.78125,43.1875,9621895
27.953125,43.15625,9621895
39.0625,44.09375,9621895
29.046875,41.375,9621895
29.0,41.40625,9621895
29.09375,41.375,9621895
29.25,41.375,9621895
29.21875,41.375,9621895
27.234375,40.53125,9621895
32.375,30.359375,9621895
101.25,2.8076171875,9621895
101.3125,2.978515625,9621895
112.8125,-6.83203125,9621895
112.625,-7.109375,9621895
100.8125,13.2109375,9621895
96.25,15.85546875,9621895
96.125,16.765625,9621895
96.25,16.65625,9621895
94.625,14.75,9621895
60.94791666666667,12.307291666666668,9621895
32.59375,29.859375,9621895
8.5,44.3125,9621895
-0.32177734375,39.4375,9621895
33.5390625,69.390625,9621895
33.0625,69.0,9621895
123.1875,30.84375,9223289
122.6875,31.015625,9223289
121.125,31.6875,9223289
-118.25,33.75,9223289
121.97916666666666,38.84375,9223289
121.625,39.0,9223289
122.1875,-2.861328125,9223289
103.25,1.0550130208333337,9223289
103.3125,1.041015625,9223289
101.3125,2.759765625,9223289
25.9375,-33.84375,9223289
25.75,-33.84375,9223289
-16.59375,16.0625,9223289
-1.7236328125,49.9375,9223289
-1.705078125,49.9375,9223289
-1.4921875,49.9375,9223289
-1.697265625,49.9375,9223289
-1.0380859375,49.625,9223289
3.716796875,51.46875,9223289
32.3125,31.359375,9223289
32.375,30.359375,9223289
118.0625,24.484375,9223289
122.6875,31.015625,9223289
120.9375,31.8125,9223289
120.875,31.921875,9223289
121.1875,40.6875,9223289
121.0,40.71875,9223289
123.5625,36.1875,9223289
118.0625,24.546875,9223289
110.25,9.3203125,9223289
103.75,1.1806640625,9223289
-131.0,44.09375,9223289
-123.875,49.15625,9223289
-123.4375,48.125,9223289
122.0625,29.78125,9223289
0.7919921875,51.625,9178458
6.3564453125,53.7265625,9178458
9.9609375,53.5,9178458
-5.34375,35.90625,9178458
-5.31640625,35.90625,9178458
12.2578125,44.46875,9178458
-2.701171875,51.5,9178458
-3.833984375,51.625,9178458
8.125,62.84375,9178458
7.45703125,63.25,9178458
5.04296875,60.8125,9178458
5.234375,60.40625,9178458
18.53125,54.53125,9178458
17.140625,58.6875,9178458
4.40234375,51.25,9178458
-2.091744087837842,56.83614864864876,9178458
-21.375,63.875,9178458
-21.78125,64.375,9178458
-23.59375,65.6875,9178458
-9.90625,51.65625,9178458
-8.390625,43.375,9178458
9.8515625,63.3125,9178458
22.609375,70.25,9178458
18.65625,54.4375,9178458
18.65625,54.375,9178458
4.30859375,52.53125,9178458
4.82421875,52.40625,9178458
-6.46484375,36.78125,9178458
-5.995876736111118,37.31423611111106,9178458
0.473388671875,53.59375,9178458
-0.365234375,53.71875,9178458
0.472900390625,53.59375,9178458
4.47265625,51.90625,9178458
4.2734375,51.90625,9178458
14.252604166666668,53.96875,9178458
14.6171875,53.5,9178458
14.609375,53.46875,9178458
5.29296875,61.78125,9178458
6.83984375,60.875,9178458
4.63671875,51.78125,9178458
4.47265625,51.90625,9178458
3.251953125,51.8125,9178458
3.81640625,51.34375,9178458
3.765625,51.125,9178458
5.01953125,60.8125,9178458
8.546875,62.6875,9178458
4.97265625,61.65625,9178458
18.671875,54.375,9178458
-0.260986328125,53.75,9178458
-0.1959228515625,53.625,9178458
2.177734375,51.0,9178458
4.47265625,51.90625,9178458
4.1875,51.9375,9178458
-8.71875,40.65625,9178458
-8.6953125,41.1875,9178458
-8.3984375,43.4375,9178458
-8.25,43.46875,9178458
-9.19053819444444,52.625,9178458
1.0048828125,49.375,9178458
-5.6875,43.5625,9178458
-5.934126420454528,43.59375,9178458
0.407958984375,53.59375,9178458
-0.8505859375,53.71875,9178458
4.47265625,51.90625,9178458
4.2734375,51.90625,9178458
7.8203125,63.0,9178458
9.109375,63.3125,9178458
9.640625,63.8125,9178458
9.140625,63.3125,9178458
2.28515625,51.03125,9178458
3.70703125,51.4375,9178458
9.1484375,53.90625,9178458
14.59375,53.5625,9178458
14.6015625,53.40625,9178458
14.609375,53.46875,9178458
14.1171875,66.3125,9178458
13.046875,66.25,9178458
10.78125,63.40625,9178458
7.79296875,63.09375,9178458
14.109375,66.3125,9178458
-8.390625,43.375,9178458
9.875,63.3125,9178458
5.01953125,60.8125,9178458
3.78125,51.15625,9178458
8.4921875,53.34375,9178458
5.953125,56.40625,9178458
5.75390625,58.9375,9178458
7.65625,63.0625,9178458
5.01953125,60.8125,9178458
7.70703125,61.25,9178458
7.40234375,62.96875,9178458
-95.3125,28.9375,9380520
-94.4526515151515,28.290719696969745,9380520
