longitude,latitude,imo
-5.3203125,35.90625,9395367
25.828125,39.75,9395367
27.984375,40.96875,9395367
28.859375,40.96875,9395367
29.56026785714285,45.16517857142858,9395367
28.71875,45.21875,9395367
28.875,45.3125,9395367
28.796875,45.34375,9395367
28.71875,45.21875,9395367
29.078125,41.375,9395367
28.875,40.9375,9395367
36.09375,36.84375,9395367
36.15625,36.8125,9395367
36.0,36.84375,9395367
36.0,36.90625,9395367
25.9609375,39.8125,9395367
28.84375,40.9375,9395367
29.765625,45.09375,9395367
29.703125,45.15625,9395367
28.328125,45.34375,9395367
28.28125,45.40625,9395367
29.046875,41.375,9395367
28.875,40.9375,9395367
36.15625,36.8125,9395367
33.3125,34.71875,9395367
28.875,40.9375,9395367
29.75,45.1171875,9395367
29.65625,45.15625,9395367
28.875,45.1875,9395367
28.71875,45.21875,9395367
28.796875,45.34375,9395367
28.84375,45.3125,9395367
28.28125,45.4375,9395367
28.3125,45.34375,9395367
29.000363372093027,41.31468023255816,9395367
27.5,40.96875,9395367
28.84375,40.9375,9395367
28.03125,41.0,9395367
27.984375,40.96875,9395367
28.875,40.8125,9395367
29.859375,45.09375,9395367
29.71875,45.15625,9395367
28.265625,45.46875,9395367
28.875,45.1875,9395367
28.984375,41.28125,9395367
28.84375,40.9375,9395367
28.9375,40.96875,9395367
30.265625,45.0,9395367
30.921875,46.46875,9395367
30.734375,46.5,9395367
29.00050403225808,41.31451612903231,9395367
28.90625,40.8125,9395367
29.0,40.78125,9395367
28.96875,40.71875,9395367
29.03125,40.75,9395367
28.859375,40.9375,9395367
28.96875,41.0,9395367
28.859375,40.9375,9395367
27.046875,40.5625,9395367
27.09375,38.4375,9395367
27.15625,38.4375,9395367
27.09375,38.4375,9395367
25.9375,39.84375,9395367
28.890625,40.96875,9395367
28.96875,41.0,9395367
28.90625,40.8125,9395367
31.015625,46.625,9395367
30.921875,46.4375,9395367
29.0,41.28472222222223,9395367
28.96875,41.0,9395367
28.890625,40.96875,9395367
-6.63671875,47.53125,9395367
4.140625,52.46875,9395367
4.83203125,52.40625,9395367
4.2421875,52.53125,9395367
4.0703125,52.4375,9395367
4.77734375,52.40625,9395367
28.859375,40.9375,9395367
29.5673828125,45.18310546875,9395367
28.875,45.1875,9395367
28.671875,45.25,9395367
28.859375,45.3125,9395367
-5.4296875,36.15625,9397640
-1.8154296875,37.1875,9397640
-6.17578125,53.71875,9397640
-6.2421875,53.71875,9397640
-9.46875,52.59375,9397640
-8.640625,52.65625,9397640
-1.9033203125,43.3125,9397640
-8.859375,37.9375,9397640
-1.5595703125,43.5625,9397640
-1.5126953125,43.53125,9397640
-8.3984375,43.375,9397640
4.33984375,51.09375,9397640
3.6015625,51.40625,9397640
3.767578125,51.125,9397640
-5.890625,54.625,9397640
-3.818359375,43.4375,9397640
-8.3984375,43.375,9397640
4.34765625,51.09375,9397640
1.884765625,51.0625,9397640
2.35546875,51.03125,9397640
-2.130859375,47.3125,9397640
-3.0546875,43.34375,9397640
-5.21484375,36.09375,9397640
-5.41796875,36.1875,9397640
7.70703125,37.046875,9397640
-8.71875,42.25,9397640
-2.0211292613636376,48.65625,9397640
-4.44921875,48.375,9397640
-1.50390625,43.53125,9397640
-5.91796875,43.5625,9397640
-1.9111328125,43.3125,9397640
-3.12109375,43.46875,9397640
-3.091796875,43.4375,9397640
-3.0546875,43.34375,9397640
-5.41796875,36.1875,9397640
-6.9375,37.1875,9397640
-7.033203125,43.546875,9397640
-7.86328125,43.75,9397640
-5.6875,43.59375,9397640
-7.86328125,43.734375,9397640
-5.70703125,43.625,9397640
-5.6875,43.59375,9397640
-5.41796875,36.1875,9397640
4.42578125,51.90625,9397640
18.515625,54.53125,9397640
13.0,55.625,9397640
12.921875,55.6875,9397640
6.2578125,58.34375,9397640
7.203125,53.34375,9397640
-20.140625,50.03125,9397640
-5.91796875,43.5625,9397640
-6.00390625,37.3125,9397640
17.96875,40.65625,9397640
-5.4296875,36.15625,9397640
-4.45703125,48.375,9397640
9.9765625,57.0625,9397640
10.640625,56.84375,9397640
4.8671875,52.40625,9397640
-5.64453125,54.75,9397640
-5.90234375,54.625,9397640
-2.015625,57.1875,9397640
-2.083984375,57.15625,9397640
-1.5029296875,43.53125,9397640
-8.265625,43.40625,9397640
-8.1875,43.46875,9397640
-5.91796875,43.5625,9397640
-5.1376953125,48.1640625,9397640
-4.44921875,48.375,9397640
-8.6875,41.1875,9397640
-3.515625,36.71875,9397640
-8.859375,37.9375,9397640
-6.21875,53.34375,9397640
-6.171875,53.71875,9397640
-6.3046875,53.71875,9397640
3.716796875,51.46875,9397640
-5.921875,43.59375,9397640
-5.921875,43.59375,9397640
-5.921875,43.59375,9397640
-5.921875,43.59375,9397640
-6.079427083333334,43.73958333333333,9397640
-1.2392578125,46.09375,9397640
-0.9560546875,45.9375,9397640
-1.28125,46.0625,9397640
-8.25,43.46875,9397640
-1.22265625,46.09375,9397640
-0.9560546875,45.9375,9397640
-8.25,43.46875,9397640
-8.1875,43.46875,9397640
-6.01171875,43.65625,9397640
-5.94140625,43.578125,9397640
-7.6171875,33.65625,9397640
-7.61328125,33.59375,9397640
-2.91796875,35.28125,9397640
4.33203125,51.90625,9397640
-0.92822265625,49.46875,9397640
-5.69921875,43.5625,9397640
20.890625,35.90625,9397640
32.59765625,29.744140625,9320714
-1.048828125,37.5625,9320714
-0.96923828125,37.5625,9320714
10.765625,57.75,9320714
26.03125,59.875,9320714
28.40625,59.78125,9320714
28.421875,59.6875,9320714
10.7109375,57.46875,9320714
-90.3125,29.96875,9320714
-90.375,29.984375,9320714
-90.0,29.828125,9320714
-89.375,28.859375,9320714
-94.42307692307696,28.43629807692308,9320714
-94.5,29.328125,9320714
-95.125,29.734375,9320714
-96.375,27.671875,9320714
-96.625,27.8125,9320714
-94.5,29.3125,9320714
-95.125,29.734375,9320714
-0.96923828125,37.5625,9320714
1.2783203125,41.0625,9320714
1.205078125,41.09375,9320714
1.5078125,40.84375,9320714
1.6162109375,40.96875,9320714
1.5517578125,40.78125,9320714
1.6162109375,40.75,9320714
1.5849609375,40.9375,9320714
1.65234375,40.8125,9320714
1.505859375,40.90625,9320714
1.5390625,40.59375,9320714
2.767578125,40.78125,9320714
24.0,32.0625,9320714
-4.85546875,36.1875,9320714
-5.05859375,36.25,9320714
-5.40234375,36.09375,9320714
-5.03515625,51.6875,9320714
-5.76171875,51.59375,9320714
-5.28125,51.78125,9320714
4.18359375,60.46875,9320714
4.14453125,60.875,9320714
4.19921875,60.875,9320714
4.078125,60.9375,9320714
4.21875,60.625,9320714
4.1796875,60.8125,9320714
5.01953125,60.8125,9320714
4.2109375,51.90625,9320714
3.55859375,52.1875,9320714
-8.2578125,36.15625,9320714
-5.0,36.25,9320714
-4.9140625,36.25,9320714
-4.97265625,36.25,9320714
-5.23046875,36.125,9320714
-5.37109375,36.125,9320714
8.875,44.375,9320714
8.8359375,44.4375,9320714
8.921875,44.03125,9320714
8.9765625,43.96875,9320714
23.481250000000003,33.15625,9320714
23.72812500000001,33.04374999999999,9320714
23.79166666666666,32.890625,9320714
23.953125,32.875,9320714
24.375,32.703125,9320714
24.625,32.90625,9320714
24.00161637931033,32.06357758620689,9320714
32.34375,31.453125,9320714
75.29166666666666,7.151041666666666,9320714
103.9375,1.2607421875,9320714
121.89236111111106,40.19270833333329,9320714
121.9375,40.21875,9320714
125.1875,37.03125,9320714
126.25,37.0,9320714
103.9375,1.248046875,9320714
102.1875,2.1640625,9320714
114.25919117647052,38.08915441176472,9320714
103.9375,1.2421875,9320714
77.05000000000001,6.857031249999999,9320714
45.98849465558294,12.289971793349558,9320714
32.56423611111106,29.86892361111112,9320714
26.921875,38.78125,9320714
25.28125,39.0625,9320714
24.84375,39.1875,9320714
25.3125,38.875,9320714
27.40625,33.03125,9320714
29.162202380952408,31.361607142857157,9320714
15.1953125,37.21875,9320714
14.7578125,36.0625,9320714
14.78125,36.0,9320714
14.7734375,35.90625,9320714
-1.063232421875,50.109375,9320714
26.015625,59.875,9320714
-6.05078125,53.21875,9312195
-4.25390625,51.28125,9312195
-4.171875,51.34375,9312195
-4.1328125,51.28125,9312195
-4.0625,51.25,9312195
-2.701171875,51.5,9312195
-3.048828125,43.34375,9312195
-6.03515625,53.25,9312195
-6.203125,53.34375,9312195
-3.044921875,43.34375,9312195
-6.2109375,53.34375,9312195
-5.04296875,50.125,9312195
-3.13671875,43.375,9312195
-3.04296875,43.34375,9312195
-6.203125,53.34375,9312195
-3.048828125,43.34375,9312195
-6.203125,53.34375,9312195
-3.04296875,43.34375,9312195
-6.0859375,53.3125,9312195
-6.2109375,53.34375,9312195
-5.0625,50.125,9312195
-3.04296875,43.34375,9312195
-5.0546875,50.125,9312195
-6.2109375,53.34375,9312195
-3.04296875,43.34375,9312195
-6.2109375,53.34375,9312195
-3.04296875,43.34375,9312195
-6.203125,53.34375,9312195
-5.05078125,49.96875,9312195
-5.04296875,50.03125,9312195
-5.06640625,50.125,9312195
-3.04296875,43.34375,9312195
-6.015625,53.21875,9312195
-6.2109375,53.34375,9312195
-4.88671875,46.65625,9312195
-3.048828125,43.34375,9312195
1.453125,51.40625,9312195
0.3330078125,51.46875,9312195
4.40234375,51.875,9312195
-3.04296875,43.34375,9312195
-3.814453125,43.4375,9312195
-3.04296875,43.34375,9312195
-6.203125,53.34375,9312195
-3.048828125,43.34375,9312195
-6.2109375,53.34375,9312195
-5.0390625,50.125,9312195
-8.3203125,43.46875,9312195
-3.04296875,43.34375,9312195
-3.44921875,53.5,9312195
-3.02734375,53.46875,9312195
-8.3203125,43.46875,9312195
-3.12109375,43.375,9312195
-3.048828125,43.34375,9312195
-3.017578125,53.46875,9312195
-8.328125,43.46875,9312195
-3.05078125,43.34375,9312195
-3.5234375,44.125,9312195
-3.0234375,53.46875,9312195
-8.328125,43.46875,9312195
-3.044921875,43.34375,9312195
-3.021484375,53.46875,9312195
-8.328125,43.46875,9312195
-3.044921875,43.34375,9312195
-3.025390625,53.46875,9312195
-8.875,38.5,9312195
-8.6875,41.1875,9312195
-6.08984375,53.3125,9312195
-6.2109375,53.34375,9312195
-3.01953125,53.4375,9312195
-5.06640625,50.125,9312195
-8.875,38.5,9312195
-8.765625,41.125,9312195
-8.6796875,41.1875,9312195
-6.2109375,53.34375,9312195
-3.427734375,53.46875,9312195
-3.0234375,53.46875,9312195
-4.17578125,53.40625,9312195
-8.875,38.5,9312195
-8.765625,41.125,9312195
-8.6875,41.1875,9312195
-6.2109375,53.34375,9312195
-3.9438733552631615,53.46381578947367,9312195
-3.025390625,53.46875,9312195
-8.875,38.5,9312195
-8.7578125,41.125,9312195
-8.6796875,41.1875,9312195
-6.2109375,53.34375,9312195
-3.9560546875,53.43229166666669,9312195
-3.01953125,53.46875,9312195
-4.186718750000003,53.40625,9312195
-8.875,38.5,9312195
-8.6875,41.1875,9312195
-8.328125,43.46875,9312195
-6.2109375,53.34375,9312195
-3.991935483870961,53.4375,9312195
-3.0234375,53.46875,9312195
-5.046875,50.125,9312195
-8.875,38.5,9312195
-8.75,41.15625,9312195
-8.6875,41.1875,9312195
-6.2109375,53.34375,9312195
-5.309895833333334,53.55208333333333,9312195
-3.017578125,53.46875,9312195
-8.875,38.5,9312195
-8.7578125,41.125,9312195
-8.6875,41.1875,9312195
-8.328125,43.46875,9312195
-6.2109375,53.34375,9312195
-1.4521484375,50.90625,9312195
-5.0546875,50.125,9312195
-8.875,38.5,9312195
-8.6875,41.1875,9312195
-3.04296875,43.34375,9312195
-1.4560546875,55.0,9312195
-8.875,38.5,9312195
-8.7734375,41.125,9312195
-8.6796875,41.1875,9312195
-3.048828125,43.34375,9312195
-5.0625,50.125,9312195
1.458984375,51.40625,9312195
0.333740234375,51.46875,9312195
-3.04296875,43.34375,9312195
-8.6875,41.1875,9312195
-8.875,38.5,9312195
-8.6875,41.1875,9312195
-3.048828125,43.34375,9312195
-1.4580078125,55.0,9312195
-8.6875,41.1875,9312195
-8.875,38.5,9312195
-8.6796875,41.1875,9312195
-8.8671875,42.21875,9312195
-3.025390625,53.46875,9312195
-6.2109375,53.34375,9312195
-5.046875,50.125,9312195
-8.875,38.5,9312195
-8.84375,38.46875,9312195
-8.6796875,41.1875,9312195
-6.2109375,53.34375,9312195
-3.01953125,53.46875,9312195
-8.875,38.5,9312195
-8.6875,41.1875,9312195
-3.048828125,43.34375,9312195
-6.2109375,53.34375,9312195
-3.455078125,53.5,9312195
-3.0234375,53.46875,9312195
-2.72265625,51.5,9312195
-3.965021306818184,51.284090909090935,9312195
2.1754557291666674,51.02604166666668,9312195
3.802734375,51.9375,9312195
-1.150390625,54.59375,9312195
-3.69921875,56.03125,9312195
3.703125,52.1875,9312195
4.0625,51.9375,9312195
-1.1533203125,54.59375,9312195
-3.5078125,56.03125,9312195
7.46875,54.03125,9445992
7.3125,54.28125,9445992
8.5546875,53.5625,9445992
32.3125,31.375,9445992
106.9375,-5.99609375,9445992
106.9375,-6.09765625,9445992
122.90625,31.078125,9445992
121.6875,31.328125,9445992
118.0625,38.875,9445992
117.75,39.015625,9445992
126.8125,36.96875,9445992
126.625,37.46875,9445992
126.375,34.75,9445992
128.625,35.14375000000001,9445992
136.75,35.03125,9445992
-79.5,8.859375,9445992
-79.625,9.0078125,9445992
-79.9375,9.2734375,9445992
-79.875,9.484375,9445992
-79.875,9.4609375,9445992
-79.875,9.484375,9445992
-79.875,9.5078125,9445992
-79.875,9.4765625,9445992
-79.875,9.5,9445992
-79.875,9.3671875,9445992
-81.125,32.09375,9445992
-76.4375,36.96875,9445992
-76.5625,39.25,9445992
-76.375,38.9375,9445992
-75.125,39.90625,9445992
-74.125,40.6875,9445992
7.4140625,54.09375,9445992
8.546875,53.5625,9445992
4.234375,51.28125,9445992
-1.0107421875,50.65625,9445992
-1.3984375,50.90625,9445992
32.34375,31.421875,9445992
38.96875,21.4375,9445992
39.0625,21.515625,9445992
39.15625,21.453125,9445992
121.75,25.140625,9445992
122.625,31.15625,9445992
121.6875,31.328125,9445992
117.75,39.03125,9445992
125.25,36.75,9445992
126.8125,36.96875,9445992
128.625,35.13541666666667,9445992
126.5625,35.96875,9445992
121.5,37.6875,9445992
121.375,37.5625,9445992
128.0,34.625,9445992
-80.75,-0.9326171875,9445992
-77.1875,-12.0234375,9445992
-77.125,-12.0546875,9445992
121.5,37.65625,9445992
121.375,37.5625,9445992
125.25,36.75,9445992
126.8125,36.96875,9445992
129.375,35.53125,9445992
127.625,34.875,9445992
128.625,35.171875,9445992
103.9375,1.28125,9445992
32.5625,29.84375,9445992
27.15625,38.4375,9445992
13.7421875,45.5625,9445992
1.20703125,41.09375,9445992
10.234375,59.71875,9445992
11.125,58.03125,9445992
11.0546875,58.0,9445992
11.2265625,57.71875,9445992
10.875,57.59375,9445992
11.34375,57.59375,9445992
11.25,57.6875,9445992
11.703125,58.0,9445992
9.0078125,57.375,9445992
10.4609375,58.375,9445992
9.3515625,58.09375,9445992
4.25,51.28125,9445992
8.5546875,53.59375,9445992
32.34375,31.375,9445992
103.9375,1.251953125,9445992
121.75,25.140625,9445992
135.125,32.65625,9445992
137.375,34.71875,9445992
136.75,34.90625,9445992
136.875,35.03125,9445992
139.75,35.46875,9445992
126.8125,36.96875,9445992
126.375,34.75,9445992
128.625,35.21875,9445992
129.375,35.53125,9445992
127.625,34.875,9445992
37.46875,22.71875,9445992
32.5625,29.859375,9445992
-3.619140625,35.84375,9445992
-3.51171875,35.8125,9445992
0.359130859375,51.4375,9445992
4.21875,51.28125,9445992
-79.5625,25.5,9842504
-5.37890625,36.125,9842504
32.34375,31.453125,9842504
104.0,1.291015625,9842504
113.68794014084489,22.67110475352097,9842504
114.36513157894728,22.12746710526318,9842504
114.1875,22.12760416666666,9842504
149.375,-21.203125,9842504
149.25,-21.25,9842504
100.91477272727266,2.925603693181817,9842504
32.5625,29.864583333333343,9842504
23.5,37.84375,9842504
4.94140625,43.375,9842504
4.875,43.4375,9842504
-5.21875,36.09375,9842504
-5.41015625,36.09375,9842504
-44.34375,-2.33984375,9842504
-44.375,-2.560546875,9842504
2.650390625,51.46875,9842504
3.73828125,51.40625,9842504
2.6953125,51.4375,9842504
3.798828125,51.1875,9842504
-66.8125,50.03125,9842504
1.783203125,51.0625,9842504
2.32421875,51.0625,9842504
-66.8125,50.03125,9842504
4.875,43.4375,9842504
-5.390625,36.15625,9842504
-17.015625,20.734375,9842504
-17.03125,20.8125,9842504
-5.69140625,43.5625,9842504
1.8291015625,51.0625,9842504
2.3203125,51.0625,9842504
-0.86767578125,50.34375,9842504
-66.8125,50.03125,9842504
2.560546875,51.40625,9842504
3.736328125,51.40625,9842504
2.638671875,51.40625,9842504
3.82421875,51.3125,9842504
3.798828125,51.1875,9842504
-36.09228515625,50.28125,9842504
-76.125,37.25,9842504
-76.4375,36.96875,9842504
-76.125,37.25,9842504
2.529296875,61.09375,9644445
5.109375,60.8125,9644445
2.498046875,61.09375,9644445
5.09375,60.78125,9644445
5.09765625,60.78125,9644445
7.78515625,63.09375,9644445
7.453144629396933,65.31092964824256,9644445
7.671875,63.0625,9644445
7.78125,63.09375,9644445
7.30859375,65.375,9644445
7.734375,63.09375,9644445
7.390625,65.375,9644445
7.671875,63.0625,9644445
7.77734375,63.09375,9644445
5.07421875,60.78125,9644445
2.337890625,61.03125,9644445
1.9814453125,61.03125,9644445
5.07421875,60.78125,9644445
5.0703125,60.78125,9644445
2.076171875,60.5,9644445
2.7734375,60.25,9644445
5.06640625,60.78125,9644445
2.794921875,60.375,9644445
5.0703125,60.78125,9644445
2.337890625,61.03125,9644445
5.06640625,60.78125,9644445
2.521484375,61.09375,9644445
5.0703125,60.78125,9644445
2.337890625,61.03125,9644445
1.923828125,61.4375,9644445
5.0703125,60.78125,9644445
2.01171875,60.5,9644445
5.06640625,60.78125,9644445
1.91015625,61.4375,9644445
3.51171875,60.71875,9644445
5.0703125,60.78125,9644445
2.009765625,60.5,9644445
2.072265625,60.5,9644445
2.77734375,60.25,9644445
5.0703125,60.78125,9644445
2.93359375,60.6875,9644445
2.826171875,60.5,9644445
5.0703125,60.78125,9644445
2.513671875,61.09375,9644445
-2.3974609375,56.703125,9644445
5.09375,60.78125,9644445
2.013671875,60.5,9644445
5.0703125,60.78125,9644445
1.982421875,61.03125,9644445
2.013671875,60.5,9644445
2.66796875,60.40625,9644445
2.185546875,61.171875,9644445
5.0703125,60.78125,9644445
1.9013671875,61.28125,9644445
3.259765625,61.125,9644445
5.0703125,60.78125,9644445
2.66796875,60.40625,9644445
2.3369140625,61.015625,9644445
2.731119791666667,60.40625,9644445
5.07421875,60.78125,9644445
5.06640625,60.84375,9644445
2.3359375,61.03125,9644445
4.96484375,60.375,9644445
5.0703125,60.78125,9644445
2.67578125,60.375,9644445
2.669921875,60.40625,9644445
2.669921875,60.40625,9644445
4.96484375,60.375,9644445
5.06640625,60.84375,9644445
5.06640625,61.625,9644445
2.1875,61.1875,9644445
2.80859375,61.28125,9644445
2.337890625,61.03125,9644445
5.06640625,61.625,9644445
2.455078125,61.375,9644445
5.06640625,61.625,9644445
2.794921875,60.40625,9644445
5.58984375,58.9375,9644445
2.845703125,61.28125,9644445
5.06640625,60.84375,9644445
5.07421875,60.78125,9644445
5.6640625,59.0,9644445
5.59375,58.9375,9644445
2.80859375,61.28125,9644445
5.0703125,60.78125,9644445
2.685546875,60.40625,9644445
5.06640625,60.84375,9644445
5.06640625,60.78125,9644445
5.09765625,61.625,9644445
1.8515625,61.25,9644445
1.9013671875,61.28125,9644445
2.25,61.09375,9644445
2.828125,60.5,9644445
5.07421875,61.625,9644445
3.435546875,60.875,9644445
2.001953125,60.53125,9644445
5.0703125,60.78125,9644445
2.80859375,61.28125,9644445
2.337890625,61.03125,9644445
1.9248046875,61.4375,9644445
5.0703125,60.78125,9644445
3.43359375,60.875,9644445
3.591796875,60.875,9644445
2.93359375,60.6875,9644445
2.826171875,60.5,9644445
2.8125,60.40625,9644445
5.0703125,60.78125,9644445
2.82421875,60.5,9644445
2.771484375,60.59375,9644445
2.8125,61.28125,9644445
5.0703125,60.78125,9644445
2.826171875,60.5,9644445
5.0703125,60.78125,9644445
2.826171875,60.5,9644445
2.25,61.09375,9644445
5.0703125,60.78125,9644445
3.623046875,60.90625,9644445
3.435546875,60.875,9644445
3.609375,60.875,9644445
3.501953125,60.78125,9644445
5.0703125,60.78125,9644445
2.796875,60.375,9644445
3.724609375,60.65625,9644445
3.62890625,60.90625,9644445
5.0703125,60.78125,9644445
3.435546875,60.875,9644445
2.796875,60.375,9644445
3.525390625,60.90625,9644445
5.0703125,60.78125,9644445
3.435546875,60.875,9644445
3.5,60.78125,9644445
5.0703125,60.78125,9644445
5.0703125,61.625,9644445
2.20703125,61.53125,9644445
2.25390625,61.5625,9644445
2.45703125,61.375,9644445
3.4453125,60.875,9644445
5.0703125,61.625,9644445
2.80859375,61.28125,9644445
5.0703125,60.78125,9644445
5.06640625,60.84375,9644445
2.66796875,60.40625,9644445
2.828125,60.5,9644445
5.0703125,60.78125,9644445
2.826171875,60.5,9644445
2.775390625,60.59375,9644445
5.0703125,60.78125,9644445
2.796875,60.375,9644445
2.826171875,60.5,9644445
2.9140625,60.6875,9644445
5.0703125,60.78125,9644445
2.25,61.09375,9644445
5.07421875,60.78125,9644445
3.5234375,60.90625,9644445
2.25,61.09375,9644445
2.25,61.09375,9644445
4.96484375,60.375,9644445
5.0732421875,60.78125,9644445
7.78515625,63.09375,9644445
7.33203125,65.375,9644445
7.78125,63.09375,9644445
7.78515625,63.09375,9644445
7.33203125,65.375,9644445
7.77734375,63.09375,9644445
5.0078125,60.40625,9644445
7.7734375,63.09375,9644445
7.31640625,65.3125,9644445
7.77734375,63.09375,9644445
5.0703125,60.78125,9644445
2.82421875,60.5,9644445
2.8515625,60.84375,9644445
5.06640625,60.78125,9644445
2.93359375,60.6875,9644445
2.82421875,60.5,9644445
2.826171875,60.5,9644445
5.0703125,60.78125,9644445
2.849609375,60.84375,9644445
2.271484375,61.21875,9644445
2.251953125,61.09375,9644445
2.1875,61.1875,9644445
2.337890625,61.03125,9644445
5.0703125,60.78125,9644445
3.490234375,60.875,9644445
3.607421875,60.875,9644445
2.796875,60.375,9644445
5.07421875,60.78125,9644445
2.82421875,60.5,9644445
2.796875,60.375,9644445
2.93359375,60.6875,9644445
2.39892578125,61.0546875,9644445
5.0703125,60.78125,9644445
5.0546875,61.59375,9644445
4.9375,61.625,9644445
4.93359375,61.625,9644445
5.0546875,61.59375,9644445
5.07421875,60.78125,9644445
2.513671875,61.09375,9644445
5.1015625,60.8125,9644445
5.06640625,60.84375,9644445
5.07421875,60.78125,9644445
2.337890625,61.03125,9644445
2.2001953125,61.1875,9644445
2.271484375,61.21875,9644445
5.0703125,60.78125,9644445
2.060546875,60.53125,9644445
5.0703125,60.78125,9644445
2.009765625,60.5,9644445
2.275390625,61.09375,9644445
5.09765625,60.78125,9644445
2.1015625,60.53125,9644445
5.06640625,60.78125,9644445
2.275390625,61.09375,9644445
2.337890625,61.03125,9644445
5.07421875,60.78125,9644445
2.2265625,61.1875,9644445
2.337890625,61.03125,9644445
2.5,61.09375,9644445
5.0703125,60.78125,9644445
2.26953125,61.21875,9644445
2.337239583333333,61.03125,9644445
2.7734375,60.59375,9644445
3.578125,60.71875,9644445
5.0703125,60.78125,9644445
2.900390625,60.34375,9644445
3.5,60.78125,9644445
5.06640625,60.84375,9644445
5.0703125,60.78125,9644445
2.10546875,61.0625,9644445
5.0703125,60.78125,9644445
2.794921875,60.375,9644445
2.826171875,60.5,9644445
5.0703125,60.78125,9644445
2.19921875,61.1875,9644445
2.771484375,60.59375,9644445
5.0703125,60.78125,9644445
2.50390625,61.09375,9644445
5.6640625,59.0,9644445
5.5859375,58.9375,9644445
5.0703125,60.78125,9644445
2.82421875,60.5,9644445
2.7734375,60.59375,9644445
5.06640625,60.78125,9644445
2.1875,61.1875,9644445
2.197265625,61.1875,9644445
5.0703125,60.78125,9644445
2.337890625,61.03125,9644445
2.498046875,61.09375,9644445
2.775390625,60.59375,9644445
5.0703125,60.78125,9644445
3.724609375,60.65625,9644445
2.337890625,61.03125,9644445
2.107421875,61.0625,9644445
3.57421875,60.71875,9644445
5.0703125,60.78125,9644445
3.578125,60.71875,9644445
2.498046875,61.09375,9644445
2.10546875,61.0625,9644445
5.0703125,60.78125,9644445
3.57421875,60.71875,9644445
2.32421875,61.03125,9644445
2.212890625,61.1875,9644445
3.578125,60.71875,9644445
5.07421875,60.78125,9644445
5.06640625,60.78125,9644445
2.26953125,61.21875,9644445
5.06640625,60.78125,9644445
2.28125,61.21875,9644445
2.3125,61.21875,9644445
2.2578125,61.1875,9644445
2.248046875,61.1875,9644445
2.271484375,61.21875,9644445
2.23828125,61.21875,9644445
2.23828125,61.1875,9644445
2.212890625,61.1875,9644445
5.0703125,60.78125,9644445
2.19921875,61.1875,9644445
2.826171875,60.5,9644445
3.455078125,60.75,9644445
5.06640625,60.84375,9644445
5.0703125,60.78125,9644445
3.609375,60.875,9644445
3.580078125,60.71875,9644445
5.0703125,60.78125,9644445
3.57421875,60.71875,9644445
2.3359375,61.03125,9644445
2.8984375,60.34375,9644445
5.0703125,60.78125,9644445
2.337890625,61.03125,9644445
2.9296875,60.375,9644445
2.01171875,60.5,9644445
2.794921875,60.375,9644445
2.900390625,60.34375,9644445
5.06640625,60.84375,9644445
5.0703125,60.78125,9644445
3.57421875,60.71875,9644445
3.017578125,60.4375,9644445
2.794921875,60.40625,9644445
2.900390625,60.34375,9644445
3.611328125,60.875,9644445
3.578125,60.71875,9644445
5.06640625,60.84375,9644445
5.06640625,60.78125,9644445
-58.34375,-34.65625,9612870
-55.9375,-35.0625,9612870
-55.90625,-35.0625,9612870
-56.21875,-34.90625,9612870
-48.65625,-26.890625,9612870
-46.3125,-23.921875,9612870
-43.21875,-22.875,9612870
-75.5,10.3828125,9612870
-96.0625,19.484375,9612870
-95.9375,19.4375,9612870
-95.9375,19.46875,9612870
-95.9375,19.453125,9612870
-95.9375,19.515625,9612870
-95.9375,19.453125,9612870
-95.9375,19.453125,9612870
-96.0,19.46875,9612870
-95.9375,19.453125,9612870
-95.875,19.453125,9612870
-95.8125,19.34375,9612870
-96.0625,19.453125,9612870
-96.0,19.40625,9612870
-96.1875,19.234375,9612870
-97.875,22.46875,9612870
-94.5625,28.96875,9612870
-94.5625,28.96875,9612870
-94.625,28.953125,9612870
-94.625,28.984375,9612870
-94.5625,28.984375,9612870
-94.625,28.953125,9612870
-94.46875,29.03125,9612870
-95.0,29.6875,9612870
-75.5,10.375,9612870
-34.96875,-8.390625,9612870
-46.4375,-24.21875,9612870
-46.3125,-23.921875,9612870
-55.71875,-35.0,9612870
-55.71875,-35.03125,9612870
-55.6875,-35.0,9612870
-55.71875,-35.0,9612870
-55.71875,-35.0,9612870
-55.71875,-35.0,9612870
-55.6875,-35.0,9612870
-55.96875,-35.0625,9612870
-56.21875,-34.90625,9612870
-55.9375,-35.09375,9612870
-57.84375,-34.71875,9612870
-58.34375,-34.65625,9612870
-57.84375,-34.71875,9612870
-48.5,-26.90625,9612870
-48.5,-26.90625,9612870
-48.5,-26.921875,9612870
-48.65625,-26.890625,9612870
-46.3125,-23.921875,9612870
-75.5,10.3828125,9612870
-96.1875,19.234375,9612870
-97.875,22.46875,9612870
-95.0,29.6875,9612870
-78.125,13.21875,9612870
-78.125,13.1953125,9612870
-78.125,13.1875,9612870
-78.125,13.1875,9612870
-78.0625,13.2109375,9612870
-78.125,13.203125,9612870
-78.125,13.203125,9612870
-76.3125,10.984375,9612870
-75.53125,10.34765625,9612870
-34.96875,-8.390625,9612870
-46.3125,-23.921875,9612870
-57.8125,-34.75,9612870
-58.34375,-34.65625,9612870
-56.03125,-35.0625,9612870
